time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.11881470957915524,0.0,0.0,0.21016165572066103,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.11881470822378833,0.0,0.0,0.14225226418689707,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.11881470686842142,0.0,0.0,0.04858269073311183,0.0,1.05e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.1257426976698494,0.7473954297215487,0.0,0.0,0.0,0.0,0.0,0.11881470415768765,0.11881470551305454,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166990171797e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.8656741690081142,0.1623882578418914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101318656835776,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37462595589979286,0.9295787849471558,0.0,1e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215704434617791,0.9839525819335416,0.0,1e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794373537911644,0.9965051967651544,0.0,1e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102610234191976,1.0189105065514046,0.0,1e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604964338800222,1.0525378429548164,0.0,1e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365591461477261,1.0937167710714957,0.0,1e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.2055856796994313,0.0,0.0,0.0,0.0,0.0,0.006652039741900052,0.0,0.0,0.0,0.20028728971907106,1.110528732546207,0.0,1e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.1905845139373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594994735310255,0.0,0.14690656062901342,1.1198113329857275,0.0,1e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,1.0882931220240044,0.09024201204272668,0.0,0.0,0.0,0.0,0.0,0.0,0.003259499436348611,0.0,0.0,1.0885575830346632,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.5520428858670983,0.6100252620249264,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594993991661974,0.0,-1.1102230246251565e-16,0.8013971978201532,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.027207117853207834,1.0936721510959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594993619837836,0.0,-3.469446951953614e-18,0.4760011599677829,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594993248013706,0.0,0.0,0.47572546143877115,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.003259499287618958,0.0,0.0,0.4900066255332465,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594992504365455,0.0,0.0,0.5075333880616781,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.003259499213254134,0.0,0.0,0.5164301351661582,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594991760717226,0.0,0.0,0.510460237515666,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594991388893114,0.0,0.0,0.5219110325778338,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594991017069006,0.0,0.0,0.5353115155275568,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594990645244907,0.0,0.0,0.4473014094700728,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.003259499027342081,0.0,0.0,0.3232207868805035,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594989901596717,0.0,0.0,0.2406441124877141,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.003259498952977263,0.0,0.0,0.14519735245067478,0.0,1.05e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.07096123598779634,0.9235993973483071,0.0,0.0,0.0,0.0,0.0,0.0032594988786124462,0.003259498915794854,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.0408166990171797e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.7895055903771431,0.2426703709906273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536981663263382,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114553123215317,0.8196256007619533,0.0,1e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38028086227366353,0.876670769821471,0.0,1e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.4213942309269285,0.0,0.0,0.0,0.0,0.0,0.30484477290691053,0.0,0.0,0.0,0.04045997354468667,0.8717000176304673,0.0,1e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937393872438617,0.0,0.2982114542508689,0.8536694769310713,0.0,1e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.1491643691288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493739370204179,0.0,0.25682492116050404,0.8340167555734355,0.0,1e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.1579182104139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937393531644966,0.0,0.24985127957691544,0.8056107427332949,0.0,1e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.1555884209525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493739336124814,0.0,0.24617261426680814,0.7928958442498427,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.1449373430288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493739319085132,0.0,0.22389340899059285,0.7986536256458204,0.0,1e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,1.151077864142354,0.0,0.0,0.0,0.0,0.0,0.014061377012083471,0.0,0.149373930204545,0.0,0.0,0.9056374298093124,0.0,1.0000000684444029e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.5643280414253635,0.5590480423326208,0.0,0.0,0.0,0.0,0.0,0.0,0.15626400323649772,0.0,0.0,0.5500166463822963,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.02853625621351579,1.056747341580639,0.0,0.0,0.0,0.0,0.0,0.0,0.15626400145393174,0.0,0.0,0.19161165764407606,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.15626399967136576,0.0,0.0,0.22188454355189702,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.1562639978887998,0.0,0.0,0.24792059948727563,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.15626399610623384,0.0,0.0,0.27908099465310054,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.15626399432366797,0.0,0.0,0.30659154706844816,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.15626399254110204,0.0,0.0,0.32387885384567816,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.1562639907585362,0.0,0.0,0.3443806603779046,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.15626398897597032,0.0,0.0,0.3575592475974996,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.1562639871934045,0.0,0.0,0.3116919229384144,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.1562639854108387,0.0,0.0,0.22596831868633294,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.15626398362827293,0.0,0.0,0.14194038087922622,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.1562639818457071,0.0,0.0,0.024308663125274577,0.0,1.05e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.10671474520459594,0.6849800598247278,0.0,0.0,0.0,0.0,0.0,0.15626397828057564,0.15626398006314138,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167921388325e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.9097341240988864,0.06239836622353068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45715075072939826,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817896352564791,0.6071389902512696,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193400845250993,0.6303171149642227,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47753482887566223,0.6141039925665183,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255472619499996,0.5948626535288231,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.4596416320786054,0.0,0.0,0.0,0.0,0.0,0.3873389016695054,0.0,0.0,0.0,0.0,0.5854428560883969,0.0,9.999997490372295e-09
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.4698600326340816,0.0,0.0,0.0,0.0,0.0,0.38636232124691094,0.0,0.18979606181805764,0.0,0.0,0.5954946612425845,0.0,9.999997604446267e-09
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.09079971696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791135970639644,0.0,0.3904935942623424,0.6082095776131318,0.0,1e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.088347870514051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791135927392639,0.0,0.3564869820496237,0.6126633629427665,0.0,1e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,1.0893971323119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37911358841456355,0.0,0.09556901597645373,0.6461403881233525,0.0,1e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.5104807306979907,0.570852075224599,0.0,0.0,0.0,0.0,0.0,0.0,0.3791135840898632,0.0,-1.1102230246251565e-16,0.2883071539253257,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.025538401138168475,1.0195520457458118,0.0,0.0,0.0,0.0,0.0,0.0,0.37911357976516286,0.0,0.0,0.08950724702873791,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.3791135754404626,0.0,0.0,0.2070073294369641,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.3791135711157624,0.0,0.0,0.28780040818034114,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.37911356679106223,0.0,0.0,0.33788255000447354,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.37911356246636213,0.0,0.0,0.33056923825232476,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.37911355814166203,0.0,0.0,0.2937424719155818,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.37911355381696205,0.0,0.0,0.2608778613470646,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.37911354949226206,0.0,0.0,0.23095296112185004,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.3791135451675622,0.0,0.0,0.15919522157210297,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,0.0,0.0,0.0,0.3791135408428623,0.0,0.0,0.07110365801559693,0.0,1.05e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.8770037857964209,0.0,0.0,0.0,0.0,0.0,0.002920005999463969,0.3791135365181625,0.0,0.0,1.1102230246251565e-16,0.0,2.040816186848167e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.8066875637478133,0.0,0.0,0.0,0.0,0.0,0.10474406089262692,0.37619352619399876,0.0,0.0,0.0,0.0,2.040816210128574e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.10075581136136627,0.6042251079234132,0.0,0.0,0.0,0.0,0.0,0.23815125975492643,0.2714494610099818,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.040816233408981e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.8564238305211672,0.11378144425414499,0.0,0.0,0.0,0.0,0.0,0.0,0.03329819815852281,0.0,0.0,0.47048005267337073,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,1.3628118787251189,0.0,0.0,0.0,0.0,0.0,0.3698097853781649,0.0,0.033298197778676944,0.0,0.0,0.587179025241598,0.0,9.999999771852002e-09
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.4519006895684459,0.0,0.0,0.0,0.0,0.0,0.43857932030318375,0.0,0.21450499223413189,0.0,0.0,0.5556589496295251,0.0,9.999999885926e-09
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.4384149657332361,0.0,0.0,0.0,0.0,0.0,0.40188563857961684,0.0,0.4294088567357477,0.0,0.009844032799574576,0.5287047696970589,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.4222483675637696,0.0,0.0,0.0,0.0,0.0,0.3664597330427497,0.0,0.6263328147413213,0.0,0.0,0.5244756969624845,0.0,1.0000000114074002e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.3959374682970775,0.0,0.0,0.0,0.0,0.0,0.3271850971958664,0.0,0.8058980767874397,0.0,0.0,0.5406454371921096,0.0,1.0000000228148005e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.3982320031973592,0.0,0.0,0.0,0.0,0.0,0.31651589551595616,0.0,0.9662187652202124,0.0,-2.220446049250313e-16,0.5673901115415669,0.0,1.0000000342222009e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.404778780928004,0.0,0.0,0.0,0.0,0.0,0.31893843197579674,0.0,1.121311543000987,0.0,-2.220446049250313e-16,0.5901217534915499,0.0,1.0000000456296015e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.3513474204409444,0.0,0.0,0.0,0.0,0.0,0.2779740147278973,0.0,1.2775913618778783,0.0,0.0,0.5908288661366213,0.0,1.0000000570370022e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,1.104456519801498,0.0,0.0,0.0,0.0,0.0,0.041492219393424803,0.0,1.413798614520552,0.0,2.220446049250313e-16,0.6194486595755093,0.0,1.0000000684444029e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.442989673458993,0.6040408370757397,0.0,0.0,0.0,0.0,0.0,0.0,1.434129785895564,0.0,-5.551115123125783e-17,0.18834717167480297,0.0,1.05e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.029558046153133267,0.8740526804235786,0.0,0.0,0.0,0.0,0.0,0.11083913445891047,1.4341297695358717,0.0,-3.469446951953614e-18,0.0,0.0,2.0408165127738874e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.8227659694884714,0.0,0.0,0.0,0.0,0.0,0.14919093008409834,1.3232906187172693,0.0,0.0,0.0,0.0,2.040816536054298e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.7745942276047835,0.0,0.0,0.0,0.0,0.0,0.1432421767038683,1.1740996735378655,0.0,0.0,0.0,0.0,2.040816559334709e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.7569871251274521,0.0,0.0,0.0,0.0,0.0,0.10583798206439755,1.0308574834405726,0.0,0.0,1.1102230246251565e-16,0.0,2.0408165826151206e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.7475056947195389,0.0,0.0,0.0,0.0,0.0,0.06926966764954606,0.9250194896167714,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166058955313e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7426987853388344,0.0,0.0,0.0,0.0,0.0,0.041573016153024424,0.8557498114151578,0.0,0.0,0.0,0.0,2.0408166291759433e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.7366269572323026,0.0,0.0,0.0,0.0,0.0,0.02414566268852531,0.8141767855002531,0.0,0.0,0.0,0.0,2.0408166524563553e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7217123097509078,0.0,0.0,0.0,0.0,0.0,0.027738989505983358,0.7900311135240874,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166757367674e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.6985424458947269,0.0,0.0,0.0,0.0,0.0,0.05145918046839315,0.7622921150059032,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166990171797e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.6689514994558596,0.0,0.0,0.0,0.0,0.0,0.09356203850918626,0.7108329258417388,0.0,0.0,0.0,0.0,2.0408167222975924e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.6480617453537199,0.0,0.0,0.0,0.0,0.0,0.13573895900440225,0.6172708792237971,0.0,0.0,0.0,0.0,2.0408167455780058e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.6077786268111082,0.0,0.0,0.0,0.0,0.0,0.20450204063200686,0.48153191317793903,0.0,0.0,0.0,0.0,2.040816768858419e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.07464794750123802,0.4978302363674032,0.0,0.0,0.0,0.0,0.0,0.27702986389271456,0.27702986705290505,0.0,0.0,0.0,0.0,2.0408167921388325e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.7354504422985051,0.14925498540480756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858815444574503,0.0,1.05e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,1.1816474332140217,0.0,0.0,0.0,0.0,0.0,0.26502945740126177,0.0,0.0,0.0,0.07955099883947625,0.4526562941184207,0.0,1e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,1.407657170407795,0.0,0.0,0.0,0.0,0.0,0.46349714307629974,0.0,0.12986443412661827,0.0,-2.220446049250313e-16,0.5138584419755512,0.0,1.0000000114074002e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,1.4043564054660487,0.0,0.0,0.0,0.0,0.0,0.43907837843950087,0.0,0.3569780327525896,0.0,-2.220446049250313e-16,0.5212067021348153,0.0,1.0000000228148005e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.9828884944258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721264341157538,0.0,0.39719306827324774,0.5156220260832368,0.0,1e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,1.3644041896115162,0.0,0.0,0.0,0.0,0.0,0.3656911141933083,0.0,0.5721264275892787,0.0,-2.220446049250313e-16,0.5094018334660669,0.0,1.0000000456296015e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.011559037714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513150670175247,0.0,0.3670330136507247,0.5001857074344513,0.0,1e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.3945660368836872,0.0,0.0,0.0,0.0,0.0,0.3761332637173818,0.0,0.7513150584469731,0.0,0.0,0.496108302360751,0.0,1.0000000684444029e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.3589696940191383,0.0,0.0,0.0,0.0,0.0,0.3465691055152707,0.0,0.9356203490979389,0.0,0.0,0.5017102543650521,0.0,1.0000000798518039e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,1.1272735320901264,0.0,0.0,0.0,0.0,0.0,0.11927341908548135,0.0,1.105439200127426,0.0,0.0,0.586326415983476,0.0,1.0000000912592049e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.47170921221465256,0.5269631775420053,0.0,0.0,0.0,0.0,0.0,0.0,1.1638831628691244,0.0,0.0,0.39072700030050456,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.02805670666153064,0.9424462158482789,0.0,0.0,0.0,0.0,0.0,0.0,1.163883149592244,0.0,-3.469446951953614e-18,0.17463573125241294,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,1.163883136315363,0.0,0.0,0.19803345666130423,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,1.1638831230384827,0.0,0.0,0.2342982932890526,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,1.1638831097616023,0.0,0.0,0.2665055684546749,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,1.163883096484722,0.0,0.0,0.28411735960812545,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,1.163883083207842,0.0,0.0,0.29529417263154767,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.0,0.0,0.0,1.1638830699309621,0.0,0.0,0.27915110366411233,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.0,0.0,0.0,1.1638830566540823,0.0,0.0,0.24688820129635292,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,1.1638830433772027,0.0,0.0,0.18685133982024282,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.0,0.0,0.0,1.1638830301003233,0.0,0.0,0.11423327020133944,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,1.1638830168234438,0.0,0.0,0.0502815933673858,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.7325622102595961,0.0,0.0,0.0,0.0,0.0,0.04340757492545686,1.1638830035465646,0.0,0.0,0.0,0.0,2.0408168154192462e-08
