time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.5094640434275038,0.5693141312198682,0.0,0.0,0.0,0.0,0.0,0.0,4.3449156588084525,0.0,1.1102230246251565e-16,0.848354348373026,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.7540158362341622,0.29603612000830903,0.0,0.0,0.0,0.0,0.0,0.0,4.344915609244262,0.0,1.1102230246251565e-16,0.9767856017906458,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.822438591099555,0.2010177905928705,0.0,0.0,0.0,0.0,0.0,0.0,4.3449155596800715,0.0,0.0,1.155342061170361,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.7999209947843106,0.20588423384724286,0.0,0.0,0.0,0.0,0.0,0.0,4.344915510115881,0.0,0.0,1.26408820001956,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.7741510797876185,0.22183605630673997,0.0,0.0,0.0,0.0,0.0,0.0,4.344915460551692,0.0,1.1102230246251565e-16,1.336333526666889,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.7835554128136835,0.21161801004967518,0.0,0.0,0.0,0.0,0.0,0.0,4.344915410987503,0.0,1.1102230246251565e-16,1.4263055483712987,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.8104880123081298,0.19795536027234925,0.0,0.0,0.0,0.0,0.0,0.0,4.344915361423315,0.0,1.1102230246251565e-16,1.5750060632091347,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.7161364365092813,0.3331018065021903,0.0,0.0,0.0,0.0,0.0,0.0,4.344915311859127,0.0,1.1102230246251565e-16,1.7073344223809193,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.3124631105925132,0.772743398579757,0.0,0.0,0.0,0.0,0.0,0.0,4.344915262294941,0.0,5.551115123125783e-17,1.55422606446021,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.002746205545564171,1.0966403273521814,0.0,0.0,0.0,0.0,0.0,0.0,4.344915212730754,0.0,4.336808689942018e-19,1.3313082742257498,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,4.344915163166568,0.0,0.0,1.337576886927324,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,4.344915113602383,0.0,0.0,1.3443346928414188,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,4.344915064038198,0.0,0.0,1.350696420790672,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,4.344915014474013,0.0,0.0,1.3478231127122648,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,4.34491496490983,0.0,0.0,1.3482690786979012,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,4.3449149153456466,0.0,0.0,1.3399184698744193,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,4.3449148657814645,0.0,0.0,1.3162667180181782,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,4.344914816217282,0.0,0.0,1.2546585892034665,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,4.344914766653101,0.0,0.0,1.198059954150367,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,4.344914717088921,0.0,0.0,1.1491523107357962,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,4.3449146675247405,0.0,0.0,1.1104980362045274,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,4.34491461796056,0.0,0.0,1.0943162766904695,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,4.344914568396382,0.0,0.0,1.087791428802599,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.049387104740200034,0.9994592711100269,0.0,0.0,0.0,0.0,0.0,0.0,4.344914518832202,0.0,6.938893903907228e-18,1.0092666728895585,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.6337690901139308,0.4073084657308559,0.0,0.0,0.0,0.0,0.0,0.0,4.344914469268025,0.0,0.0,1.405952609000347,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.8914194541884511,0.13336028217965268,0.0,0.0,0.0,0.0,0.0,0.0,4.344914419703847,0.0,1.1102230246251565e-16,1.5978028319859592,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.9137582124182086,0.09348386247124187,0.0,0.0,0.0,0.0,0.0,0.0,4.34491437013967,0.0,0.0,1.6500247012029277,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.8698077680688266,0.1250680070600347,0.0,0.0,0.0,0.0,0.0,0.0,4.344914320575494,0.0,1.1102230246251565e-16,1.66730579646526,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.8441109940322359,0.14129358735790937,0.0,0.0,0.0,0.0,0.0,0.0,4.344914271011318,0.0,1.1102230246251565e-16,1.6836484917176842,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.8726927136840453,0.11050413522936113,0.0,0.0,0.0,0.0,0.0,0.0,4.3449142214471435,0.0,0.0,1.7444606844154535,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.9386299718341529,0.05810235427175285,0.0,0.0,0.0,0.0,0.0,0.0,4.3449141718829685,0.0,0.0,1.9186153044319185,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.8595298408466365,0.17367182746231527,0.0,0.0,0.0,0.0,0.0,0.0,4.344914122318794,0.0,1.1102230246251565e-16,2.045037801937218,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.31555590599828676,0.7464148077277236,0.0,0.0,0.0,0.0,0.0,0.0,4.344914072754621,0.0,0.0,1.6455135175804179,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0028649151435881344,1.0721551891869296,0.0,0.0,0.0,0.0,0.0,0.0,4.344914023190448,0.0,4.336808689942018e-19,1.4294371901340899,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,4.344913973626276,0.0,0.0,1.4749433207239366,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,4.344913924062104,0.0,0.0,1.5134872976855434,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,4.344913874497933,0.0,0.0,1.531309845258681,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,4.344913824933762,0.0,0.0,1.5304302289665603,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,4.344913775369593,0.0,0.0,1.5019966358776442,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,4.344913725805423,0.0,0.0,1.4688444800386247,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,4.344913676241254,0.0,0.0,1.4406524877973386,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,4.344913626677085,0.0,0.0,1.4143720467721352,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,4.3449135771129175,0.0,0.0,1.4012465448764466,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,4.3449135275487505,0.0,0.0,1.3701707120120308,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,4.3449134779845835,0.0,0.0,1.2927849239844313,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,4.344913428420417,0.0,0.0,1.2195032707394273,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,4.344913378856252,0.0,0.0,1.1730774708569636,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.07736716556795988,0.9669780913044734,0.0,0.0,0.0,0.0,0.0,0.0,4.344913329292087,0.0,0.0,1.0823016233756428,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.6418186060102017,0.4057258286704254,0.0,0.0,0.0,0.0,0.0,0.0,4.344913279727923,0.0,0.0,1.2162223626146842,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.760272545132881,0.2809420571508109,0.0,0.0,0.0,0.0,0.0,0.0,4.344913230163759,0.0,0.0,1.0457734854239678,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.7757423715688098,0.2534806673106745,0.0,0.0,0.0,0.0,0.0,0.0,4.344913180599595,0.0,1.1102230246251565e-16,0.9568208105252543,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.7525962871706207,0.2669114440008477,0.0,0.0,0.0,0.0,0.0,0.0,4.344913131035432,0.0,1.1102230246251565e-16,0.9120656597571202,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.7421606838539337,0.2683919190753211,0.0,0.0,0.0,0.0,0.0,0.0,4.344913081471271,0.0,1.1102230246251565e-16,0.9081549001799561,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.751451879450674,0.25264883409699546,0.0,0.0,0.0,0.0,0.0,0.0,4.344913031907109,0.0,1.1102230246251565e-16,0.9555805968941133,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.7426173437911292,0.2687511137197334,0.0,0.0,0.0,0.0,0.0,0.0,4.344912982342947,0.0,0.0,1.125341436946657,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.5658777270427123,0.46859804487793655,0.0,0.0,0.0,0.0,0.0,0.0,4.344912932778787,0.0,0.0,1.2059527635981844,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.10444908209792848,0.9464658384395241,0.0,0.0,0.0,0.0,0.0,0.0,4.3449128832146275,0.0,1.3877787807814457e-17,0.9428797067399195,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.000978504738252356,1.0495017216257978,0.0,0.0,0.0,0.0,0.0,0.0,4.3449128336504685,0.0,0.0,0.9314440674992488,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,4.3449127840863095,0.0,0.0,0.9866364307354574,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,4.344912734522151,0.0,0.0,1.0117090965988536,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,4.344912684957993,0.0,0.0,1.0332222264703428,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,4.344912635393836,0.0,0.0,1.0540696565545384,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,4.34491258582968,0.0,0.0,1.0871425487408026,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,4.344912536265524,0.0,0.0,1.1090924071929353,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,4.344912486701369,0.0,0.0,1.112449942151597,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,4.344912437137213,0.0,0.0,1.1026043194149464,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,4.34491238757306,0.0,0.0,1.1135325415929491,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,4.344912338008906,0.0,0.0,1.107507100461039,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,4.344912288444753,0.0,0.0,1.0873329597467418,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,4.3449122388806005,0.0,0.0,1.0719656558104562,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,4.344912189316449,0.0,0.0,1.0236403186934449,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.0733372916049411,0.8857672216190476,0.0,0.0,0.0,0.0,0.0,0.0,4.344912139752297,0.0,1.3877787807814457e-17,0.8476130387843087,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.4905601991892221,0.477867754581538,0.0,0.0,0.0,0.0,0.0,0.0,4.344912090188146,0.0,5.551115123125783e-17,0.878962366920738,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.7332409376944494,0.22936682512405424,0.0,0.0,0.0,0.0,0.0,0.0,4.3449120406239965,0.0,1.1102230246251565e-16,0.8871857285893799,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.8030699470768312,0.14437919478838945,0.0,0.0,0.0,0.0,0.0,0.0,4.344911991059846,0.0,1.1102230246251565e-16,0.9477257873903808,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.7713926676948862,0.15763871759183629,0.0,0.0,0.0,0.0,0.0,0.0,4.344911941495697,0.0,1.1102230246251565e-16,1.03297792785216,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.7530858401499472,0.15996678690066898,0.0,0.0,0.0,0.0,0.0,0.0,4.344911891931548,0.0,0.0,1.134959886146818,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.7592119584973636,0.1460954034044992,0.0,0.0,0.0,0.0,0.0,0.0,4.3449118423674005,0.0,1.1102230246251565e-16,1.2452721169464671,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.7556186978814002,0.15647888679809516,0.0,0.0,0.0,0.0,0.0,0.0,4.344911792803253,0.0,1.1102230246251565e-16,1.3984543099681142,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.6180968135880959,0.319673423529443,0.0,0.0,0.0,0.0,0.0,0.0,4.344911743239106,0.0,0.0,1.440810125525974,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.24486229493617367,0.7198675463347531,0.0,0.0,0.0,0.0,0.0,0.0,4.34491169367496,0.0,2.7755575615628914e-17,1.1589125076275613,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.002280549868273098,0.972562890323738,0.0,0.0,0.0,0.0,0.0,0.0,4.344911644110814,0.0,0.0,0.9712091801043659,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,4.3449115945466685,0.0,0.0,0.9973791153407027,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,4.344911544982524,0.0,0.0,0.9971735002590072,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,4.34491149541838,0.0,0.0,0.9827185335689832,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,4.344911445854236,0.0,0.0,0.9477131886312397,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,4.344911396290094,0.0,0.0,0.921552924290033,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,4.344911346725951,0.0,0.0,0.9043726459230489,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,4.34491129716181,0.0,0.0,0.8830375282883893,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,4.344911247597668,0.0,0.0,0.8442750983905396,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,4.344911198033527,0.0,0.0,0.8227309809370019,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,4.344911148469388,0.0,0.0,0.8154120109527646,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,4.344911098905248,0.0,0.0,0.7905239479734341,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,4.344911049341109,0.0,0.0,0.7308240704319372,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,4.344910999776971,0.0,0.0,0.6420501797010357,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.03176038802825864,0.8933587496978412,0.0,0.0,0.0,0.0,0.0,0.0,4.3449109502128325,0.0,0.0,0.4331466449338115,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.530756083387231,0.3985579601797337,0.0,0.0,0.0,0.0,0.0,0.0,4.344910900648696,0.0,1.1102230246251565e-16,0.4691520236230346,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.7947589019181529,0.1261910261743768,0.0,0.0,0.0,0.0,0.0,0.0,4.344910851084559,0.0,1.1102230246251565e-16,0.4538208483127726,0.0,1.05e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.8270222777033224,0.08490828162875716,0.0,0.0,0.0,0.0,0.0,0.0,4.344910801520422,0.0,1.1102230246251565e-16,0.46028773205598494,0.0,1.05e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.7708595641150138,0.13161693228321272,0.0,0.0,0.0,0.0,0.0,0.0,4.344910751956287,0.0,1.1102230246251565e-16,0.4543016713158642,0.0,1.05e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.7333759527765816,0.16126748309796796,0.0,0.0,0.0,0.0,0.0,0.0,4.344910702392152,0.0,2.220446049250313e-16,0.46574852879236633,0.0,1.05e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.7427708758168594,0.14872905736530154,0.0,0.0,0.0,0.0,0.0,0.0,4.344910652828018,0.0,0.0,0.5065126637305446,0.0,1.05e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.7608511915610611,0.14452041085903852,0.0,0.0,0.0,0.0,0.0,0.0,4.344910603263884,0.0,1.1102230246251565e-16,0.7081108860258423,0.0,1.05e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.649731182274318,0.29184637622405685,0.0,0.0,0.0,0.0,0.0,0.0,4.34491055369975,0.0,0.0,0.8302401191814541,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.22471895666729705,0.7577155714296991,0.0,0.0,0.0,0.0,0.0,0.0,4.344910504135617,0.0,2.7755575615628914e-17,0.6001677515543536,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0011640110510779578,1.0015640967569315,0.0,0.0,0.0,0.0,0.0,0.0,4.344910454571485,0.0,2.168404344971009e-19,0.5124414341141295,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,4.3449104050073535,0.0,0.0,0.590229798236209,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,4.344910355443223,0.0,0.0,0.6458487233685858,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,4.344910305879092,0.0,0.0,0.6729021466882795,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,4.344910256314963,0.0,0.0,0.6652031187050178,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,4.344910206750833,0.0,0.0,0.6375809023656498,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,4.344910157186704,0.0,0.0,0.5972462290447704,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,4.344910107622575,0.0,0.0,0.5575484717007387,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,4.344910058058448,0.0,0.0,0.5197757281821156,0.0,1.05e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.0,0.0,0.0,4.34491000849432,0.0,0.0,0.48306304751852447,0.0,1.05e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,4.344909958930194,0.0,0.0,0.4345745857130091,0.0,1.05e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,4.344909909366068,0.0,0.0,0.3366973302778906,0.0,1.05e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,1.0130858206983937,0.0,0.0,0.0,0.0,0.0,0.0,4.344909859801943,0.0,0.0,0.23436812500023474,0.0,1.05e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,1.0371203399213982,0.0,0.0,0.0,0.0,0.0,0.0,4.3449098102378185,0.0,0.0,0.16240281253297928,0.0,1.05e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.030747811984838044,1.0030769893510112,0.0,0.0,0.0,0.0,0.0,0.0,4.344909760673694,0.0,3.469446951953614e-18,0.06845991856481914,0.0,1.05e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.34550022963178095,0.6762837572358791,0.0,0.0,0.0,0.0,0.0,0.0,4.344909711109571,0.0,5.551115123125783e-17,0.12645239458839175,0.0,1.05e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.5408571212517204,0.46136562781282603,0.0,0.0,0.0,0.0,0.0,0.0,4.344909661545447,0.0,0.0,0.09180845950126254,0.0,1.05e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.636435199562588,0.34398645896298763,0.0,0.0,0.0,0.0,0.0,0.0,4.344909611981325,0.0,1.1102230246251565e-16,0.09704712810002364,0.0,1.05e-08
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.6542825222534229,0.3104259055114251,0.0,0.0,0.0,0.0,0.0,0.0,4.344909562417203,0.0,0.0,0.16692074146167968,0.0,1.05e-08
