time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.5555842885161846,0.4772844924800249,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.13578759829434,0.0,0.0,1.2433250643530127,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.21639614389457404,0.8486785502443642,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.16018085752422,0.0,0.0,0.9747195987160749,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.00241900883632909,1.0719512882914777,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.18457411647584,0.0,0.0,0.8307634921451705,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.072141151144989,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.208967375149186,0.0,0.0,0.8790751655944531,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.0505563370174156,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.23336063354427,0.0,0.0,0.9397625319362062,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,1.0151576701183165,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.257753891661096,0.0,0.0,0.9797066775321033,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,0.9737118291025243,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.28214714949966,0.0,0.0,1.0060629857407544,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,0.9349705139045025,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.306540407059956,0.0,0.0,1.0620749860676897,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,0.9040858140868444,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.330933664341984,0.0,0.0,1.1146047114423285,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,0.8845010214270441,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.35532692134575,0.0,0.0,1.1687982994778332,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,0.8746229710728282,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.37972017807126,0.0,0.0,1.1917552885101517,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,0.8757728763492673,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.4041134345185,0.0,0.0,1.1946525037417723,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,0.8928051790844578,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.42850669068748,0.0,0.0,1.165933891669521,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,0.9343580876306447,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.452899946578185,0.0,0.0,1.1343671657833085,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,0.9799474420727121,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.47729320219064,0.0,0.0,1.0984979768538083,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,1.0126480072058646,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.501686457524826,0.0,0.0,1.0481518770435454,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.10129454234877083,0.927985335028608,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.52607971258075,0.0,-1.3877787807814457e-17,1.0127011505568124,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.3973539425930529,0.6382450604282217,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.55047296735842,0.0,0.0,1.2915532243190133,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.6006619237396263,0.43345740601159344,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.5748662218578,0.0,0.0,1.6198280849939235,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.6387250000789888,0.38827219755037495,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.599259476078934,0.0,-1.1102230246251565e-16,1.6906384391574085,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.6163223171177403,0.40134287456242035,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.62365273002181,0.0,0.0,1.6747847793898774,0.0,1.05e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.597649731008631,0.4117819675841765,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.648045983686416,0.0,0.0,1.6507131016019805,0.0,1.05e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.594123962163149,0.4118580206003408,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.67243923707276,0.0,1.1102230246251565e-16,1.6285692934371279,0.0,1.05e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.5762849832189677,0.43930309837153564,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.69683249018084,0.0,0.0,1.584947186172402,0.0,1.05e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.4620630405466159,0.5817780209644436,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.72122574301065,0.0,0.0,1.4188885162606757,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.17564177482488036,0.8889918010888317,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.745618995562204,0.0,0.0,1.1258940820394283,0.0,1.05e-08
8664.0,1.0212936175784522,0.001638972,0.640841045,0.0,0.0,0.002174328373296575,1.0689025715195692,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.77001224783548,0.0,0.0,0.9624444737377897,0.0,1.05e-08
8665.0,1.016417762244277,0.0,0.634897506,0.0,0.0,0.0,1.0662010445586905,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.79440549983051,0.0,0.0,0.9463060863701127,0.0,1.05e-08
8666.0,0.9919100045369279,0.0,0.627400348,0.0,0.0,0.0,1.0416932868513413,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.81879875154727,0.0,0.0,0.9470492461791991,0.0,1.05e-08
8667.0,0.9546505039595689,0.0,0.617258768,0.0,0.0,0.0,1.0044337862739825,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.84319200298577,0.0,0.0,0.9521618224482982,0.0,1.05e-08
8668.0,0.9116114980915033,0.0,0.605687,0.0,0.0,0.0,0.9613947804059169,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.867585254146,0.0,0.0,0.9585204737750848,0.0,1.05e-08
8669.0,0.8682598550346852,0.0,0.59588251,0.0,0.0,0.0,0.9180431373490987,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.89197850502797,0.0,0.0,0.9707937051927809,0.0,1.05e-08
8670.0,0.8343494268080727,0.0,0.585223716,0.0,0.0,0.0,0.8841327091224862,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.91637175563168,0.0,0.0,0.9709177368287896,0.0,1.05e-08
8671.0,0.8113727347853679,0.0,0.575809221,0.0,0.0,0.0,0.8611560170997815,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.94076500595712,0.0,0.0,0.9640522289018326,0.0,1.05e-08
8672.0,0.8004518466851074,0.0,0.56939215,0.0,0.0,0.0,0.850235128999521,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.965158256004294,0.0,0.0,0.9546321942151378,0.0,1.05e-08
8673.0,0.8028523007165568,0.0,0.570077627,0.0,0.0,0.0,0.8526355830309703,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.989551505773214,0.0,0.0,0.9544045749129962,0.0,1.05e-08
8674.0,0.8217625679348706,0.0,0.56857997,0.0,0.0,0.0,0.8715458502492842,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.013944755263864,0.0,0.0,0.9307470132673118,0.0,1.05e-08
8675.0,0.8601933872947477,0.0,0.568773881,0.0,0.0,0.0,0.9099766696091612,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.03833800447625,0.0,0.0,0.8929308557490353,0.0,1.05e-08
8676.0,0.9082667084419725,0.0,0.570212593,0.0,0.0,0.0,0.9580499907563861,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.06273125341038,0.0,0.0,0.849417984331082,0.0,1.05e-08
8677.0,0.9490315999644544,0.0,0.562384357,0.0,0.0,0.0,0.998814882278868,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.08712450206623,0.0,0.0,0.7838390391641781,0.0,1.05e-08
8678.0,0.9806079560284623,0.055968807,0.539467948,0.0,0.0,0.07425054551246754,0.9561406928304084,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.11151775044384,0.0,1.3877787807814457e-17,0.7538724699201929,0.0,1.05e-08
8679.0,0.9993426324969287,0.290569992,0.541882711,0.0,0.0,0.3854822279051496,0.6636436869061928,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.135910998543174,0.0,0.0,1.0540238258947345,0.0,1.05e-08
8680.0,1.0030964201125672,0.470128616,0.481157985,0.0,0.0,0.6236921612251156,0.4291875412018651,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.16030424636424,0.0,0.0,1.0959938727503804,0.0,1.05e-08
8681.0,0.994925026192843,0.510781463,0.439936426,0.0,0.0,0.6776239176476687,0.36708439085958783,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.184697493907045,0.0,0.0,1.0274323399721315,0.0,1.05e-08
8682.0,0.9819912685211619,0.48897006,0.416093541,0.0,0.0,0.6486880039137513,0.38308654692182426,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.209090741171586,0.0,0.0,0.935852668435428,0.0,1.05e-08
8683.0,0.9699761502602676,0.473089371,0.397146975,0.0,0.0,0.6276200218614655,0.3921394107132157,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.233483988157865,0.0,0.0,0.8667427106701737,0.0,1.05e-08
8684.0,0.9602265809425253,0.478104821,0.373101038,0.0,0.0,0.6342737262809739,0.37573613697596514,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.25787723486588,0.0,-1.1102230246251565e-16,0.8069248318197422,0.0,1.05e-08
8685.0,0.9618968344166828,0.483129831,0.346662286,0.0,0.0,0.6409401133938099,0.3707400033372867,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.28227048129564,0.0,-1.1102230246251565e-16,0.728115033902504,0.0,1.05e-08
8686.0,0.9831583046024643,0.432400695,0.324946942,0.0,0.0,0.5736407331984064,0.45930085371847157,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.30666372744712,0.0,0.0,0.5707205777226347,0.0,1.05e-08
8687.0,1.005406937418485,0.197731893,0.342257619,0.0,0.0,0.26231934728326195,0.7928708724496367,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.33105697332035,0.0,0.0,0.29202218878127884,0.0,1.05e-08
8688.0,1.013280683603712,0.001669026,0.370812,0.0,0.0,0.002214199258785196,1.0608497666593404,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.355450218915315,0.0,-4.336808689942018e-19,0.11455537697650708,0.0,1.05e-08
8689.0,1.010651105057218,0.0,0.373023809,0.0,0.0,0.0,1.0604343873716315,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.37984346423202,0.0,0.0,0.12198177984311864,0.0,1.05e-08
8690.0,0.9906765865867808,0.0,0.360800957,0.0,0.0,0.0,1.101510207383364,0.0,0.06105033848216954,0.0,0.0,0.049783282314413604,0.0,49.40423670927044,0.0,0.0,0.04216178998062703,0.0,1.05e-08
8691.0,0.960132361515778,0.0,0.350836689,0.0,0.0,0.0,1.1120871191514032,0.0,0.10217147532121172,0.0,0.054945304633952585,0.049783282314413604,0.0,49.42862995403062,0.0,0.0,0.0,0.0,1.050001191887853e-08
8692.0,0.92256664780149,0.0,0.33876035,0.0,0.0,0.0,0.9723499301159035,0.0,0.0,0.0,0.1468995700529795,0.049783282314413604,0.0,49.45302319851253,0.0,0.0,0.10145743817282504,0.0,1.05e-08
8693.0,0.8832835708996709,0.0,0.3256687,0.0,0.0,0.0,0.9330668532140844,0.0,0.0,0.0,0.14689940330287055,0.049783282314413604,0.0,49.47741644271617,0.0,0.0,0.09924241698536895,0.0,1.05e-08
8694.0,0.8533196518434073,0.0,0.312284104,0.0,0.0,0.0,0.989882587719146,0.0,0.08677965356132504,0.0,0.14689923655295087,0.049783282314413604,0.0,49.50180968664156,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
8695.0,0.8324928758310284,0.0,0.29710935,0.0,0.0,0.0,0.9417814369877546,0.0,0.05950527884231278,0.0,0.225000758008413,0.049783282314413604,0.0,49.52620293028867,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
8696.0,0.8206683377742365,0.0,0.287606672,0.0,0.0,0.0,0.8704516200886502,0.0,0.0,0.0,0.2785552535613841,0.049783282314413604,0.0,49.550596173657524,0.0,0.0,0.041208093223724096,0.0,1.05e-08
8697.0,0.8178438963224242,0.0,0.284081445,0.0,0.0,0.0,0.8676271786368378,0.0,0.0,0.0,0.2785549373649591,0.049783282314413604,0.0,49.57498941674812,0.0,0.0,0.03285822006790784,0.0,1.05e-08
8698.0,0.8250602478710276,0.0,0.280538156,0.0,0.0,0.0,0.8892538309130119,0.0,0.014410300727570756,0.0,0.27855462116889307,0.049783282314413604,0.0,49.59938265956045,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
8699.0,0.8445786586619832,0.0,0.274805993,0.0,0.0,0.0,0.8710839392310841,0.0,0.0,0.023278001745312808,0.2915235756279996,0.049783282314413604,0.0,49.62377590209451,0.0,0.0,0.0,0.0,1.1666785855993142e-08
8700.0,0.8740757632857258,0.0,0.273594683,0.0,0.0,0.0,0.8672443115908309,0.0,0.0,0.05661473400930855,0.2682452429655304,0.049783282314413604,0.0,49.648169144350305,0.0,0.0,0.0,0.0,1.16667990993268e-08
8701.0,0.9064743979831651,0.0,0.267964833,0.0,0.0,0.0,0.849398733109287,0.0,0.0,0.10685894718829168,0.2116302044629992,0.049783282314413604,0.0,49.67256238632785,0.0,0.0,0.0,0.0,1.1666812342675498e-08
8702.0,0.9373655218526469,0.028138544,0.266592327,0.0,0.0,0.03732976194984058,0.8450481440990308,0.0,0.0,0.10477089811818895,0.10477101704691352,0.049783282314413604,0.0,49.69695562802712,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1666825586039226e-08
8703.0,0.9551580040536397,0.397578908,0.249481668,0.0,0.0,0.5274447033193176,0.4774965830487356,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.72134886944813,0.0,0.0,0.3133139511574143,0.0,1.05e-08
8704.0,0.9582586797338706,0.591874074,0.215388482,0.0,0.0,0.7852047457289305,0.22283721631935366,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.745742110590875,0.0,0.0,0.4599042527342831,0.0,1.05e-08
8705.0,0.9527404192173272,0.596721947,0.208844549,0.0,0.0,0.7916361355354912,0.21088756599624964,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.77013535145536,0.0,0.0,0.4511108513012186,0.0,1.05e-08
8706.0,0.942035807528464,0.5597928,0.220362156,0.0,0.0,0.742644394295409,0.24917469554746882,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.79452859204158,0.0,-1.1102230246251565e-16,0.4493323959843183,0.0,1.05e-08
8707.0,0.9304425353373249,0.539079963,0.229331522,0.0,0.0,0.7151658838751168,0.26505993377662174,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.81892183234953,0.0,0.0,0.4618783814791887,0.0,1.05e-08
8708.0,0.9258000872194102,0.555406006,0.233484506,0.0,0.0,0.7368246910533723,0.23875867848045138,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.84331507237923,0.0,0.0,0.5013438244365926,0.0,1.05e-08
8709.0,0.934631017126366,0.584046649,0.248627567,0.0,0.0,0.7748205584045889,0.20959374103619074,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.86770831213066,0.0,0.0,0.5785094516907606,0.0,1.05e-08
8710.0,0.9633315393239719,0.527093316,0.308175828,0.0,0.0,0.6992638997821669,0.3138509218562187,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.89210155160382,0.0,0.0,0.663009194255008,0.0,1.05e-08
8711.0,0.9936787601390485,0.205026705,0.382989812,0.0,0.0,0.27199694806562086,0.7714650943878413,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.916494790798716,0.0,0.0,0.442541450667136,0.0,1.05e-08
8712.0,1.0049701018944746,0.001641045,0.429432843,0.0,0.0,0.0021770785012535164,1.0525763057076347,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.94088802971536,0.0,0.0,0.3086460185654887,0.0,1.05e-08
8713.0,1.0063512730365665,0.0,0.454926047,0.0,0.0,0.0,1.05613455535098,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.965281268353735,0.0,0.0,0.3858964889995895,0.0,1.05e-08
8714.0,0.9894046243256917,0.0,0.46970829,0.0,0.0,0.0,1.0391879066401053,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,49.989674506713854,0.0,0.0,0.44970010149986406,0.0,1.05e-08
8715.0,0.9634236174001114,0.0,0.481685508,0.0,0.0,0.0,1.013206899714525,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.014067744795696,0.0,0.0,0.513646664134666,0.0,1.05e-08
8716.0,0.9280356572540518,0.0,0.490609991,0.0,0.0,0.0,0.9778189395684653,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.03846098259928,0.0,0.0,0.5773235772339491,0.0,1.05e-08
8717.0,0.8921616105200002,0.0,0.491427953,0.0,0.0,0.0,0.9419448928344138,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.0628542201246,0.0,0.0,0.6157904115317758,0.0,1.05e-08
8718.0,0.8619043264304552,0.0,0.484819198,0.0,0.0,0.0,0.9116876087448688,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.08724745737167,0.0,0.0,0.6250991701689917,0.0,1.05e-08
8719.0,0.8400753983335817,0.0,0.478207536,0.0,0.0,0.0,0.8898586806479952,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.11164069434045,0.0,0.0,0.6259703581636525,0.0,1.05e-08
8720.0,0.8288375903433529,0.0,0.468836529,0.0,0.0,0.0,0.8786208726577664,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.13603393103099,0.0,0.0,0.6075038150842085,0.0,1.05e-08
8721.0,0.8263793198454904,0.0,0.462474258,0.0,0.0,0.0,0.8761626021599039,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.16042716744326,0.0,0.0,0.5897948686133506,0.0,1.05e-08
8722.0,0.8292979807240503,0.0,0.453658212,0.0,0.0,0.0,0.8790812630384639,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.184820403577255,0.0,0.0,0.5589309799241204,0.0,1.05e-08
8723.0,0.8454180681002778,0.0,0.44328302,0.0,0.0,0.0,0.8952013504146913,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.209213639433,0.0,0.0,0.5099234616044245,0.0,1.05e-08
8724.0,0.8690371653053508,0.0,0.434258213,0.0,0.0,0.0,0.9188204476197644,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.23360687501048,0.0,0.0,0.45769740300619033,0.0,1.05e-08
8725.0,0.8999646921351667,0.0,0.425813628,0.0,0.0,0.0,0.9497479744495804,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.258000110309695,0.0,0.0,0.4000021107187567,0.0,1.05e-08
8726.0,0.92673585743506,0.030316405,0.393154868,0.0,0.0,0.040219002867559764,0.9363001368819139,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.28239334533064,0.0,-6.938893903907228e-18,0.30992774703951453,0.0,1.05e-08
8727.0,0.9371064184290916,0.426823234,0.326042782,0.0,0.0,0.566241441628291,0.4206482591152141,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.30678658007333,0.0,0.0,0.6128467815203136,0.0,1.05e-08
8728.0,0.9337680528313845,0.567926991,0.285807789,0.0,0.0,0.7534355501449985,0.23011578500079957,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.331179814537755,0.0,0.0,0.675841803431584,0.0,1.05e-08
8729.0,0.9279478618791281,0.571399529,0.293810931,0.0,0.0,0.7580423633796057,0.21968878081393603,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.35557304872391,0.0,0.0,0.7116372807855729,0.0,1.05e-08
8730.0,0.9181940098601701,0.538447557,0.321594335,0.0,0.0,0.7143269077917895,0.2536503843827941,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.37996628263181,0.0,0.0,0.7657439057781229,0.0,1.05e-08
8731.0,0.9101189767178011,0.523526933,0.334859324,0.0,0.0,0.6945325878702229,0.2653696711619917,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.404359516261444,0.0,0.0,0.7960721695120503,0.0,1.05e-08
8732.0,0.9058469822550521,0.541282508,0.329176558,0.0,0.0,0.7180878716131394,0.2375423929563263,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.42875274961282,0.0,0.0,0.8058861353478923,0.0,1.05e-08
8733.0,0.9172925012542466,0.565011547,0.347687242,0.0,0.0,0.7495678009644406,0.21750798260421944,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.45314598268593,0.0,1.1102230246251565e-16,0.8845959747201437,0.0,1.05e-08
8734.0,0.9489523699919623,0.506987209,0.429273129,0.0,0.0,0.6725903025964695,0.3261453497099064,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.477539215480775,0.0,0.0,1.0345707108578601,0.0,1.05e-08
8735.0,0.9805051711992834,0.192456641,0.489195292,0.0,0.0,0.25532097873279896,0.774967474780898,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.501932447997355,0.0,0.0,0.7756907090406623,0.0,1.05e-08
8736.0,0.9910534642937703,0.002074793,0.517647773,0.0,0.0,0.002752506625260908,1.0380842399829229,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.526325680235665,0.0,0.0,0.6027630221764506,0.0,1.05e-08
8737.0,0.9932205111089591,0.0,0.522225479,0.0,0.0,0.0,1.0430037934233727,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.55071891219572,0.0,0.0,0.612353946224466,0.0,1.05e-08
8738.0,0.974603608923927,0.0,0.516206284,0.0,0.0,0.0,1.0243868912383405,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.57511214387752,0.0,0.0,0.6118911186177245,0.0,1.05e-08
8739.0,0.9434919259418322,0.0,0.509495786,0.0,0.0,0.0,0.9932752082562457,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.59950537528104,0.0,0.0,0.6217317697412006,0.0,1.05e-08
8740.0,0.9043394714270946,0.0,0.512783182,0.0,0.0,0.0,0.9541227537415082,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.62389860640631,0.0,0.0,0.6713046587822422,0.0,1.05e-08
8741.0,0.8662791057223831,0.0,0.511774518,0.0,0.0,0.0,0.9160623880367966,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.6482918372533,0.0,0.0,0.70616774701535,0.0,1.05e-08
8742.0,0.8379576025823744,0.0,0.507763829,0.0,0.0,0.0,0.8877408848967879,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.67268506782204,0.0,0.0,0.7217761112059083,0.0,1.05e-08
8743.0,0.8183235588585924,0.0,0.501084373,0.0,0.0,0.0,0.868106841173006,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.697078298112515,0.0,0.0,0.7202375204435103,0.0,1.05e-08
8744.0,0.806815940691769,0.0,0.497983187,0.0,0.0,0.0,0.8565992230061826,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.721471528124724,0.0,0.0,0.7219149551864653,0.0,1.05e-08
8745.0,0.8052548960986141,0.0,0.499178316,0.0,0.0,0.0,0.8550381784130278,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.74586475785867,0.0,0.0,0.7272643366562811,0.0,1.05e-08
8746.0,0.8195419873544842,0.0,0.501165527,0.0,0.0,0.0,0.8693252696688978,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.77025798731436,0.0,0.0,0.7192763350493161,0.0,1.05e-08
8747.0,0.8506665184402264,0.0,0.499466451,0.0,0.0,0.0,0.90044980075464,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.79465121649177,0.0,0.0,0.6827660487295786,0.0,1.05e-08
8748.0,0.8887632871052722,0.0,0.500347496,0.0,0.0,0.0,0.9385465694196858,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,50.81904444539093,0.0,0.0,0.6474620290175724,0.0,1.05e-08
8749.0,0.9218600021008849,0.0,0.508479288,0.0,0.0,0.0,1.2611522376995095,0.0,0.28950895328421095,0.0,0.0,0.049783282314413604,0.0,50.84343767401183,0.0,0.0,0.35063263050187965,0.0,1.05e-08
8750.0,0.9502821487194646,0.045171337,0.489573686,0.0,0.0,0.05992617305166982,1.3686665496822403,0.0,0.4285272917000319,0.0,0.26055805795578985,0.049783282314413604,0.0,50.86783090235446,0.0,0.0,0.18319107281423053,0.0,1.05e-08
8751.0,0.9708669521131515,0.294649813,0.459935091,0.0,0.0,0.39089468800713495,0.6297555464204302,0.0,0.0,0.0,0.6462323247185502,0.049783282314413604,0.0,50.892224130418825,0.0,0.0,0.8281532367365919,0.0,1.05e-08
8752.0,0.9787364155971627,0.431657072,0.507115041,0.0,0.0,0.5726542120205363,0.8843927775910719,0.0,0.4285272917000319,0.0,0.6462315911608515,0.049783282314413604,0.0,50.91661735820493,0.0,0.0,0.7230676810955504,0.0,1.05e-08
8753.0,0.979117576005368,0.46370601,0.524736964,0.0,0.0,0.615171665172526,0.4137291931472555,0.0,0.0,0.0,1.031905420134014,0.049783282314413604,0.0,50.94101058571277,0.0,1.1102230246251565e-16,1.2495894873200935,0.0,1.05e-08
8754.0,0.9735414990224115,0.443809602,0.525614577,0.0,0.0,0.5887762633956288,0.8630758096412283,0.0,0.4285272917000319,0.0,1.0319042487872145,0.049783282314413604,0.0,50.96540381294234,0.0,-1.1102230246251565e-16,0.8030247409768216,0.0,1.05e-08
