time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.719900021105514,0.0,0.0,0.06651741369545489,1.445255741355557,0.0,0.0,84.60539326888595,0.0,0.0,-1.1102230246251565e-16,0.0,0.00544282437171802
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.6764401542840703,0.0,0.0,0.10431340815901842,1.3787366871069524,0.0,0.0,84.60539230375839,0.0,0.0,-1.1102230246251565e-16,0.0,0.0054428305500382615
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6574734420887394,0.0,0.0,0.13100825469823954,1.2744217139025584,0.0,0.0,84.60539133863082,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442836728365518
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.6627494667795667,0.0,0.0,0.157147984775828,1.1434120125699985,0.0,0.0,84.60539037350328,0.0,0.0,-2.220446049250313e-16,0.0,0.005442842906699786
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.6646851384179487,0.0,0.0,0.22161773683885297,0.9862627298728929,0.0,0.0,84.60538940837576,0.0,0.0,-1.1102230246251565e-16,0.0,0.0054428490850410675
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.6611816886778893,0.0,0.0,0.2498956902404686,0.7646438734976273,0.0,0.040523841775569544,84.60538844324823,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442922542697895
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,5.877356468252899e-07,0.612985088309187,0.0,0.0,0.2498956902404686,0.5147473152869586,0.0,0.12078443841123267,84.56486363634515,0.0,-1.0587911840678754e-22,0.0,0.0,0.005442922604787491
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.14692804897675943,0.4583360339211242,0.0,0.0,0.2498956902404686,0.26485104074136995,0.0,0.14439913576997382,84.44407823326868,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442922666877087
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.5893975744144623,0.4132949680397159,0.0,0.0,0.002027021419172906,0.014955049860539452,0.0,0.0,84.29967813421135,0.0,0.0,-5.551115123125783e-17,0.0,0.005442873798476327
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.7864635469936684,0.341267472305053,0.0,0.12747617144282958,0.0,0.012928011465440797,0.0,0.0,84.2996771725712,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.004898591979167408
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.7803615478553371,0.28552478498579603,0.0,0.07256089555238708,0.0,0.12765655108901378,0.0,0.0,84.29967621093105,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.004898597539712433
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.7249234893460342,0.26830502634017667,0.0,0.005806782023429217,0.0,0.1929612121793813,0.0,0.0,84.29967524929093,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.004898603100263771
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.6993381851575917,0.27483423065487783,0.0,0.0,0.007703219775866198,0.19818709696440684,0.0,0.0,84.29967428765082,0.0,0.0,-5.551115123125783e-17,0.0,0.005442898512023799
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.7083972911009303,0.2923627844390694,0.0,0.021505453095726493,0.0,0.19048365222042127,0.0,0.0,84.2996733260107,0.0,0.0,-5.551115123125783e-17,0.0,0.00489861422138538
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.7228663800094606,0.3056039051840602,0.0,0.03721553394260842,0.0,0.20983834378286695,0.0,0.0,84.29967236437061,0.0,0.0,-5.551115123125783e-17,0.0,0.004898619781955654
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.6558149523381201,0.34347844794768556,0.0,0.0,0.024424226180782726,0.24333208613741533,0.0,0.0,84.29967140273051,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.005442917047258042
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.28379213691753447,0.45262957723241526,0.0,0.0,0.21890733525451614,0.2189075837430817,0.0,0.10322406875134521,84.29967044109044,0.0,0.0,-5.551115123125783e-17,0.0,0.005442923225683484
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.004047175588130763,0.5218868703086738,0.0,0.0,0.0,0.0,0.0,0.5487070393761158,84.19644541069903,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442923287773087
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.5336199168954641,0.0,0.0,0.0,0.0,0.0,0.5404836893748748,83.64773741086039,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442923349862691
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.522838344622537,0.0,0.0,0.0,0.0,0.0,0.5259245185539819,83.10725276728232,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442923411952295
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.5114960538544499,0.0,0.0,0.0,0.0,0.0,0.49429846802406396,82.58132730069066,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442923474041902
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.5147531715184718,0.0,0.0,0.0,0.0,0.0,0.43999583456906016,82.08702789062836,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442923536131508
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.5222607462563849,0.0,0.0,0.0,0.0,0.0,0.38789035072053457,81.64703111965973,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442923598221114
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.5220295339642887,0.0,0.0,0.0,0.0,0.0,0.35774864599025935,81.25913983755885,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442923660310722
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5165620768336766,0.0,0.0,0.0,0.0,0.0,0.3453679458040734,80.90139026461308,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442923722400329
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.5086528959412261,0.0,0.0,0.0,0.0,0.0,0.3476432332471542,80.55602139593448,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442923784489938
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.4958518747137538,0.0,0.0,0.0,0.0,0.0,0.37083837032534495,80.20837724375257,0.0,0.0,-1.1102230246251565e-16,0.0,0.0054429238465795475
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.4899824862719603,0.0,0.0,0.0,0.0,0.0,0.40865028578509627,79.83753795845817,0.0,0.0,-5.551115123125783e-17,0.0,0.005442923908669159
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.49711380529252214,0.0,0.0,0.0,0.0,0.0,0.4711792433899406,79.42888676193435,0.0,0.0,-5.551115123125783e-17,0.0,0.00544292397075877
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.5116513043708742,0.0,0.0,0.0,0.0,0.0,0.5212355853987171,78.95770661246733,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442924032848381
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,6.834753901995451e-07,0.5027567786808209,0.0,0.0,0.0,0.0,0.0,0.5565665422184422,78.43647012636647,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442924094937994
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.07372185361186458,0.4796256416184011,0.0,0.0,0.0,0.0,0.0,0.5126703711446647,77.87990268939183,0.0,0.0,-5.551115123125783e-17,0.0,0.005442924157027607
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.47751661161124154,0.4119471536952218,0.0,0.0,0.0,0.0,0.0,0.1718388470298841,77.36723142983995,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.005442924219117221
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.6377664602601179,0.3697542102563757,0.0,0.0,0.0,0.0,0.0,0.04041991402659403,77.19539170025112,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.005442924281206835
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.6680578688204645,0.4293405671945518,0.0,0.06488414125119853,0.0,0.0,0.0,0.0,77.15497090562582,0.0,0.0,-5.551115123125783e-17,0.0,0.004898582366858462
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.6604013195340295,0.5022805537889234,0.0,0.1417501439972349,0.0,0.058395727126078684,0.0,0.0,77.15497002548818,0.0,0.0,-1.1102230246251565e-16,0.0,0.004898587927392576
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.6553025439235506,0.5499719337754396,0.0,0.19143276023600975,0.0,0.18597079043684836,0.0,0.0,77.15496914535059,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.004898593487933003
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.6697839300702297,0.5783081571875425,0.0,0.2356079860801969,0.0,0.35826006354823375,0.0,0.0,77.15496826521299,0.0,0.0,-1.1102230246251565e-16,0.0,0.004898599048479739
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.6711587434770534,0.5759961779952428,0.0,0.22087623967866649,0.0,0.5703068443486651,0.0,0.0,77.15496738507541,0.0,0.0,-1.1102230246251565e-16,0.0,0.0048986046090327895
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.5427406561305163,0.6048799911139565,0.0,0.08172697920480028,0.0,0.7690948126870566,0.0,0.0,77.15496650493783,0.0,0.0,-1.1102230246251565e-16,0.0,0.004898610169592151
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.17891567458131177,0.6959668097822729,0.0,0.0,0.22604153827062926,0.8426482209487821,0.0,0.0,77.15496562480027,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.005442906366842029
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.0015977965880169735,0.7910046374613164,0.0,0.0,0.2498956902404686,0.6166057261628779,0.0,0.07556098590878102,77.1549647446627,0.0,0.0,-2.220446049250313e-16,0.0,0.0054429247779237775
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.8654238582332991,0.0,0.0,0.2498956902404686,0.36670933599475136,0.0,0.003523296047304743,77.07940287861638,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442924840013398
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.9014295396240336,0.0,0.0,0.11681309689331297,0.11681322949151415,0.0,0.07842223975776547,77.07587870329348,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442924902103021
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9146809240091754,0.0,0.0,0.0,0.0,0.0,0.13849954547142923,76.99745558430034,0.0,0.0,-2.220446049250313e-16,0.0,0.005442924964192642
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.9151544133440905,0.0,0.0,0.0,0.0,0.0,0.0901347497909604,76.85895516048814,0.0,0.0,-2.220446049250313e-16,0.0,0.005442925026282266
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.910774664092513,0.0,0.0,0.0,0.0,0.0,0.052368436377964296,76.76881953393632,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442925088371889
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.9006834606359823,0.0,0.0,0.0,0.0,0.0,0.03354069987488367,76.71645022182574,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442925150461514
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.8838029628927441,0.0,0.0,0.0,0.0,0.0,0.03446599423870225,76.6829086468156,0.0,0.0,-2.220446049250313e-16,0.0,0.00544292521255114
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.8543723376159159,0.0,0.0,0.0,0.0,0.0,0.06057110202147087,76.6484417778243,0.0,0.0,-2.220446049250313e-16,0.0,0.005442925274640765
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.8266873558373933,0.0,0.0,0.0,0.0,0.0,0.1010035439687875,76.58786980144339,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442925336730392
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.8055509723180353,0.0,0.0,0.0,0.0,0.0,0.15555998642555036,76.48686538380612,0.0,0.0,-1.1102230246251565e-16,0.0,0.00544292539882002
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.7812617521690447,0.0,0.0,0.0,0.0,0.0,0.2465865396201715,76.33130452486431,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442925460909647
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7593063956682127,0.0,0.0,0.0,0.0,0.0,0.33192373276406406,76.08471711450242,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442925522999276
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,2.4067907709361414e-08,0.7344988216360715,0.0,0.0,0.0,0.0,0.0,0.3793096835379338,75.75279251380955,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442925585088906
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.07660762367030882,0.6508711505715952,0.0,0.0,0.0,0.0,0.0,0.3829571277925757,75.3734819661292,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442925647178535
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.32095401163387377,0.5122126449048314,0.0,0.0,0.0,0.0,0.0,0.26137399993337596,74.99052397852117,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442925709268165
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.4946891501935836,0.46522785386758564,0.0,0.0,0.0,0.0,0.0,0.11344141219762244,74.72914912314089,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0054429257713577974
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.561820856969462,0.5685733065630658,0.0,0.07731219617988634,0.0,0.0,0.0,0.0,74.61570685847796,0.0,0.0,-2.220446049250313e-16,0.0,0.004898534166359915
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.5573527416538065,0.6598550000904185,0.0,0.18208742329059988,0.0,0.06958097656189771,0.0,0.0,74.61570600730676,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.004898539726839316
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.5404743527952325,0.7267134665197577,0.0,0.23988985463200277,0.0,0.23345957853998367,0.0,0.0,74.61570515613555,0.0,0.0,-1.1102230246251565e-16,0.0,0.004898545287325026
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.5283387153547764,0.764138416605587,0.0,0.2498956902404686,0.0,0.4493601827018148,0.01990451164874312,0.0,74.61570430496434,0.0,0.0,-1.1102230246251565e-16,0.0,0.002667033749661002
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.5074065302388736,0.79825658488435,0.0,0.2498956902404686,0.0,0.6742657938360124,0.01767062908415721,0.0,74.62545666450104,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026670337800849234
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.40676096406916085,0.9001745739948259,0.0,0.22716377673455188,0.0,0.8991711496731035,0.0,0.0,74.63411442146985,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.004898561968820034
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.16764981542306817,1.0497316706269997,0.0,0.09579128869906717,0.0,1.1036175280580531,0.0,0.0,74.63411357008864,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.0048985675293309935
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0022664496043360628,1.1448117498200898,0.0,0.0038111098697121673,0.0,1.189828435137849,0.0,0.0,74.63411271870746,0.0,0.0,-2.220446049250313e-16,0.0,0.004898573089848265
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.165264437302874,0.0,0.01963543802765306,0.0,1.1932570834106384,0.0,0.0,74.63411186732628,0.0,0.0,-2.220446049250313e-16,0.0,0.004898578650371848
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1459984867468525,0.0,0.019723014265779205,0.0,1.210927623133613,0.0,0.0,74.63411101594511,0.0,0.0,-2.220446049250313e-16,0.0,0.004898584210901744
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.1074491096433032,0.0,0.023694436183185293,0.0,1.2286769614125415,0.0,0.0,74.63411016456395,0.0,0.0,0.0,0.0,0.004898589771437951
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0642040700465525,0.0,0.02709015417697785,0.0,1.250000559269329,0.0,0.0,74.63410931318279,0.0,0.0,-2.220446049250313e-16,0.0,0.00489859533198047
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.0103307129854917,0.0,0.01339067587062042,0.0,1.2743802791154744,0.0,0.0,74.63410846180166,0.0,0.0,-2.220446049250313e-16,0.0,0.004898600892529302
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9484058907257834,0.0,0.0,0.018032748330242928,1.2864304408117464,0.0,0.0,74.63410761042053,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442896058982716
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.8939043852214819,0.0,0.0,0.05711010540588252,1.2683962322157172,0.0,0.0,74.63410675903941,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442902237384333
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8514854979706538,0.0,0.0,0.0960428738670588,1.2112846870152196,0.0,0.0,74.6341059076583,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442908415792962
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.81291411624466,0.0,0.0,0.14494413092553426,1.115240438182574,0.0,0.0,74.6341050562772,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442914594208606
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.775824996422998,0.0,0.0,0.21408070394494091,0.9702950413141611,0.0,0.0,74.6341042048961,0.0,0.0,-2.220446049250313e-16,0.0,0.005442920772631263
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7523310905753261,0.0,0.0,0.06047736172969063,0.75621323595821,0.0,0.24460760867800269,74.63410335351502,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442926951060932
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7303871357628988,0.0,0.0,0.0,0.6957350158281889,0.0,0.3851152018098588,74.38949489345595,0.0,0.0,-2.220446049250313e-16,0.0,0.005442927013150577
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.692128564153167,0.0,0.0,0.0,0.6957342260785003,0.0,0.4374167507061606,74.00437884305536,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442927075240225
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.03332883037229569,0.6104139474906612,0.0,0.0,0.0,0.6957334363297083,0.0,0.4747189062499102,73.56696124815164,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0054429271373298725
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.3249728003880941,0.5533222653669205,0.0,0.0,0.0,0.6957326465818128,0.0,0.22023706825018133,73.09224150269398,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442927199419519
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.4966591576391852,0.5073932061158515,0.0,0.0,0.0,0.6957318568348136,0.0,0.07292279368048825,72.87200360065135,0.0,0.0,0.0,0.0,0.005442927261509169
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.5557991462436993,0.47585522178024686,0.0,0.0,0.0,0.6957310670887109,0.0,0.023693148271847535,72.79907997569079,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442927323598817
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.5435991384527292,0.4500327325455684,0.0,0.0,0.0,0.6957302773435048,0.0,0.04738358567886007,72.7753859969707,0.0,0.0,-5.551115123125783e-17,0.0,0.005442927385688468
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.5260125148425442,0.4211854170820287,0.0,0.0,0.0,0.6957294875991951,0.0,0.08424568753529768,72.7280015811139,0.0,0.0,-5.551115123125783e-17,0.0,0.005442927447778118
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.5195251565885383,0.3972020986487211,0.0,0.0,0.0,0.6957286978557818,0.0,0.11337802009267742,72.6437550639412,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.005442927509867769
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.4933075977726013,0.3842766107566545,0.0,0.0,0.0,0.695727908113265,0.0,0.166767472395001,72.53037621517215,0.0,0.0,-5.551115123125783e-17,0.0,0.005442927571957422
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.3973346629670154,0.3883658678900208,0.0,0.0,0.0,0.6957271183716447,0.0,0.2945209141000564,72.36360791539414,0.0,0.0,-5.551115123125783e-17,0.0,0.0054429276340470754
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.1443979241408587,0.4509678665599719,0.0,0.0,0.0,0.6957263286309208,0.0,0.5180872743401723,72.06908617581345,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.005442927696136728
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0031991036332910034,0.4946226859953016,0.0,0.0,0.05782820426407699,0.6957255388910933,0.0,0.5687796343643989,71.5509980793524,0.0,0.0,-5.551115123125783e-17,0.0,0.005443007271284857
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.493978138347412,0.0,0.0,0.06139562131683918,0.6378965448880854,0.0,0.5687796343643989,70.98221762877712,0.0,0.0,-1.1102230246251565e-16,0.0,0.005443013449812716
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.4848734672170966,0.0,0.0,0.04734800967460228,0.5765001994757412,0.0,0.5687796343643989,70.41343718469018,0.0,0.0,-5.551115123125783e-17,0.0,0.005443019628347584
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.4783654334273625,0.0,0.0,0.009350212429863558,0.5291515353984675,0.0,0.5687796343643989,69.84465674709153,0.0,0.0,-1.1102230246251565e-16,0.0,0.005443025806889469
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.4723575423925129,0.0,0.0,0.0,0.5198007223128216,0.0,0.5348545535884269,69.2758763159812,0.0,0.0,-5.551115123125783e-17,0.0,0.005442928006585006
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.46642144264594587,0.0,0.0,0.0,0.5198001322714276,0.0,0.4953576174873028,68.74102097213515,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442928068674664
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.45925552978592205,0.0,0.0,0.0,0.5197995422307036,0.0,0.4703754336710109,68.2456625704915,0.0,0.0,-5.551115123125783e-17,0.0,0.0054429281307643235
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.44312128303388726,0.0,0.0,0.0,0.5197989521906492,0.0,0.4670148244887769,67.77528635831493,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442928192853982
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.42336026263786736,0.0,0.0,0.0,0.5197983621512646,0.0,0.4801890504149142,67.30827076068634,0.0,0.0,-5.551115123125783e-17,0.0,0.005442928254943641
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.40206910926842815,0.0,0.0,0.0,0.5197977721125497,0.0,0.5095231166676041,66.82808094245907,0.0,0.0,-5.551115123125783e-17,0.0,0.005442928317033302
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.3849559902209701,0.0,0.0,0.0,0.5197971820745046,0.0,0.5574395642096203,66.31855706345681,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442928379122964
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.37129141420869616,0.0,0.0,0.06768066776103401,0.5197965920371294,0.0,0.5687796343643989,65.76111674272488,0.0,0.0,-5.551115123125783e-17,0.0,0.005443075235477028
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.3605046677039575,0.0,0.0,0.13521320537496906,0.4521153342393899,0.0,0.5687796343643989,65.19233635819711,0.0,0.0,-5.551115123125783e-17,0.0,0.005443081414082033
