time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,1.134189914740035,0.0,0.2383890171978889,0.0,0.394956209761265,0.06498041653588305,0.0,53.913649341654995,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,1.1131529377250204,0.0,0.20569024477228262,0.0,0.6095058769127226,0.06498041653588305,0.0,53.945489130743006,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,1.0993300909641244,0.0,0.1598392169691128,0.0,0.794626405339371,0.06498041653588305,0.0,53.97732891946782,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,1.0775530479491435,0.0,0.06611707623010274,0.0,0.938480798607301,0.06498041653588305,0.0,54.009168707829424,0.0,0.0,0.0,0.0,1.050005959452794e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,1.0475741562789378,0.0,0.0,0.030492080955338816,0.9979851019166845,0.06498041653588305,0.0,54.04100849582781,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,1.0073233233998884,0.0,0.0,0.09477743305739297,0.9674918881185169,0.06498041653588305,0.0,54.07284828346299,0.0,0.0,0.0,0.0,1.1666759369370917e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.024332886354053142,0.8998443398269191,0.0,0.0,0.1746279916907598,0.872713356832057,0.06498041653588305,0.0,54.10468807073496,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,1.1666772612674513e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.27341840866839395,0.6741135813963512,0.0,0.0,0.13923241333879777,0.6980843744981846,0.06498041653588305,0.0,54.13652785764373,0.0,5.551115123125783e-17,0.0,0.0,1.1666785855993142e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.4280179308917344,0.4645388952366396,0.0,0.0,0.1746463394720555,0.5588511687428708,0.06498041653588305,0.0,54.16836764418928,0.0,0.0,-5.551115123125783e-17,0.0,1.16667990993268e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.5036555248325308,0.3703666892483624,0.0,0.0,0.17137986098056537,0.38420419490208807,0.06498041653588305,0.0,54.20020743037163,0.0,0.0,5.551115123125783e-17,0.0,1.1666812342675498e-08
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.5177793550086208,0.40086130047500645,0.0,0.0,0.11104818881710365,0.21282389779981498,0.06498041653588305,0.0,54.23204721619076,0.0,1.1102230246251565e-16,0.0,0.0,1.1666825586039226e-08
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.51531530842687,0.43707687977916954,0.0,0.0,0.06593464976920467,0.10177546739992022,0.06498041653588305,0.0,54.26388700164669,0.0,1.1102230246251565e-16,0.0,0.0,1.1666838829417986e-08
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.5173612997052682,0.4629385578808431,0.0,0.0,0.03584066141847305,0.03584070210232923,0.06498041653588305,0.0,54.2957267867394,0.0,0.0,0.0,0.0,1.1666852072811778e-08
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.5017586948802086,0.527773830826146,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.32756657146891,0.0,0.0,0.10129825740900877,0.0,1.05e-08
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.4169512911621199,0.6513589527025908,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.359406355835205,0.0,0.0,0.25635244597206,0.0,1.05e-08
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.16460633040404013,0.9464581196978862,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.391246139838294,0.0,2.7755575615628914e-17,0.16453524409464493,0.0,1.05e-08
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.001811828520379705,1.130897393526141,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.42308592347818,0.0,0.0,0.11470211260555452,0.0,1.05e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.1361161108636806,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.45492570675484,0.0,0.0,0.19626418641930976,0.0,1.05e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.116210115612696,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.486765489668315,0.0,0.0,0.2782699089864775,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.076115466830485,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.518605272218565,0.0,0.0,0.3829330292964426,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.0288301627069654,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.5504450544056,0.0,0.0,0.4801268681415558,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9885363683182202,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.58228483622944,0.0,0.0,0.5472816998512,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.9609215108788166,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.61412461769006,0.0,0.0,0.5692935600426191,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.9455594616177836,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.645964398787484,0.0,0.0,0.5497186867689281,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.943527319890892,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.67780417952169,0.0,0.0,0.5009181940098277,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.9528828806967817,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.70964395989269,0.0,0.0,0.4214587170473172,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9860802391709655,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.741483739900474,0.0,0.0,0.3260309129867336,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.0586784488304026,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.77332351954505,0.0,0.0,0.22169219926353745,0.0,1.05e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.1236919946366786,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.80516329882642,0.0,0.0,0.1503629061536298,0.0,1.05e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.1418998988556028,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.83700307774458,0.0,0.0,0.13237332579774375,0.0,1.05e-08
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.03171332274479206,1.0975847277833535,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.86884285629954,0.0,6.938893903907228e-18,0.03988214566102455,0.0,1.05e-08
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.3944790634226298,0.7083990033053171,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.90068263449128,0.0,5.551115123125783e-17,0.11051718633201224,0.0,1.05e-08
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.6210297377163058,0.45397222679807436,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.93252241231982,0.0,1.1102230246251565e-16,0.1942563979005374,0.0,1.05e-08
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.6738883102052612,0.3754110229625647,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.96436218978514,0.0,1.1102230246251565e-16,0.2949438571339078,0.0,1.05e-08
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.6451221638233778,0.3885024828946626,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,54.996201966887256,0.0,0.0,0.3344517302889065,0.0,1.05e-08
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.6274901590585749,0.39369538197820825,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.02804174362616,0.0,0.0,0.3423287946016554,0.0,1.05e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.6513813270106833,0.3666585699831031,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.05988152000186,0.0,1.1102230246251565e-16,0.41142788332660807,0.0,1.05e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.6804598171098756,0.3526102198007202,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.09172129601435,0.0,1.1102230246251565e-16,0.6238714962749425,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.6076043790444222,0.4679200750182842,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.12356107166363,0.0,1.1102230246251565e-16,0.7366599333375439,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.22448163219027367,0.8942274395818348,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.1554008469497,0.0,2.7755575615628914e-17,0.552910368448952,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0018434537267506773,1.138259851968829,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.18724062187256,0.0,2.168404344971009e-19,0.5101545174034281,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.1470091614060383,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.21908039643222,0.0,0.0,0.6205788693430894,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.1291802762447112,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.25092017062867,0.0,0.0,0.7079619346214612,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0902976319065683,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.2827599444619,0.0,0.0,0.7773777730075457,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.0414941102020516,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.31459971793192,0.0,0.0,0.8197737342177305,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.0002859591037356,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.34643949103874,0.0,0.0,0.845047277405778,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9709408903731536,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.378279263782346,0.0,0.0,0.8394386266520129,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.9529535452668423,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.41011903616274,0.0,0.0,0.8070612258046226,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.9461847359952887,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.441958808179926,0.0,0.0,0.7645169970612583,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.952229768761374,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.47379857983391,0.0,0.0,0.7178384011382938,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9831851331490926,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.50563835112469,0.0,0.0,0.6635778422208574,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.0494792066188892,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.53747812205225,0.0,0.0,0.5883906944570816,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.1087239538874978,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.5693178926166,0.0,0.0,0.5318972784162288,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.1270903180514065,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.60115766281774,0.0,0.0,0.4931672319423266,0.0,1.05e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.04216408285046118,1.077121012235171,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.63299743265568,0.0,6.938893903907228e-18,0.40655488261288686,0.0,1.05e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.49677863499595704,0.6026904015642222,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.66483720213041,0.0,5.551115123125783e-17,0.6366330649487338,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.6937850754280318,0.38183145671081387,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.69667697124192,0.0,1.1102230246251565e-16,0.8120775969977649,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.7198325995238485,0.3324196561322636,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.72851673999023,0.0,1.1102230246251565e-16,1.0266122227899543,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.6770947321341614,0.35961345945924666,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.76035650837533,0.0,1.1102230246251565e-16,1.1191538285985054,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.6558612052943619,0.37207173150789585,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.79219627639722,0.0,0.0,1.1702320873363736,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.6829731836046798,0.34368136688466505,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.82403604405591,0.0,0.0,1.2912164196014624,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.7223172912056322,0.3186736016035643,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.855875811351375,0.0,1.1102230246251565e-16,1.5265776232293822,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.6143611305985435,0.4672019321784245,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.88771557828364,0.0,1.1102230246251565e-16,1.5693213202251486,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.23481529242116894,0.8788337678644857,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.9195553448527,0.0,2.7755575615628914e-17,1.3039817435581462,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0020665177504233857,1.1249124500693726,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.95139511105854,0.0,0.0,1.0995436784043862,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.1268526281339302,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,55.98323487690118,0.0,0.0,1.1004388923199975,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.104631832875812,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.015074642380604,0.0,0.0,1.1222353677490016,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.061524303788294,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.04691440749682,0.0,0.0,1.1445762427843365,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.0089841252730019,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.07875417224984,0.0,0.0,1.1605080669897527,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.9635596548277422,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.11059393663963,0.0,0.0,1.156808640673281,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.9303879925608531,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.142433700666224,0.0,0.0,1.1370000150356208,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.908368484259877,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.17427346432961,0.0,0.0,1.1261597647952795,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8994112146670556,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.20611322762978,0.0,0.0,1.1105439270563584,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.9028373756396864,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.23795299056675,0.0,0.0,1.0721152609612623,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.9309618745237688,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.26979275314051,0.0,0.0,1.0145221176540336,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.991538541870488,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.30163251535105,0.0,0.0,0.9206301068092949,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.0518132787814938,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.33347227719839,0.0,0.0,0.8259606468170566,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0809270816464231,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.365312038682525,0.0,0.0,0.7648816590259335,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.06484265061569193,1.0274100343958839,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.397151799803446,0.0,1.3877787807814457e-17,0.6290625719924492,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.578406970107673,0.5154431624573919,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.42899156056116,0.0,0.0,0.9316739724046279,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.737816350362464,0.34790735664564243,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.460831320955656,0.0,1.1102230246251565e-16,1.1553040442510896,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.7061781586891539,0.36926920675166836,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.49267108098695,0.0,1.1102230246251565e-16,1.1652175184696762,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.6581234375726405,0.409238187972773,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.52451084065504,0.0,1.1102230246251565e-16,1.1339983373624798,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.6375285758632359,0.4230728058130558,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.55635059995991,0.0,0.0,1.160471133040059,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.6572552489322234,0.3992176087720482,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.58819035890158,0.0,0.0,1.2273539890692367,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.6801765984817884,0.3878659765569356,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.62003011748004,0.0,1.1102230246251565e-16,1.2840643259792432,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.5413917611741322,0.5534348272681324,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.65186987569529,0.0,0.0,1.214258502874144,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.15039985094704006,0.9641956863073037,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.68370963354733,0.0,2.7755575615628914e-17,0.8716988167391427,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0010147631105854233,1.1220005647339986,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.71554939103616,0.0,0.0,0.7145524973043786,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.1201587661336532,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.74738914816178,0.0,0.0,0.6999794077215928,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0957623586579144,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.779228904924196,0.0,0.0,0.6923562719979686,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.054642002934522,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.811068661323404,0.0,0.0,0.7195393367303085,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.0056179221173922,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.842908417359396,0.0,0.0,0.7653608974515154,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.9587780189203144,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.87474817303219,0.0,0.0,0.8086447845676151,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.9223472210282104,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.906587928341764,0.0,0.0,0.8509538216686325,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.899950835020245,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.93842768328814,0.0,0.0,0.874996290498635,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8901284597818343,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,56.9702674378713,0.0,0.0,0.877705481349948,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8921113504447444,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.00210719209125,0.0,0.0,0.862486041072716,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.9176919248066484,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.03394694594799,0.0,0.0,0.8237766395066255,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9721357640123586,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.06578669944153,0.0,0.0,0.7471542235450427,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.0337060180411406,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.09762645257186,0.0,0.0,0.6640365111609525,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0716122065020837,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.12946620533898,0.0,0.0,0.5727466039873168,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.058946887109483315,1.0310937827241378,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.16130595774288,0.0,6.938893903907228e-18,0.45623551403065,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.31288648253729145,0.7816488822222996,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.19314570978358,0.0,0.0,0.48043527491659965,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.4512792644843796,0.6350161831360346,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.22498546146107,0.0,5.551115123125783e-17,0.44767670707641716,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.5006972854512358,0.5701568829356533,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.256825212775354,0.0,0.0,0.5848541748571255,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.5138109024748384,0.5422658053669727,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.28866496372643,0.0,1.1102230246251565e-16,0.79054867102253,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.5205513841339384,0.5233881484623283,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.32050471431429,0.0,1.1102230246251565e-16,0.9067549650057115,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.5358949704444619,0.5000787378904386,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.352344464538945,0.0,0.0,0.9706946675095403,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.5421714648010073,0.5003783312507362,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.3841842144004,0.0,1.1102230246251565e-16,0.9725444635059424,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.44986248253615746,0.6181993646580376,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.41602396389863,0.0,5.551115123125783e-17,1.0252367627870598,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.16168763751865603,0.9278947832848757,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.44786371303366,0.0,2.7755575615628914e-17,0.8977481112222433,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0016806961003194018,1.0973964732986152,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.479703461805485,0.0,0.0,0.8192419607225045,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0969872112056298,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.51154321021409,0.0,0.0,0.8388859372987767,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0801476300251498,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.5433829582595,0.0,0.0,0.8230678888053857,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.0506226878435045,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.5752227059417,0.0,0.0,0.7839999714586803,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.011733619453538,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.60706245326068,0.0,0.0,0.7523242670772887,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9760394461705496,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,57.63890220021646,0.0,0.0,0.7347372119219181,0.0,1.05e-08
