time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8343453016665137,0.0,0.0,0.06188273365787768,1.2617015919792696,0.0,0.0,0.8009821098176292,0.0,0.0,1.1102230246251565e-16,0.0,2.1428433301822318e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7803450673538969,0.0,0.0,0.08576701302107044,1.1998174261260637,0.0,0.0,0.8009821006805057,0.0,0.0,1.1102230246251565e-16,0.0,2.1428457625907428e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7364601033649911,0.0,0.0,0.11834778715090265,1.1140490511562384,0.0,0.0,0.8009820915433826,0.0,0.0,1.1102230246251565e-16,0.0,2.1428481950020142e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6746046155162909,0.0,0.0,0.19326123100654172,0.9956999994148364,0.0,0.0,0.8009820824062595,0.0,0.0,1.1102230246251565e-16,0.0,2.1428506274160472e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6296986776045422,0.0,0.0,0.2718709417293901,0.8024376381593543,0.0,0.01246588764570721,0.8009820732691364,0.0,0.0,1.1102230246251565e-16,0.0,2.1428578757858368e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6095437101243082,0.0,0.0,0.2718709417293901,0.5305657855589281,0.0,0.07698535702029323,0.7885161764863062,0.0,0.0,1.1102230246251565e-16,0.0,2.1428579002302736e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.82140779905857e-06,0.5372337971868383,0.0,0.0,0.2586939479168034,0.2586942415683978,0.0,0.19869367059629708,0.7115308104710937,0.0,0.0,1.1102230246251565e-16,0.0,2.1428579246747114e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.16781333468754542,0.3618917790650993,0.0,0.0,0.0,0.0,0.0,0.5128371259079416,0.5128371317580799,0.0,0.0,5.551115123125783e-17,0.0,2.1428579491191492e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.7118745486798005,0.3862271738532087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259524809267143,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.1270625136908234,0.02856016887143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075683894296028,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.1940242058284172,0.07032388858739481,0.0,0.0,0.0,0.0,0.05154706792155799,0.0,0.0,0.0,2.220446049250313e-16,0.37547230720571567,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.1784302540332674,0.08558973765120824,0.0,0.0,0.0,0.0,0.0,0.0,0.025258063281563416,0.0,0.0,0.3850931839064627,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.1446851730094625,0.15920248429278733,0.0,0.0,0.0,0.0,0.0,0.0,0.025258062993434582,0.0,0.0,0.3424975996541388,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.1067907621200959,0.2224354969253656,0.0,0.0,0.0,0.0,0.0,0.0,0.025258062705305753,0.0,2.220446049250313e-16,0.31588103140258983,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,1.0684520374136988,0.2751298361070856,0.0,0.0,0.0,0.0,0.0,0.0,0.02525806241717693,0.0,0.0,0.300919997954929,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,1.013232481008241,0.3294907109187782,0.0,0.0,0.0,0.0,0.0,0.0,0.025258062129048107,0.0,0.0,0.294539421519402,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.923333911434919,0.5935961348103168,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,0.025258061840919287,0.0,0.0,0.09368763064701457,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.7591922650488339,0.7364504317189393,0.0,0.20538473608476998,0.0,0.0,0.0,0.0,0.12215395511268143,0.0,0.0,0.0689527241675506,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.42830431339848124,1.0266363830242247,0.0,0.19274513545615637,0.0,0.184846262476293,0.0,0.0,0.1221539537192224,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.04763663729963027,1.1778123181138138,0.0,0.015902781843188808,0.0,0.3583166745622958,0.0,0.0,0.12215395232576338,0.0,-6.938893903907228e-18,0.0,0.0,1.0500023837770588e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.189595321927484,0.0,0.04973083848871417,0.0,0.37262877148515894,0.0,0.0,0.12215395093230438,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.1435610937497518,0.0,0.08133555930140188,0.0,0.4173861031429043,0.0,0.0,0.1221539495388454,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0738321585529707,0.0,0.08749608964839134,0.0,0.49058763272667877,0.0,0.0,0.12215394814538644,0.0,0.0,0.0,0.0,1.050005959452794e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.0158465818287559,0.0,0.08988589331375353,0.0,0.5693335565294915,0.0,0.0,0.12215394675192749,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9542435474902009,0.0,0.0705788161823248,0.0,0.6502302142442695,0.0,0.0,0.12215394535846855,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.90478596000539,0.0,0.04757547410743884,0.0,0.7137504107125389,0.0,0.0,0.12215394396500963,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.884566875173991,0.0,0.038341517894537096,0.0,0.7565675272097301,0.0,0.0,0.12215394257155074,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8597588628985173,0.0,0.0,0.0014259697276854482,0.7910740345123163,0.0,0.0,0.12215394117809185,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8285874383103229,0.0,0.0,0.08227030436720172,0.789647166812762,0.0,0.0,0.12215393978463296,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.7924485723227183,0.0,0.0,0.1636323538429238,0.7073759660933718,0.0,0.0,0.12215393839117412,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.9922031179926195e-07,0.6992695499324224,0.0,0.0,0.2718709417293901,0.5437428092867677,0.0,0.018116180251622725,0.12215393699771528,0.0,0.0,0.0,0.0,2.1428576317457738e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.11846281410097483,0.5430529017115208,0.0,0.0,0.2718709417293901,0.2718712503386025,0.0,0.10403775416583344,0.10403775535263372,0.0,0.0,1.1102230246251565e-16,0.0,2.1428576561902083e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.6834328554324977,0.4086452478405053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234239539738372,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.1610632106745107,0.0,0.0,0.0,0.0,0.0,0.01156264950021695,0.0,0.0,0.0,0.0,0.7579309831159879,0.0,1.0499817460370484e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.2568366840104492,0.0,0.0,0.0,0.0,0.0,0.054468317677855406,0.0,0.005665698255106306,0.0,0.0,0.8405005209094324,0.0,1.0499817580146101e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.2589974238900365,0.0,0.0,0.0,0.0,0.0,0.009339470732707408,0.0,0.03235517385262457,0.0,0.0,0.9255631710194753,0.0,1.0499817699921723e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.2437196184298684,0.04228561994585684,0.0,0.0,0.0,0.0,0.0,0.0,0.03693151414256279,0.0,0.0,0.9753257640923577,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.21887779818381,0.09093069354926743,0.0,0.0,0.0,0.0,0.0,0.0,0.03693151372127023,0.0,-2.220446049250313e-16,1.0018359698570534,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.2065170616504124,0.11768558886892977,0.0,0.0,0.0,0.0,0.0,0.0,0.03693151329997768,0.0,0.0,1.0177738461337018,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.1750798591952085,0.15151682130375935,0.0,0.0,0.0,0.0,0.0,0.0,0.03693151287868514,0.0,0.0,0.9997620292867314,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.1187057902942799,0.1884624161392638,0.0,0.0,0.0,0.0,0.0,0.0,0.036931512457392596,0.0,0.0,0.985138632479063,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.9582019049905555,0.32602172967940185,0.0,0.0,0.0,0.0,0.0,0.0,0.03693151203610006,0.0,0.0,0.8794729490832782,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.6063138360096937,0.6552286130214484,0.0,0.0,0.0,0.0,0.0,0.0,0.036931511614807525,0.0,1.1102230246251565e-16,0.5922814205001767,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.04449331205365535,1.16739121638042,0.0,0.0,0.0,0.0,0.0,0.0,0.036931511193515,0.0,0.0,0.1062099786405919,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.03693151077222248,0.0,0.0,0.05828973579565955,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.03693151035092996,0.0,0.0,0.05887702327514566,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.03693150992963745,0.0,0.0,0.08476349539727879,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.03693150950834494,0.0,0.0,0.1267408565528394,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.036931509087052436,0.0,0.0,0.16915222464025914,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.03693150866575994,0.0,0.0,0.20796900126478723,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.03693150824446745,0.0,0.0,0.23123490150921155,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.036931507823174954,0.0,0.0,0.21482984729213694,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.036931507401882474,0.0,0.0,0.18049222210643223,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.036931506980589994,0.0,0.0,0.15362736902025287,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.03693150655929752,0.0,0.0,0.090287471423244,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.11490734730723082,0.9319390070752227,0.0,0.0,0.0,0.0,0.0,0.0,0.03693150613800506,0.0,0.0,0.09577673197779801,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.7941878302366777,0.2963891862601911,0.0,0.0,0.0,0.0,0.0,0.0,0.036931505716712595,0.0,1.1102230246251565e-16,0.7598769776562617,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.2961471238985847,0.0,0.0,0.0,0.0,0.0,0.16495511042178645,0.0,0.036931505295420136,0.0,2.220446049250313e-16,1.1029722986938268,0.0,1.0499820334985725e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.3697752528861675,0.0,0.0,0.006410024135456208,0.0,0.0,0.1977467215507979,0.0,0.11775950898080305,0.0,0.0,1.0967770158893644,0.0,1.0498050770067565e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.3680854897457049,0.0,0.0,0.0,0.0,0.005769021721910589,0.17167650215488056,0.0,0.2146554011973642,0.0,0.0,1.053842948219436,0.0,1.049982057453703e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.3434257025318181,0.0,0.0,0.0,0.0,0.005769015173320961,0.1252798649202601,0.0,0.29877688480459563,0.0,0.0,0.9993500331086248,0.0,1.0499820694312684e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.3240291511461375,0.0,0.0,0.0,0.0,0.005769008624738767,0.09681897641136306,0.0,0.3601640152072556,0.0,0.0,0.9442165290164841,0.0,1.0499820814088342e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.3293787707126332,0.0,0.0,0.0,0.0,0.005769002076164007,0.1004576568421516,0.0,0.4076053095402885,0.0,0.0,0.8940959643052809,0.0,1.0499820933863999e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.333645387009032,0.0,0.0,0.0,0.0,0.00576899552759668,0.11472009777620047,0.0,0.456829556743226,0.0,2.220446049250313e-16,0.8515334695988281,0.0,1.0499821053639656e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.2913394379129954,0.0,0.0,0.0,0.0,0.005768988979036787,0.09944013470239657,0.0,0.5130423994423268,0.0,0.0,0.8215362588157854,0.0,1.0499821173415319e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,1.105231366940581,0.06005951361632442,0.0,0.0,0.0,0.005768982430484328,0.0,0.0,0.5617680595940211,0.0,0.0,0.7812129884188014,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.6440970620430451,0.4997524748770161,0.0,0.0,0.0,0.0057689758819393,0.0,0.0,0.5617680531857082,0.0,0.0,0.5138475514816594,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.04765584757096894,1.0548056647997128,0.0,0.0,0.0,0.005768969333401708,0.0,0.0,0.5617680467773952,0.0,0.0,0.10477950107696388,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.005768962784871549,0.0,0.0,0.5617680403690826,0.0,0.0,0.11168623370893793,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.005768956236348823,0.0,0.0,0.5617680339607697,0.0,0.0,0.15121584693391787,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.00576894968783353,0.0,0.0,0.561768027552457,0.0,0.0,0.19349896354402052,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.005768943139325671,0.0,0.0,0.5617680211441444,0.0,0.0,0.22577122573125707,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.005768936590825245,0.0,0.0,0.5617680147358319,0.0,0.0,0.2458027941320423,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0057689300423322525,0.0,0.0,0.5617680083275194,0.0,0.0,0.25515107192796393,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.005768923493846694,0.0,0.0,0.5617680019192071,0.0,0.0,0.2476565852129603,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.005768916945368569,0.0,0.0,0.5617679955108946,0.0,0.0,0.22924301779656986,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.005768910396897877,0.0,0.0,0.5617679891025824,0.0,0.0,0.20378858959103885,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.005768903848434617,0.0,0.0,0.5617679826942703,0.0,0.0,0.16955464792317865,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.005768897299978792,0.0,0.0,0.5617679762859581,0.0,0.0,0.08244944872656479,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.1510352735029669,0.7419421915986409,0.0,0.0,0.0,0.0057688907515304,0.0,0.0,0.5617679698776461,0.0,0.0,0.013755198435166038,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.8692007178784523,0.06356090016722207,0.0,0.0,0.0,0.005768884203089441,0.0,0.0,0.5617679634693342,0.0,-1.1102230246251565e-16,0.6708061370748212,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,1.3380396365148257,0.0,0.0,0.17035316766409442,0.0,0.005768877654655916,0.1977467215507979,0.0,0.5617679570610223,0.0,0.0,0.6836349975618798,0.0,1.049832485680556e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.401998920988449,0.0,0.0,0.20307014676854127,0.0,0.1590867220039148,0.1977467215507979,0.0,0.6586638442126015,0.0,0.0,0.6359693207973727,0.0,1.0498336773782582e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.3891731499144997,0.0,0.0,0.16720558450425838,0.0,0.3418496735114912,0.1977467215507979,0.0,0.7555597302588505,0.0,2.220446049250313e-16,0.6019864472116347,0.0,1.049834869077313e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.3656264754041978,0.0,0.0,0.12766302095298662,0.0,0.49233431152150386,0.1977467215507979,0.0,0.8524556151997694,0.0,0.0,0.5763314113674634,0.0,1.049836060777721e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.3443834614251682,0.0,0.0,0.09644987854360182,0.0,0.6072304715157447,0.1977467215507979,0.0,0.9493514990353582,0.0,0.0,0.5547002186726854,0.0,1.0498372524794814e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.3529678429274734,0.0,0.0,0.10026975494334224,0.0,0.6940346729194613,0.1977467215507979,0.0,1.0462473817656166,0.0,0.0,0.5296824211548581,0.0,1.0498384441825945e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.359444526052661,0.0,0.0,0.10531387451184882,0.0,0.784276664548891,0.1977467215507979,0.0,1.1431432633905454,0.0,0.0,0.5086981274340097,0.0,1.0498396358870603e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.316837723497214,0.0,0.0,0.07050801222096022,0.0,0.8790582613535847,0.1977467215507979,0.0,1.2400391439101437,0.0,-2.220446049250313e-16,0.4862692758568292,0.0,1.049840827592879e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,1.1246006613654203,0.0,0.0,0.0,0.0,0.9425144745070447,0.08423617527306217,0.0,1.3369350233244122,0.0,0.0,0.5530602589331011,0.0,1.049982416780727e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.607744375491537,0.4220461212990392,0.0,0.0,0.0,0.9425134046305892,0.0,0.0,1.37821073395726,0.0,0.0,0.38584561495975134,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.043051051173103365,0.9568547565337014,0.0,0.0,0.0,0.9425123347553482,0.0,0.0,1.3782107182354588,0.0,0.0,0.05005373055984352,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.9425112648813218,0.0,0.0,1.3782107025136578,0.0,0.0,0.10611310895532244,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.9425101950085096,0.0,0.0,1.378210686791857,0.0,0.0,0.1438712231654823,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.942509125136912,0.0,0.0,1.3782106710700563,0.0,0.0,0.15044515970913575,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.9425080552665288,0.0,0.0,1.378210655348256,0.0,0.0,0.14542647531780062,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.94250698539736,0.0,0.0,1.3782106396264557,0.0,0.0,0.13278894374879102,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.9425059155294057,0.0,0.0,1.3782106239046557,0.0,0.0,0.11835446856759613,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.9425048456626658,0.0,0.0,1.3782106081828558,0.0,0.0,0.11001930895233214,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.9425037757971403,0.0,0.0,1.378210592461056,0.0,0.0,0.08618639435525643,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.9425027059328294,0.0,0.0,1.3782105767392565,0.0,0.0,0.06001025449344721,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.9425016360697327,0.0,0.0,1.378210561017457,0.0,0.0,0.03838013502007076,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7383714074607843,0.0,0.0,0.042125192909357005,0.9425005662078506,0.0,0.0,1.378210545295658,0.0,0.0,1.1102230246251565e-16,0.0,1.1665083462404203e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.13148784351969178,0.541065655142771,0.0,0.0,0.15005062006131012,0.9003743034378258,0.0,0.0,1.378210529573859,0.0,0.0,1.1102230246251565e-16,0.0,1.1665096703805425e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.827130404756118,0.036551242678889456,0.0,0.0,0.0,0.7503226613346327,0.0,0.0,1.37821051385206,0.0,0.0,0.28380455763486045,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,1.2439054058593713,0.0,0.0,0.14326034184059167,0.0,0.7503218096208701,0.1977467215507979,0.0,1.3782104981302614,0.0,0.0,0.3126856032079347,0.0,1.0498610867987664e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,1.338409150349151,0.0,0.0,0.2034339533846116,0.0,0.8792552655646068,0.1977467215507979,0.0,1.475106375968354,0.0,0.0,0.3553816814360266,0.0,1.0498622785289346e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,1.3366105114971962,0.0,0.0,0.17405900140419517,0.0,1.0623448255417276,0.1977467215507979,0.0,1.5720022527011164,0.0,0.0,0.3952007698984744,0.0,1.0498634702604555e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,1.314866735531334,0.0,0.0,0.12908585404389677,0.0,1.2189967209060215,0.1977467215507979,0.0,1.668898128328549,0.0,2.220446049250313e-16,0.4511936142735511,0.0,1.0498646619933294e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.2972860229548913,0.0,0.0,0.09107451531753565,0.0,1.3351726058257807,0.1977467215507979,0.0,1.7657940028506511,0.0,2.220446049250313e-16,0.5022684724276548,0.0,1.049865853727556e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.303891587133063,0.0,0.0,0.078821204691983,0.0,1.417138154017083,0.1977467215507979,0.0,1.8626898762674235,0.0,2.220446049250313e-16,0.5393993450697472,0.0,1.0498670454631351e-08
