time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,1.0107756627839029,0.0,0.0,0.0,0.0,0.0,0.058463513688154715,0.0,7.46322896536089,0.0,2.220446049250313e-16,1.1346004290289977,0.0,1.0000040952650178e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.9919388388458091,0.0,0.0,0.0,0.0,0.0,0.029035569643416005,0.0,7.491876001932047,0.0,0.0,1.1863119139979308,0.0,1.0000041066724647e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.8605551677492012,0.11541248151195434,0.0,0.0,0.0,0.0,0.0,0.0,7.506103345594494,0.0,1.1102230246251565e-16,1.257462615643804,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.5279992576922631,0.4607779509053155,0.0,0.0,0.0,0.0,0.0,0.0,7.506103259969371,0.0,1.1102230246251565e-16,1.3291240202625412,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.08003757683408254,0.9054248210224759,0.0,0.0,0.0,0.0,0.0,0.0,7.506103174344249,0.0,0.0,1.1641602390722086,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,7.013497783602249e-06,0.9614851056540072,0.0,0.0,0.0,0.0,0.0,0.0,7.506103088719127,0.0,0.0,1.1763596683945254,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,7.506103003094007,0.0,0.0,1.222628301894459,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,7.506102917468887,0.0,0.0,1.2634728415999943,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,7.506102831843768,0.0,0.0,1.2615088507096754,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,7.506102746218651,0.0,0.0,1.2331133524023392,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,7.506102660593534,0.0,0.0,1.1957350613489752,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,7.506102574968418,0.0,0.0,1.1620570803871642,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,7.506102489343304,0.0,0.0,1.106962644085709,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,7.50610240371819,0.0,0.0,0.9880352406191658,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,7.5061023180930775,0.0,0.0,0.8629394068073348,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,7.506102232467966,0.0,0.0,0.7669327000856565,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,7.506102146842855,0.0,0.0,0.7227057966179395,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0010798176500230524,0.9327353448947352,0.0,0.0,0.0,0.0,0.0,0.0,7.506102061217745,0.0,2.168404344971009e-19,0.5612916372675975,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.12114170935984342,0.8150503523596775,0.0,0.0,0.0,0.0,0.0,0.0,7.506101975592636,0.0,0.0,0.37211684471789197,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.6945761386496836,0.2417336973532714,0.0,0.0,0.0,0.0,0.0,0.0,7.506101889967528,0.0,1.1102230246251565e-16,0.9064838604881386,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.9305253070804803,0.004067165734943492,0.0,0.0,0.0,0.0,0.0,0.0,7.506101804342421,0.0,1.1102230246251565e-16,1.2848357274357227,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.9632284287080812,0.0,0.0,0.0,0.0,0.0,0.02605134570892912,0.0,7.506101718717315,0.0,0.0,1.373131767752531,0.0,1.0000043348214294e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.9492071895357664,0.0,0.0,0.0,0.0,0.0,0.00973243733434384,0.0,7.518866792489586,0.0,0.0,1.4027998446748948,0.0,1.0000043462288792e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.9282710446029965,0.014726229348412102,0.0,0.0,0.0,0.0,0.0,0.0,7.5236356010126935,0.0,0.0,1.404137722255493,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.9179392461741157,0.031484220951583194,0.0,0.0,0.0,0.0,0.0,0.0,7.523635515187572,0.0,1.1102230246251565e-16,1.3913853862807437,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.8856109081123799,0.07197110482939613,0.0,0.0,0.0,0.0,0.0,0.0,7.523635429362452,0.0,0.0,1.3693795785140277,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.8060228094833423,0.16336018665853866,0.0,0.0,0.0,0.0,0.0,0.0,7.523635343537333,0.0,1.1102230246251565e-16,1.353899041944234,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5645185974696898,0.4196868275800346,0.0,0.0,0.0,0.0,0.0,0.0,7.523635257712215,0.0,1.1102230246251565e-16,1.281975760812013,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.13072532560085995,0.8516706581851939,0.0,0.0,0.0,0.0,0.0,0.0,7.523635171887098,0.0,2.7755575615628914e-17,1.0118844125598887,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.6988649698925106e-06,0.96098192019275,0.0,0.0,0.0,0.0,0.0,0.0,7.523635086061982,0.0,4.235164736271502e-22,0.8977357919661147,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,7.523635000236867,0.0,0.0,0.8970955632469566,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,7.523634914411753,0.0,0.0,0.8843758870301175,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,7.52363482858664,0.0,0.0,0.8554133447384902,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,7.523634742761527,0.0,0.0,0.8208292094356229,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,7.523634656936416,0.0,0.0,0.8069186177718448,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,7.523634571111307,0.0,0.0,0.7953971135514424,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,7.523634485286197,0.0,0.0,0.7642343486157142,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,7.523634399461089,0.0,0.0,0.6917353164650832,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,7.523634313635982,0.0,0.0,0.5877081024321845,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,7.523634227810875,0.0,0.0,0.506675043564049,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,7.52363414198577,0.0,0.0,0.46577424547110347,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,4.172587288978552e-05,0.9255763465448493,0.0,0.0,0.0,0.0,0.0,0.0,7.523634056160666,0.0,0.0,0.35785204953308025,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.13283050419786227,0.8003101329054093,0.0,0.0,0.0,0.0,0.0,0.0,7.523633970335562,0.0,0.0,0.17531099291659225,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7770335746339817,0.15620556459725302,0.0,0.0,0.0,0.0,0.0,0.0,7.52363388451046,0.0,0.0,0.656649724168749,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.9690596087910144,0.0,0.0,0.0,0.0,0.0,0.036240174278926916,0.0,7.523633798685358,0.0,1.1102230246251565e-16,0.8582990260829227,0.0,1.0000045971928031e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,1.0121300295752647,0.0,0.0,0.0,0.0,0.0,0.07727417063506978,0.0,7.541391398256932,0.0,0.0,0.9017846394271848,0.0,1.0000046086002557e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.9987759391700929,0.0,0.0,0.0,0.0,0.0,0.062202717042366976,0.0,7.5792556558404485,0.0,1.1102230246251565e-16,0.8999909237210281,0.0,1.0000046200077085e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.9812752966450569,0.0,0.0,0.0,0.0,0.0,0.04383482752113378,0.0,7.609734900731607,0.0,1.1102230246251565e-16,0.8798427470513481,0.0,1.0000046314151614e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.9863884898675457,0.0,0.0,0.0004944741789964272,0.0,0.0,0.04215155172559343,0.0,7.631213879409673,0.0,0.0,0.8458268651254602,0.0,1.0000046428226146e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.9871463151709698,0.0,0.0,0.04125393519768829,0.0,0.00044502676109678445,0.0,0.0,7.651868052702905,0.0,1.1102230246251565e-16,0.8090736978406379,0.0,1.0000057779591731e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.9239315218622156,0.02071459205727156,0.0,0.0,0.0,0.03757356793385301,0.0,0.0,7.651867965414985,0.0,0.0,0.8159519613071162,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.665493716609392,0.27997681729413426,0.0,0.0,0.0,0.037573525282968846,0.0,0.0,7.6518678781270655,0.0,1.1102230246251565e-16,0.5852009178662727,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.1227282779704831,0.817607297175313,0.0,0.0,0.0,0.037573482632133094,0.0,0.0,7.651867790839147,0.0,1.3877787807814457e-17,0.07301159233099686,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.688214026075375e-07,0.8877955095952141,0.0,0.0,0.03757339733060683,0.03757343998134575,0.0,0.0,7.651867703551231,0.0,1.0587911840678754e-22,0.0,0.0,1.111122576131437e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,7.651867616263314,0.0,0.0,0.008703590132147387,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,7.6518675289754,0.0,0.0,0.109375820649383,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,7.651867441687486,0.0,0.0,0.20633546984350215,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,7.651867354399573,0.0,0.0,0.2997496357089867,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,7.651867267111661,0.0,0.0,0.3849384878353034,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,7.651867179823751,0.0,0.0,0.45403889797611197,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,7.6518670925358405,0.0,0.0,0.5011734348909741,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,7.651867005247932,0.0,0.0,0.4992383519389443,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,7.6518669179600245,0.0,0.0,0.4644197686228919,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,7.651866830672117,0.0,0.0,0.4263009740635586,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,7.651866743384211,0.0,0.0,0.395334071705138,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0010129514948249065,0.9087291475159867,0.0,0.0,0.0,0.0,0.0,0.0,7.651866656096306,0.0,0.0,0.3340184080499453,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.24992089941103546,0.6722624466316415,0.0,0.0,0.0,0.0,0.0,0.0,7.651866568808402,0.0,0.0,0.33259426535397874,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.8171286335077428,0.10844875324844654,0.0,0.0,0.0,0.0,0.0,0.0,7.6518664815205,0.0,0.0,0.7499133796124482,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,1.0401632216937147,0.0,0.0,0.0,0.0,0.0,0.11467148896184129,0.0,7.651866394232598,0.0,0.0,1.0024183413162802,0.0,1.0000048709717016e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,1.0841263737429334,0.0,0.0,0.0,0.0,0.0,0.1569493980826472,0.0,7.708055336535999,0.0,0.0,1.1228028081451438,0.0,1.000004882379157e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,1.0670799324366396,0.0,0.0,0.0,0.0,0.0,0.13988368462088238,0.0,7.784960453667626,0.0,2.220446049250313e-16,1.166547816216065,0.0,1.000004893786613e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,1.0577413216433866,0.0,0.0,0.0,0.0,0.0,0.12904184570088767,0.0,7.8535033703257,0.0,0.0,1.2043776138468911,0.0,1.000004905194069e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,1.0777578425422187,0.0,0.0,0.0,0.0,0.0,0.14530672033468892,0.0,7.91673378513108,0.0,-2.220446049250313e-16,1.2324139905128084,0.0,1.000004916601525e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.1110699577235685,0.0,0.0,0.0,0.0,0.0,0.17021189302944634,0.0,7.987933987785729,0.0,2.220446049250313e-16,1.2370704856155073,0.0,1.0000049280089813e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,1.055168967744527,0.0,0.0,0.0,0.0,0.0,0.09865334740548243,0.0,8.071337724248599,0.0,0.0,1.229050131853807,0.0,1.0000049394164378e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.7322183731580773,0.23732308292878768,0.0,0.0,0.0,0.0,0.0,0.0,8.119677772404307,0.0,1.1102230246251565e-16,1.025042203656461,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.1179854791071452,0.8493953542163546,0.0,0.0,0.0,0.0,0.0,0.0,8.119677679779894,0.0,1.3877787807814457e-17,0.47601274348752654,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,8.119677587155483,0.0,0.0,0.3825868523156083,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,8.119677494531073,0.0,0.0,0.413656246204945,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,8.119677401906664,0.0,0.0,0.46695488747753144,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,8.119677309282256,0.0,0.0,0.5389927433080542,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,8.119677216657848,0.0,0.0,0.5765742974949519,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,8.119677124033442,0.0,0.0,0.5906500278615809,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,8.119677031409037,0.0,0.0,0.5978756234566036,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,8.119676938784634,0.0,0.0,0.5893376550030346,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,8.11967684616023,0.0,0.0,0.5663784478389613,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,8.11967675353583,0.0,0.0,0.5225984393151829,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,8.119676660911427,0.0,0.0,0.45602870419916397,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,8.119676568287028,0.0,0.0,0.40024436719539636,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.000686404813589445,0.9319724284029058,0.0,0.0,0.0,0.0,0.0,0.0,8.11967647566263,0.0,1.0842021724855044e-19,0.29249630932950743,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.30570483499985324,0.639119011020089,0.0,0.0,0.0,0.0,0.0,0.0,8.11967638303823,0.0,0.0,0.205460875283346,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,1.0129447671937415,0.0,0.0,0.0,0.0,0.0,0.06766053079310175,0.0,8.119676290413835,0.0,0.0,0.7476107548854771,0.0,1.000005133343216e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.1578269368873686,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,8.152829857878059,0.0,0.03904061649646362,0.7778646669836967,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.1540859973753774,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,8.25936485722771,0.0,0.028715398490081867,0.7857383594823198,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.1256515025704619,0.0,0.0,0.0,0.0,0.0,0.19217039072053504,0.0,8.365899855362075,0.0,0.0,0.7749801681731947,0.0,1.0000051675655926e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.0979322594707726,0.0,0.0,0.0,0.0,0.0,0.17196300555333868,0.0,8.460063251381971,0.0,0.0,0.7916065201164271,0.0,1.0000051789730516e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.1167883589865724,0.0,0.0,0.0,0.0,0.0,0.19364782922216675,0.0,8.54432502759578,0.0,0.0,0.8128496597899957,0.0,1.0000051903805107e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.1460687806994216,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,8.63921236644611,0.0,0.010081463858304662,0.8171794467157449,0.0,1e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,1.0786739562761272,0.0,0.0,0.0,0.0,0.0,0.14299153600128517,0.0,8.745747360247401,0.0,0.0,0.836253924658316,0.0,1.0000052131954297e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.7299845474804642,0.21181142877991577,0.0,0.0,0.0,0.0,0.0,0.0,8.815813113121793,0.0,0.0,0.7782655600124063,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.09787761405806601,0.837057474854621,0.0,0.0,0.0,0.0,0.0,0.0,8.815813012556285,0.0,0.0,0.37669319057244965,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,8.815812911990779,0.0,0.0,0.49908233175035355,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,8.815812811425275,0.0,0.0,0.676427917834747,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,8.815812710859772,0.0,0.0,0.8290210762753207,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,8.81581261029427,0.0,0.0,0.954250205715449,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,8.815812509728769,0.0,0.0,1.0170083683723097,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,8.81581240916327,0.0,0.0,1.0302403325506773,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,8.81581230859777,0.0,0.0,1.0048834699361557,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,8.815812208032273,0.0,0.0,0.9794068458532587,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,8.815812107466778,0.0,0.0,0.9086574221652874,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,8.81581200690128,0.0,0.0,0.8249350251507009,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,8.815811906335787,0.0,0.0,0.7570460675812792,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,8.815811805770295,0.0,0.0,0.6856938524394067,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.000496933839288636,0.8449061448067338,0.0,0.0,0.0,0.0,0.0,0.0,8.815811705204803,0.0,0.0,0.5490682485941162,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.21548143637151818,0.6419817288981644,0.0,0.0,0.0,0.0,0.0,0.0,8.815811604639313,0.0,2.7755575615628914e-17,0.4057895599074075,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.8655520878318523,0.0,0.0,0.0,0.0,0.0,0.0086135534611037,0.0,8.815811504073823,0.0,-1.1102230246251565e-16,1.090842191860483,0.0,1.000005407122261e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.0666889136647835,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,8.820032044704275,0.0,0.010170980990570566,1.3762299333894847,0.0,1e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.0574040174289543,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,8.926567036442885,0.0,0.04626099878066503,1.430184284182748,0.0,1e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,1.0501277080633298,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,9.033102026966205,0.0,0.014017958008694986,1.4028096702834287,0.0,1e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,1.029930251438666,0.0,0.0,0.0,0.0,0.0,0.19999843093467914,0.0,9.139637016274241,0.0,0.0,1.36931536217949,0.0,1.000005452752109e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,1.0339902658737259,0.0,0.0,0.0,0.0,0.0,0.20026397209255048,0.0,9.237636143172738,0.0,0.0,1.3436273695385423,0.0,1.0000054641595715e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,1.0464042350757405,0.0,0.0,0.0,0.0,0.0,0.20255363562044132,0.0,9.335765384120677,0.0,0.0,1.3139941842355845,0.0,1.0000054755670338e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.9837438259187524,0.0,0.0,0.0,0.0,0.0,0.11812425618360085,0.0,9.435016559077884,0.0,1.1102230246251565e-16,1.3374548626880525,0.0,1.0000054869744967e-08
