time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,21.376380612472353,0.0,0.0,1.1683072765784064,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,21.376380368623426,0.0,0.0,1.1956117903264254,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,21.376380124774503,0.0,0.0,1.2226158101932836,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,21.376379880925587,0.0,0.0,1.240288866515491,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,21.376379637076667,0.0,0.0,1.2439694009340871,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,21.376379393227754,0.0,0.0,1.2283204748406842,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,21.376379149378845,0.0,0.0,1.1894216593905682,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,21.376378905529936,0.0,0.0,1.154656791559309,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,21.37637866168103,0.0,0.0,1.1253110645447935,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,21.37637841783213,0.0,0.0,1.0944388813834132,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,21.37637817398323,0.0,0.0,1.0653618009871273,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,21.376377930134332,0.0,0.0,1.0285883189281066,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,8.346482193610942e-06,0.9078664947985343,0.0,0.0,0.0,0.0,0.0,0.0,21.376377686285437,0.0,1.6940658945086007e-21,0.9785130032851662,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.28488768800753056,0.6373213542424412,0.0,0.0,0.0,0.0,0.0,0.0,21.376377442436546,0.0,0.0,1.1098019076688581,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.8312519572013874,0.09479224398732276,0.0,0.0,0.0,0.0,0.0,0.0,21.376377198587655,0.0,0.0,1.4214834299575856,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.0648711092833545,0.0,0.0,0.0,0.0,0.0,0.14262352272244064,0.0,21.376376954738774,0.0,0.0,1.6221293953728504,0.0,1.0000101184150703e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.0955115029997122,0.0,0.0,0.0,0.0,0.0,0.18236465652234873,0.0,21.446262237023884,0.0,0.0,1.6886576718302069,0.0,1.0000101298225859e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,1.0448609740016923,0.0,0.0,0.0,0.0,0.0,0.13841441357642983,0.0,21.53562067407374,0.0,0.0,1.723081741320266,0.0,1.0000101412301016e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,1.0222787887311253,0.0,0.0,0.0,0.0,0.0,0.11908493987925424,0.0,21.603443491060755,0.0,0.0,1.7419529717522735,0.0,1.0000101526376175e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,1.0456401210602833,0.0,0.0,0.0,0.0,0.0,0.14187881429732008,0.0,21.66179486516247,0.0,0.0,1.7570408347856834,0.0,1.0000101640451335e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.0823768187567833,0.0,0.0,0.0,0.0,0.0,0.16691945497350194,0.0,21.731315237063395,0.0,0.0,1.7859969060859717,0.0,1.0000101754526495e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.94778513899356,0.0,0.0,0.0,0.0,0.0,0.005593012870719599,0.0,21.813105522102607,0.0,0.0,1.9034607281151419,0.0,1.0000101868601658e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.40303135594295003,0.5551973448824101,0.0,0.0,0.0,0.0,0.0,0.0,21.815845849578437,0.0,0.0,1.380913556681395,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.009736094887598799,0.9510450958623712,0.0,0.0,0.0,0.0,0.0,0.0,21.815845600716354,0.0,1.734723475976807e-18,0.920583330606154,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,21.81584535185428,0.0,0.0,0.8522201856462386,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,21.815845102992203,0.0,0.0,0.834766878963903,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,21.815844854130134,0.0,0.0,0.8321539154148451,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,21.81584460526806,0.0,0.0,0.8103874546881308,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,21.815844356405997,0.0,0.0,0.7717457068518315,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,21.815844107543935,0.0,0.0,0.7306255527074914,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,21.81584385868187,0.0,0.0,0.6969249209027842,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,21.81584360981981,0.0,0.0,0.6562003329253625,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,21.815843360957757,0.0,0.0,0.6008388844093081,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,21.815843112095706,0.0,0.0,0.5267236795622992,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,21.815842863233655,0.0,0.0,0.4451641142387487,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,21.815842614371615,0.0,0.0,0.37465014169175026,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.1979656795535707e-05,0.8657767567763798,0.0,0.0,0.0,0.0,0.0,0.0,21.815842365509567,0.0,0.0,0.3051704633160849,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.15854078707948047,0.735336045277443,0.0,0.0,0.0,0.0,0.0,0.0,21.815842116647527,0.0,2.7755575615628914e-17,0.3084628039546594,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.6503134892408945,0.2590024809989461,0.0,0.0,0.0,0.0,0.0,0.0,21.815841867785487,0.0,1.1102230246251565e-16,0.5396902712267357,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.9256817197248874,0.0,0.0,0.0,0.0,0.0,0.01044491505421932,0.0,21.815841618923454,0.0,0.0,0.7887664856921458,0.0,1.0000103921954801e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,1.0240161001622736,0.0,0.0,0.0,0.0,0.0,0.11315407478353341,0.0,21.820959378437987,0.0,0.0,0.9625922168227962,0.0,1.000010403602999e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,1.003171538579483,0.0,0.0,0.0,0.0,0.0,0.1016693567078483,0.0,21.87640462616151,0.0,0.0,1.1428363552395084,0.0,1.0000104150105179e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.9924096865607056,0.0,0.0,0.0,0.0,0.0,0.0983915250636611,0.0,21.926222361395457,0.0,0.0,1.275831657107546,0.0,1.0000104264180367e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,1.029597989824103,0.0,0.0,0.0,0.0,0.0,0.14184756155636474,0.0,21.974433958555462,0.0,0.0,1.3686626491250728,0.0,1.000010437825556e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.076160879246695,0.0,0.0,0.0,0.0,0.0,0.18604639990784155,0.0,22.043939013046923,0.0,0.0,1.466475216214631,0.0,1.000010449233075e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.9820611503762776,0.0,0.0,0.0,0.0,0.0,0.0734625325900815,0.0,22.13510149753773,0.0,0.0,1.6915173935973633,0.0,1.0000104606405945e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.5016039881874614,0.42702054048376115,0.0,0.0,0.0,0.0,0.0,0.0,22.171097886002915,0.0,1.1102230246251565e-16,1.4287700542512165,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.015925853937893326,0.9187822518103568,0.0,0.0,0.0,0.0,0.0,0.0,22.171097633088333,0.0,0.0,0.9991172996857007,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,22.171097380173755,0.0,0.0,1.0039317106168324,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,22.171097127259177,0.0,0.0,0.9879270481464791,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,22.171096874344602,0.0,0.0,0.9686269980302719,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,22.17109662143003,0.0,0.0,0.9585319058434453,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,22.17109636851546,0.0,0.0,0.9469734958057501,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,22.1710961156009,0.0,0.0,0.927150365794068,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,22.171095862686336,0.0,0.0,0.909158392805688,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,22.171095609771772,0.0,0.0,0.8944004080700266,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,22.17109535685722,0.0,0.0,0.8878915982272304,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,22.171095103942665,0.0,0.0,0.8914073152718365,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,22.171094851028112,0.0,0.0,0.8875439880292264,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,22.171094598113566,0.0,0.0,0.8538179506006468,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,22.17109434519902,0.0,0.0,0.7811147617749035,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.10894312458680415,0.7482373824026364,0.0,0.0,0.0,0.0,0.0,0.0,22.17109409228448,0.0,1.3877787807814457e-17,0.7445696532122378,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.8269148874243295,0.04049271006841387,0.0,0.0,0.0,0.0,0.0,0.0,22.17109383936994,0.0,0.0,1.4418778923638214,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,1.056666216813676,0.0,0.0,0.0,0.0,0.0,0.18583031699769414,0.0,22.171093586455402,0.0,0.0,1.576686789536522,0.0,1.0000106659759651e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.0962416198760805,0.0,0.0,0.0,0.0,0.0,0.22264123642530717,0.0,22.26215018886974,0.0,0.0,1.599429106036478,0.0,1.0000106773834869e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.0743673027061709,0.0,0.0,0.0,0.0,0.0,0.20098961971861856,0.0,22.371244140764887,0.0,2.220446049250313e-16,1.6120407817845601,0.0,1.0000106887910088e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.062371208250409,0.0,0.0,0.0,0.0,0.0,0.18817767068124902,0.0,22.46972879922928,0.0,0.0,1.6204315044081667,0.0,1.0000107001985309e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.0967273517538199,0.0,0.0,0.0,0.0,0.0,0.22007126098558147,0.0,22.561935601541908,0.0,0.0,1.628369398111075,0.0,1.000010711606053e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.1415660916567134,0.0,0.0,0.12857803196072407,0.0,0.0,0.12241318997643862,0.0,22.669770262051816,0.0,0.0,1.645508121114834,0.0,1.0000107230135754e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,1.0341068675183904,0.0,0.0,0.1059191743711782,0.0,0.11572022876465166,0.0,0.0,22.729752466537132,0.0,2.220446049250313e-16,1.6216360624363986,0.0,1.000011858157036e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.4218283290558316,0.5389442962917067,0.0,0.0,0.0,0.21104735434120878,0.0,0.0,22.729752207249753,0.0,5.551115123125783e-17,1.0646633226982716,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.027941037289401366,0.9486026352852777,0.0,0.0,0.0,0.2110471147750254,0.0,0.0,22.729751947962377,0.0,3.469446951953614e-18,0.6611490017674673,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.21104687520911405,0.0,0.0,22.72975168867501,0.0,0.0,0.6036245960583019,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.2110466356434746,0.0,0.0,22.729751429387637,0.0,0.0,0.5750153616352103,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.21104639607810705,0.0,0.0,22.72975117010027,0.0,0.0,0.5656764566043007,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.21104615651301148,0.0,0.0,22.729750910812907,0.0,0.0,0.5977353871403709,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.21104591694818783,0.0,0.0,22.729750651525542,0.0,0.0,0.6194808966997861,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.21104567738363614,0.0,0.0,22.729750392238188,0.0,0.0,0.619399935159977,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.2110454378193564,0.0,0.0,22.729750132950834,0.0,0.0,0.5830168921314318,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.21104519825534854,0.0,0.0,22.72974987366348,0.0,0.0,0.5385878320813374,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.21104495869161263,0.0,0.0,22.72974961437613,0.0,0.0,0.49183923990018197,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.21104471912814868,0.0,0.0,22.729749355088785,0.0,0.0,0.4410062462533729,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.21104447956495667,0.0,0.0,22.72974909580144,0.0,0.0,0.35568937069927486,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.2110442400020366,0.0,0.0,22.7297488365141,0.0,0.0,0.26318845131707935,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.6319827536213397e-05,1.0112878971650894,0.0,0.0,0.0,0.21104400043938842,0.0,0.0,22.72974857722676,0.0,0.0,0.16945199182144655,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.25322143307445144,0.7789845072018294,0.0,0.0,0.0,0.2110437608770122,0.0,0.0,22.72974831793943,0.0,0.0,0.3129028050327881,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.9420085013536766,0.09817396993701022,0.0,0.0,0.0,0.21104352131490792,0.0,0.0,22.7297480586521,0.0,1.1102230246251565e-16,0.9100832235178885,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.2156063703009126,0.0,0.0,0.16075318534789923,0.0,0.21104328175307557,0.019266052066867448,0.0,22.72974779936477,0.0,0.0,0.9158854744450432,0.0,1.0000109397565247e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.2073780585841376,0.0,0.0,0.16075318534789923,0.0,0.35572090900462444,0.018399703740032903,0.0,22.739187905590207,0.0,2.220446049250313e-16,0.8586085020643165,0.0,1.0000109511640496e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.1382220372340972,0.0,0.0,0.11844663723664203,0.0,0.5003983720282583,0.0,0.0,22.748203501027813,0.0,0.0,0.8353050579038258,0.0,1.0000345612968416e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.107061773545889,0.0,0.0,0.09542992991025535,0.0,0.6069997775240321,0.0,0.0,22.748203241529954,0.0,0.0,0.8467927091360519,0.0,1.0000356964673617e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.1419474787598856,0.0,0.0,0.13329425381983281,0.0,0.6928860254196045,0.0,0.0,22.748202982032097,0.0,0.0,0.8656858494637666,0.0,1.0000368316391702e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.193442049206521,0.0,0.0,0.16075318534789923,0.0,0.81285006734174,0.013877071634718843,0.0,22.748202722534245,0.0,0.0,0.8604994110086136,0.0,1.0000109967941507e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.0611809684675497,0.0,0.0,0.009199125581625106,0.0,0.9575270114643524,5.297457407698339e-07,0.0,22.75500222813741,0.0,0.0,0.8502304215676982,0.0,1.0000391019866535e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.4370256843529631,0.648611236291494,0.0,0.0,0.0,0.9658051375701785,0.0,0.0,22.75500222813741,0.0,5.551115123125783e-17,0.26498900674000425,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.011576930192242242,0.9550806668431289,0.0,0.0,0.13448484336084787,0.9658040412557926,0.0,0.0,22.755001968562,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.1665766164443716e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.9842281304556355,0.0,0.0,0.11437895082083673,0.8313181015818034,0.0,0.0,22.75500170898659,0.0,0.0,1.1102230246251565e-16,0.0,1.1665779406619894e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.9991302104616235,0.0,0.0,0.07393055806267071,0.7169382071068501,0.0,0.0,22.755001449411182,0.0,0.0,2.220446049250313e-16,0.0,1.1665792648811103e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.010132952936549,0.0,0.0,0.020248556621806024,0.6430068352261123,0.0,0.0,22.755001189835777,0.0,0.0,2.220446049250313e-16,0.0,1.1665805891017344e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.6227575487079574,0.0,0.0,22.755000930260376,0.0,0.0,0.04337458213329648,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.6227568417971812,0.0,0.0,22.755000670684975,0.0,0.0,0.08709853031143677,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.6227561348872073,0.0,0.0,22.75500041110958,0.0,0.0,0.11500755286320619,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.6227554279780358,0.0,0.0,22.75500015153419,0.0,0.0,0.13076436909781985,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.622754721069667,0.0,0.0,22.7549998919588,0.0,0.0,0.1312146883751797,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.6227540141621004,0.0,0.0,22.754999632383413,0.0,0.0,0.116746906415646,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.6227533072553363,0.0,0.0,22.75499937280803,0.0,0.0,0.09265500487940792,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.6227526003493746,0.0,0.0,22.754999113232653,0.0,0.0,0.03289949406870485,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0407104941882865,0.0,0.0,0.02880205637872716,0.6227518934442154,0.0,0.0,22.754998853657273,0.0,0.0,2.220446049250313e-16,0.0,1.166592507154994e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.3413287854673584e-05,1.0283170620911852,0.0,0.0,0.060601983850966365,0.5939491301611315,0.0,0.0,22.754998594081897,0.0,1.6940658945086007e-21,0.0,0.0,1.16659383139065e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.28534083325490794,0.8013003808246514,0.0,0.0,0.0,0.533346472100689,0.0,0.0,22.754998334506528,0.0,0.0,0.10811979681421235,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.871230597475408,0.20168241785694158,0.0,0.0,0.0,0.5333458666831081,0.0,0.0,22.75499807493116,0.0,1.1102230246251565e-16,0.5234798339203828,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,1.0650180898528447,0.0,0.0,0.010564688091173223,0.0,0.5333452612662145,9.535422409256137e-06,0.0,22.754997815355793,0.0,2.220446049250313e-16,0.6608068101401882,0.0,1.0499380236959727e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,1.0683775862494582,0.0,0.0,0.03208756061818223,0.0,0.5428528751320639,5.297457407698339e-07,0.0,22.75500222813741,0.0,2.220446049250313e-16,0.6782585048734262,0.0,1.0499392155134742e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,1.0108263762699425,0.011298085344372391,0.0,0.0,0.0,0.5717310634798439,0.0,0.0,22.75500222813741,0.0,2.220446049250313e-16,0.67859237144338,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.9811768180032656,0.03084475144300453,0.0,0.0,0.0,0.5717304144907617,0.0,0.0,22.755001968562,0.0,0.0,0.6798930267634399,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.9810780742092198,0.029320351476266566,0.0,0.0,0.0,0.5717297655024164,0.0,0.0,22.75500170898659,0.0,0.0,0.6966182663247397,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.9713191492379736,0.056901737557016066,0.0,0.0,0.0,0.5717291165148076,0.0,0.0,22.755001449411182,0.0,1.1102230246251565e-16,0.7020242200395843,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.8109952864745077,0.2567442257891695,0.0,0.0,0.0,0.5717284675279357,0.0,0.0,22.755001189835777,0.0,1.1102230246251565e-16,0.6059195431361648,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.32125756861295124,0.7861269088052796,0.0,0.0,0.0,0.5717278185418003,0.0,0.0,22.755000930260376,0.0,0.0,0.28017118010790965,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0058949829018759845,1.1195260906866475,0.0,0.0,0.0,0.5717271695564016,0.0,0.0,22.755000670684975,0.0,0.0,0.12474628609366079,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.5717265205717397,0.0,0.0,22.75500041110958,0.0,0.0,0.23370911207348133,0.0,1.05e-08
