time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.9319452576822111,0.0,0.0,0.03806774810840817,0.0,0.2606786171232515,0.04711467329176778,0.0,8.190729972867189,0.0,0.0,0.7146840482647547,0.0,1.0499806081692879e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.9119939040783199,0.0,0.0,0.05052641317187517,0.0,0.29493929451670026,0.0,0.0,8.21381606934522,0.0,0.0,0.6692204178787647,0.0,1.0499818000351287e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.8339594352221879,0.04628555916488119,0.0,0.0,0.0,0.3404127315769465,0.0,0.0,8.213815975646936,0.0,0.0,0.7267559222184005,0.0,1.05e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.589115463525587,0.31971870282747755,0.0,0.0,0.0,0.34041234516424257,0.0,0.0,8.213815881948651,0.0,-1.1102230246251565e-16,0.7429185381620313,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.14850790273324643,0.7724998418256966,0.0,0.0,0.0,0.34041195875197716,0.0,0.0,8.213815788250367,0.0,-2.7755575615628914e-17,0.5407222246784685,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,5.55621344897818e-05,0.9071297642504962,0.0,0.0,0.0,0.34041157234015046,0.0,0.0,8.213815694552085,0.0,-6.776263578034403e-21,0.5480654813904252,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.34041118592876235,0.0,0.0,8.213815600853804,0.0,0.0,0.6201569130294448,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.3404107995178128,0.0,0.0,8.213815507155523,0.0,0.0,0.6837563180340934,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.340410413107302,0.0,0.0,8.213815413457244,0.0,0.0,0.7149345185777279,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.34041002669722975,0.0,0.0,8.213815319758966,0.0,0.0,0.7009165193020525,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.3404096402875961,0.0,0.0,8.213815226060689,0.0,0.0,0.6558158020045399,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.3404092538784012,0.0,0.0,8.213815132362413,0.0,0.0,0.5960400267663303,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.3404088674696448,0.0,0.0,8.213815038664137,0.0,0.0,0.5298822308875912,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.3404084810613271,0.0,0.0,8.213814944965865,0.0,0.0,0.41675752738009675,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.340408094653448,0.0,0.0,8.213814851267593,0.0,0.0,0.2712611380181529,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.3404077082460075,0.0,0.0,8.213814757569319,0.0,0.0,0.15169160467524345,0.0,1.05e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.3404073218390056,0.0,0.0,8.213814663871048,0.0,0.0,0.08046309727179679,0.0,1.05e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.003475690947632116,0.8251813979542589,0.0,0.0,0.11681986905345895,0.3404069354324424,0.0,0.0,8.21381457017278,0.0,-4.336808689942018e-19,0.0,0.0,1.1666676334139754e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.28617658668171614,0.4347096516656208,0.0,0.0,0.2235864261729108,0.22358667997285883,0.0,0.0,8.21381447647451,0.0,-5.551115123125783e-17,0.0,0.0,1.1666689577349096e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.7622854628318831,0.17404364532654282,0.0,0.0,0.0,0.0,0.0,0.0,8.213814382776244,0.0,0.0,0.16474170827092166,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.9502698689611563,0.0,0.0,0.023082186547830532,0.0,0.0,0.0,0.0,8.213814289077977,0.0,-1.1102230246251565e-16,0.4313949527635545,0.0,1.0499809299783527e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.9550812492525655,0.0,0.0,0.03352103623678578,0.0,0.02077396789304748,0.0,0.0,8.213814195379712,0.0,0.0,0.49055954862141143,0.0,1.0499821218445587e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.9053666427573651,0.013214951562833826,0.0,0.0,0.0,0.05094287692500051,0.0,0.0,8.213814101681447,0.0,0.0,0.5131187369711194,0.0,1.05e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.8650961418378652,0.04972095811365579,0.0,0.0,0.0,0.05094281909821263,0.0,0.0,8.213814007983185,0.0,-1.1102230246251565e-16,0.515750957520811,0.0,1.05e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.8377603791069289,0.0818918905172171,0.0,0.0,0.0,0.05094276127149039,0.0,0.0,8.213813914284922,0.0,-1.1102230246251565e-16,0.5145454359453511,0.0,1.05e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.7836682822273462,0.14357079260056893,0.0,0.0,0.0,0.05094270344483379,0.0,0.0,8.213813820586662,0.0,0.0,0.4799607069529236,0.0,1.05e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.7024056501081102,0.24045886010560885,0.0,0.0,0.0,0.05094264561824282,0.0,0.0,8.213813726888402,0.0,0.0,0.5278622176795074,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.5032468669255485,0.46412325964491186,0.0,0.0,0.0,0.05094258779171751,0.0,0.0,8.213813633190142,0.0,0.0,0.6031919606780702,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.1432663691695859,0.8238939050413008,0.0,0.0,0.0,0.05094252996525782,0.0,0.0,8.213813539491884,0.0,0.0,0.6442866829820693,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,4.240268158430717e-05,0.947025578775431,0.0,0.0,0.0,0.050942472138863784,0.0,0.0,8.213813445793628,0.0,-6.776263578034403e-21,0.7387169077415167,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.050942414312535385,0.0,0.0,8.213813352095372,0.0,0.0,0.8180787702071091,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.05094235648627263,0.0,0.0,8.213813258397117,0.0,0.0,0.8417554732638329,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.050942298660075505,0.0,0.0,8.213813164698863,0.0,0.0,0.825790023838644,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.05094224083394403,0.0,0.0,8.213813071000612,0.0,0.0,0.7707794919146882,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.0509421830078782,0.0,0.0,8.213812977302359,0.0,0.0,0.6879040878604809,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.050942125181878,0.0,0.0,8.21381288360411,0.0,0.0,0.5903675243760393,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8824016558272755,0.0,0.13229510328436853,0.0,0.050942067355943435,0.0,0.0,8.21381278990586,0.0,0.0,0.33636837811910036,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,1.0911078308053628,0.0,0.3180909681085957,0.0,0.1700076024860062,0.0,0.0,8.213812696207611,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.9974815552941491,0.0,0.16716643303134915,0.0,0.4562892808030125,0.0,0.0,8.213812602509364,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.9343249715683517,0.0,0.046478182523258346,0.0,0.6067385525835755,0.0,0.0,8.213812508811118,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.8634519491151456,0.0,0.0,0.05120240819017547,0.6485682281273748,0.0,0.0,8.213812415112875,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0033682285807326686,0.6743928966246961,0.0,0.0,0.24864282288540762,0.5973650837279465,0.0,0.0,8.213812321414629,0.0,-4.336808689942018e-19,0.0,0.0,1.1666732882808823e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.12816921931625644,0.4519054304924166,0.0,0.0,0.34872118691118115,0.3487215827555114,0.0,0.0,8.213812227716387,0.0,0.0,5.551115123125783e-17,0.0,1.1666746126082354e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.5735282735169196,0.35239172933653273,0.0,0.0,0.0,0.0,0.0,0.0,8.213812134018145,0.0,-1.1102230246251565e-16,0.003314130524003478,0.0,1.05e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.7881217286489741,0.13335497169309776,0.0,0.0,0.0,0.0,0.0,0.0,8.213812040319905,0.0,0.0,0.28413262182039367,0.0,1.05e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.8338988871172084,0.08611741211027966,0.0,0.0,0.0,0.0,0.0,0.0,8.213811946621664,0.0,-1.1102230246251565e-16,0.419670159886686,0.0,1.05e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.8114549966646197,0.10741782133825266,0.0,0.0,0.0,0.0,0.0,0.0,8.213811852923426,0.0,0.0,0.4496265336561363,0.0,1.05e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.7833363017230175,0.13433093588761064,0.0,0.0,0.0,0.0,0.0,0.0,8.21381175922519,0.0,-1.1102230246251565e-16,0.4571276174098882,0.0,1.05e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.7535888742922949,0.1672925305807823,0.0,0.0,0.0,0.0,0.0,0.0,8.213811665526952,0.0,0.0,0.4575356852207051,0.0,1.05e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.7054338546720036,0.22087801534269336,0.0,0.0,0.0,0.0,0.0,0.0,8.213811571828717,0.0,-1.1102230246251565e-16,0.45765323825376236,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.6230210847442054,0.3159418846619305,0.0,0.0,0.0,0.0,0.0,0.0,8.213811478130483,0.0,-1.1102230246251565e-16,0.4811461530842044,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.4301043207111025,0.5311394017701727,0.0,0.0,0.0,0.0,0.0,0.0,8.21381138443225,0.0,-5.551115123125783e-17,0.5770947327379214,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.12099380667070748,0.8409565615111726,0.0,0.0,0.0,0.0,0.0,0.0,8.213811290734016,0.0,-1.3877787807814457e-17,0.5846508658579282,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.5693866057640124e-05,0.9412877717545066,0.0,0.0,0.0,0.0,0.0,0.0,8.213811197035785,0.0,0.0,0.6018857597363642,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,8.213811103337555,0.0,0.0,0.6637794656557284,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,8.213811009639326,0.0,0.0,0.7099400932318183,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,8.2138109159411,0.0,0.0,0.7362321806782057,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,8.213810822242872,0.0,0.0,0.7269188742783563,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.0,0.0,0.0,8.213810728544647,0.0,0.0,0.675047940082754,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,8.213810634846421,0.0,0.0,0.6079105113120796,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,8.213810541148197,0.0,0.0,0.5247123661368981,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,8.213810447449976,0.0,0.0,0.40853748343034957,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,8.213810353751754,0.0,0.0,0.2839999743801035,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.9019529840396535,0.0,0.00938237555354553,0.0,0.0,0.0,0.0,8.213810260053533,0.0,0.0,0.17339429307713694,0.0,1.05e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,1.0299910921108275,0.0,0.11233241990263104,0.0,0.008444137998190977,0.0,0.0,8.213810166355314,0.0,0.0,0.0,0.0,1.050001191887853e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00038455170637427874,0.9247147233682167,0.0,0.0,0.0033453801455687396,0.10954330632536455,0.0,0.0,8.213810072657095,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,1.166669315307843e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.12947786029812947,0.6966942093007085,0.0,0.0,0.1061976812855917,0.1061978018339025,0.0,0.0,8.213809978958878,0.0,-2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.5866270061072902,0.3421516998077009,0.0,0.0,0.0,0.0,0.0,0.0,8.213809885260662,0.0,-1.1102230246251565e-16,0.20358715466244282,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.8009833360211073,0.12418933547018998,0.0,0.0,0.0,0.0,0.0,0.0,8.213809791562447,0.0,-1.1102230246251565e-16,0.5208865344845259,0.0,1.05e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.8622460399089926,0.06094588227000248,0.0,0.0,0.0,0.0,0.0,0.0,8.213809697864233,0.0,-1.1102230246251565e-16,0.6536069984698953,0.0,1.05e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.8619226585385192,0.06128853579594694,0.0,0.0,0.0,0.0,0.0,0.0,8.21380960416602,0.0,-1.1102230246251565e-16,0.6367300908569734,0.0,1.05e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.8518646222445592,0.07210461020510141,0.0,0.0,0.0,0.0,0.0,0.0,8.213809510467808,0.0,0.0,0.6099477967162138,0.0,1.05e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.858052343216857,0.0697242106136397,0.0,0.0,0.0,0.0,0.0,0.0,8.213809416769598,0.0,-1.1102230246251565e-16,0.5916079725020649,0.0,1.05e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.8669504549683898,0.06908742950736252,0.0,0.0,0.0,0.0,0.0,0.0,8.213809323071388,0.0,0.0,0.5928378240748109,0.0,1.05e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.8273734572170086,0.12412069594652421,0.0,0.0,0.0,0.0,0.0,0.0,8.21380922937318,0.0,0.0,0.662440187723724,0.0,1.05e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.5786348317093652,0.3965383764762616,0.0,0.0,0.0,0.0,0.0,0.0,8.213809135674971,0.0,0.0,0.5987186810964258,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.11175376196935179,0.862995458795912,0.0,0.0,0.0,0.0,0.0,0.0,8.213809041976765,0.0,-1.3877787807814457e-17,0.334805435596781,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,2.9568153441930662e-05,0.9547536995438164,0.0,0.0,0.0,0.0,0.0,0.0,8.21380894827856,0.0,0.0,0.3186055683232265,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,8.213808854580355,0.0,0.0,0.3550080966479765,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,8.213808760882152,0.0,0.0,0.37468706313661615,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,8.21380866718395,0.0,0.0,0.36873707526626265,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,8.213808573485748,0.0,0.0,0.36855616353151643,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,8.213808479787549,0.0,0.0,0.3615885362512481,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,8.21380838608935,0.0,0.0,0.3549883316822574,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,8.213808292391152,0.0,0.0,0.35021930615250985,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,8.213808198692954,0.0,0.0,0.3285870687939587,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,8.213808104994758,0.0,0.0,0.27119269437804683,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,8.213808011296564,0.0,0.0,0.22004440530327685,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,8.21380791759837,0.0,0.0,0.18345337926099248,0.0,1.05e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.004156686136995167,0.9328148272037992,0.0,0.0,0.0,0.0,0.0,0.0,8.213807823900177,0.0,-8.673617379884035e-19,0.061408081641562196,0.0,1.05e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.3080627096613467,0.634709722476233,0.0,0.0,0.0,0.0,0.0,0.0,8.213807730201985,0.0,-5.551115123125783e-17,0.06794509938288018,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.894004660644359,0.04606966972727405,0.0,0.0,0.0,0.0,0.0,0.0,8.213807636503795,0.0,-1.1102230246251565e-16,0.4187897330452603,0.0,1.05e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.0676923430802137,0.0,0.0,0.0,0.0,0.0,0.133624501163724,0.0,8.213807542805606,0.0,0.0,0.5379682567485381,0.0,1.0499817101043635e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.0755164290243164,0.0,0.0,0.0,0.0,0.0,0.1442987247669339,0.0,8.27928345467764,0.0,0.0,0.6552716518455799,0.0,1.0499817220819249e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.0351370376935833,0.0,0.0,0.0,0.0,0.0,0.10664741411065787,0.0,8.349989735368341,0.0,-2.220446049250313e-16,0.724904098101821,0.0,1.0499817340594866e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.0140576362911489,0.0,0.0,0.0,0.0,0.0,0.08523182066278422,0.0,8.40224687303089,0.0,0.0,0.7750578771704002,0.0,1.0499817460370484e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.0296292851483975,0.0,0.0,0.0,0.0,0.0,0.09472417514422107,0.0,8.444010369307863,0.0,0.0,0.8191433489838714,0.0,1.0499817580146101e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.0574376265779026,0.0,0.0,0.0,0.0,0.0,0.11428617538272573,0.0,8.490425118804328,0.0,0.0,0.8487553678190087,0.0,1.0499817699921723e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.0127421393967748,0.0,0.0,0.0,0.0,0.0,0.0508774252392104,0.0,8.546425247888187,0.0,-2.220446049250313e-16,0.8667456986781189,0.0,1.0499817819697345e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.7200405387185554,0.26134044487935665,0.0,0.0,0.0,0.0,0.0,0.0,8.571355088762909,0.0,0.0,0.7648890414489542,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.1426174814206884,0.8372345778431872,0.0,0.0,0.0,0.0,0.0,0.0,8.571354990986034,0.0,0.0,0.3652864944150048,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,2.9568153441930662e-05,0.9590599556162915,0.0,0.0,0.0,0.0,0.0,0.0,8.571354893209158,0.0,0.0,0.25154803321191466,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,8.571354795432285,0.0,0.0,0.23768505361424141,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,8.57135469765541,0.0,0.0,0.21736862662418555,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,8.57135459987854,0.0,0.0,0.19836673972792462,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,8.571354502101668,0.0,0.0,0.2009049282991805,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,8.571354404324799,0.0,0.0,0.22542544005899856,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,8.571354306547931,0.0,0.0,0.26675442421370044,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,8.571354208771064,0.0,0.0,0.3162232648535316,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,8.571354110994196,0.0,0.0,0.30548236110911664,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,8.571354013217332,0.0,0.0,0.25417043224963376,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,8.571353915440469,0.0,0.0,0.2157343408254666,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,8.571353817663605,0.0,0.0,0.21415211207286555,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.002708545206581225,0.9340081474118738,0.0,0.0,0.0,0.0,0.0,0.0,8.571353719886742,0.0,0.0,0.139228367555841,0.0,1.05e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.35577821330233805,0.5924204012756455,0.0,0.0,0.0,0.0,0.0,0.0,8.571353622109882,0.0,0.0,0.14359789060028127,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.0254373300529918,0.0,0.0,0.0,0.0,0.0,0.07763486533746852,0.0,8.571353524333023,0.0,-2.220446049250313e-16,0.47112402332617215,0.0,1.049981985588313e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.1634541318941496,0.0,0.0,0.02232248297096688,0.0,0.0,0.1965433514701087,0.0,8.609394510571525,0.0,-2.220446049250313e-16,0.507587756319475,0.0,1.0496532181098206e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.1210105487806636,0.0,0.0,0.0,0.0,0.020090234673870194,0.17703467760144745,0.0,8.70570065458107,0.0,0.0,0.6774769001109212,0.0,1.0499820095434423e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.066945279314146,0.0,0.0,0.0,0.0,0.02009021186884211,0.12426064255149008,0.0,8.79244754729637,0.0,0.0,0.7887381931570147,0.0,1.0499820215210073e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.0416155338363773,0.0,0.0,0.0,0.0,0.020090189063839907,0.09933989503982914,0.0,8.853335161847633,0.0,0.0,0.8726704736488863,0.0,1.0499820334985725e-08
