time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.3059360133305838,0.8014484640876468,0.0,0.0,0.0,2.3453767273153625,0.0,0.0,17.187495925673417,0.0,5.551115123125783e-17,0.3259288110212445,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.005613836820836814,1.1198072367676866,0.0,0.0,0.0,2.3453740650078774,0.0,0.0,17.187495729608774,0.0,8.673617379884035e-19,0.19573896575584726,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,2.345371402703415,0.0,0.0,17.187495533544134,0.0,0.0,0.31158130380128357,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,2.345368740401975,0.0,0.0,17.187495337479497,0.0,0.0,0.39133622500961707,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,2.345366078103557,0.0,0.0,17.187495141414864,0.0,0.0,0.45639046660818394,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,2.34536341580816,0.0,0.0,17.18749494535023,0.0,0.0,0.5034001118265643,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,2.345360753515786,0.0,0.0,17.187494749285598,0.0,0.0,0.5269976686505748,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,2.345358091226434,0.0,0.0,17.187494553220972,0.0,0.0,0.5339179606053637,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,2.345355428940104,0.0,0.0,17.187494357156346,0.0,0.0,0.5211891119126403,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,2.345352766656796,0.0,0.0,17.187494161091724,0.0,0.0,0.4943768233774798,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,2.34535010437651,0.0,0.0,17.1874939650271,0.0,0.0,0.46186237419664633,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,2.345347442099246,0.0,0.0,17.187493768962483,0.0,0.0,0.41667291791011085,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,2.345344779825004,0.0,0.0,17.187493572897864,0.0,0.0,0.33243861423949306,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,2.345342117553784,0.0,0.0,17.187493376833253,0.0,0.0,0.25276538581695696,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,3.029749975349223e-06,1.1151245714664006,0.0,0.0,0.0,2.3453394552855866,0.0,0.0,17.187493180768637,0.0,0.0,0.2150235877152109,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.11720285365705745,0.9883593343938551,0.0,0.0,0.0,2.3453367930204103,0.0,0.0,17.18749298470403,0.0,0.0,0.23990538325184108,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.6942016108940922,0.39182075285978585,0.0,0.0,0.0,2.3453341307582565,0.0,0.0,17.18749278863942,0.0,0.0,0.5825884837479003,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.9098383948945575,0.15152845796002665,0.0,0.0,0.0,2.3453314684991247,0.0,0.0,17.187492592574813,0.0,-1.1102230246251565e-16,0.7292536457453367,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.9292089610957501,0.11012553535421057,0.0,0.0,0.0,2.3453288062430144,0.0,0.0,17.187492396510212,0.0,0.0,0.8642901800007351,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.8969269264827874,0.1262853412403379,0.0,0.0,0.0,2.345326143989927,0.0,0.0,17.18749220044561,0.0,0.0,0.9181222380099505,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.8925854556066908,0.12064811828364762,0.0,0.0,0.0,2.3453234817398614,0.0,0.0,17.18749200438101,0.0,0.0,0.955285295981686,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.9162142849024039,0.09561456298915595,0.0,0.0,0.0,2.3453208194928172,0.0,0.0,17.187491808316413,0.0,0.0,0.9804193090216865,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.9382586578228912,0.08891296717423042,0.0,0.0,0.0,2.3453181572487956,0.0,0.0,17.18749161225182,0.0,1.1102230246251565e-16,0.9440351048828417,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.7861994227924892,0.28138591222741965,0.0,0.0,0.0,2.345315495007796,0.0,0.0,17.18749141618723,0.0,0.0,0.8493000795465575,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.31162527409386254,0.7917227574284875,0.0,0.0,0.0,2.345312832769818,0.0,0.0,17.187491220122638,0.0,5.551115123125783e-17,0.5293542481935316,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.005303246303610768,1.112822245763817,0.0,0.0,0.0,2.345310170534862,0.0,0.0,17.18749102405805,0.0,0.0,0.3211306627583612,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,2.3453075083029282,0.0,0.0,17.187490827993464,0.0,0.0,0.36610147003659876,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,2.3453048460740162,0.0,0.0,17.18749063192888,0.0,0.0,0.39341737908605334,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,2.3453021838481263,0.0,0.0,17.1874904358643,0.0,0.0,0.42293823264310926,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,2.3452995216252583,0.0,0.0,17.187490239799722,0.0,0.0,0.4310390386677425,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,2.3452968594054124,0.0,0.0,17.187490043735146,0.0,0.0,0.42545135488424923,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,2.3452941971885886,0.0,0.0,17.18748984767057,0.0,0.0,0.40049130860356275,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,2.3452915349747867,0.0,0.0,17.187489651605997,0.0,0.0,0.36112271297695364,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,2.3452888727640064,0.0,0.0,17.187489455541428,0.0,0.0,0.3240188765819173,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,2.345286210556248,0.0,0.0,17.187489259476862,0.0,0.0,0.2584270108588077,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,2.3452835483515124,0.0,0.0,17.187489063412293,0.0,0.0,0.18861407394326102,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,2.345280886149798,0.0,0.0,17.18748886734773,0.0,0.0,0.10367536244672682,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,2.3452782239511056,0.0,0.0,17.187488671283173,0.0,0.0,0.051152063330469844,0.0,1.05e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,6.153010752406756e-06,1.0623585692271105,0.0,0.0,0.0,2.345275561755435,0.0,0.0,17.187488475218615,0.0,0.0,0.032369251076125316,0.0,1.05e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.23320110490694052,0.8191677926932722,0.0,0.0,0.0,2.3452728995627865,0.0,0.0,17.187488279154056,0.0,2.7755575615628914e-17,0.1062353139254677,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.6337625967554372,0.40429993743343434,0.0,0.0,0.0,2.34527023737316,0.0,0.0,17.1874880830895,0.0,1.1102230246251565e-16,0.1807143747013134,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.7929789521759095,0.22487137362504878,0.0,0.0,0.0,2.3452675751865555,0.0,0.0,17.18748788702495,0.0,1.1102230246251565e-16,0.2734917657499234,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.824505563517704,0.1763167422492796,0.0,0.0,0.0,2.345264913002973,0.0,0.0,17.1874876909604,0.0,1.1102230246251565e-16,0.4418113731066813,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.8145029430955383,0.17593167087255052,0.0,0.0,0.0,2.3452622508224126,0.0,0.0,17.187487494895855,0.0,1.1102230246251565e-16,0.5105090895569051,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.8115580523025233,0.17159168689750937,0.0,0.0,0.0,2.3452595886448737,0.0,0.0,17.187487298831307,0.0,0.0,0.5183911923318133,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.8277577420264287,0.15338555165400714,0.0,0.0,0.0,2.345256926470357,0.0,0.0,17.187487102766763,0.0,0.0,0.5016965297753812,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.7996101659469566,0.1916103236942294,0.0,0.0,0.0,2.3452542642988616,0.0,0.0,17.187486906702226,0.0,0.0,0.41883673198832594,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.6062827270746991,0.4184734544367179,0.0,0.0,0.0,2.345251602130389,0.0,0.0,17.187486710637685,0.0,0.0,0.2269626673318097,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.21699281218927807,0.7449035108584439,0.0,0.0,0.08929269036754121,2.3452489399649377,0.0,0.0,17.18748651457315,0.0,0.0,-1.1102230246251565e-16,0.0,1.1665461598540311e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0036320249959119312,0.8854127852121993,0.0,0.0,0.1724655131372019,2.255953587434967,0.0,0.0,17.187486318508615,0.0,0.0,-1.1102230246251565e-16,0.0,1.1665474840370768e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.0090981589325916,0.0,0.0,0.04713159381365452,2.0834855134971697,0.0,0.0,17.18748612244408,0.0,0.0,-2.220446049250313e-16,0.0,1.1665488082216254e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,2.0363515546566044,0.0,0.0,17.18748592637955,0.0,0.0,0.06692211479854948,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,2.036349243132864,0.0,0.0,17.187485730315025,0.0,0.0,0.15450450869757193,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,2.0363469316117477,0.0,0.0,17.1874855342505,0.0,0.0,0.19281979714513586,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,2.036344620093255,0.0,0.0,17.18748533818598,0.0,0.0,0.1850301995144874,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,2.0363423085773866,0.0,0.0,17.187485142121457,0.0,0.0,0.1381579877367516,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,2.036339997064142,0.0,0.0,17.18748494605694,0.0,0.0,0.07509965239828853,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,2.036337685553521,0.0,0.0,17.18748474999242,0.0,0.0,0.018506039205235303,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.7960989681084608,0.0,0.0,0.02974715543566395,2.036335374045524,0.0,0.0,17.18748455392791,0.0,0.0,-1.1102230246251565e-16,0.0,1.1665594017521273e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.7657876566451678,0.0,0.0,0.08402660425311667,2.006585907104487,0.0,0.0,17.187484357863397,0.0,0.0,0.0,0.0,1.1665607259502042e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.7432395102794417,0.0,0.0,0.16332054172803928,1.9225570251155095,0.0,0.0,17.18748416179889,0.0,0.0,-1.1102230246251565e-16,0.0,1.166562050149784e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.7407597852504328,0.0,0.0,0.21892289263768733,1.7592343010353144,0.0,0.0,17.18748396573438,0.0,0.0,0.0,0.0,1.1665633743508674e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,6.863692845389905e-07,0.7372769599950357,0.0,0.0,0.24277998255791322,1.540309411437995,0.0,0.0,17.187483769669875,0.0,1.0587911840678754e-22,0.0,0.0,1.1665646985534537e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.11052829388898673,0.6187708244268335,0.0,0.0,0.2574780688139853,1.2975276804286595,0.0,0.0,17.187483573605373,0.0,0.0,0.0,0.0,1.1665660227575428e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.45614674553497625,0.5230759181974443,0.0,0.0,0.00837894338142432,1.0400481387520784,0.0,0.0,17.18748337754087,0.0,0.0,0.0,0.0,1.1665673469631356e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.7164058143470753,0.2654098634242393,0.0,0.0,0.0,1.0316680147808104,0.0,0.0,17.187483181476374,0.0,0.0,0.34767713621154644,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.837262116324716,0.13473546890940372,0.0,0.0,0.0,1.0316668437034966,0.0,0.0,17.187482985411876,0.0,0.0,0.6089000377632414,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.8315602072903984,0.1316985261129052,0.0,0.0,0.0,1.0316656726275124,0.0,0.0,17.18748278934738,0.0,-1.1102230246251565e-16,0.6996580725950777,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.8130473333837706,0.14389227437563723,0.0,0.0,0.0,1.0316645015528574,0.0,0.0,17.187482593282894,0.0,-1.1102230246251565e-16,0.7700586988057299,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.8272173056990356,0.12547386245431005,0.0,0.0,0.0,1.031663330479532,0.0,0.0,17.187482397218403,0.0,0.0,0.8670754793656295,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.8343254320396589,0.12555853280560333,0.0,0.0,0.0,1.0316621594075355,0.0,0.0,17.187482201153916,0.0,1.1102230246251565e-16,0.979828384488069,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.7274813010291847,0.2569939341971345,0.0,0.0,0.0,1.0316609883368686,0.0,0.0,17.187482005089432,0.0,0.0,1.0581790745221402,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.3522612214819116,0.6493234051014825,0.0,0.0,0.0,1.0316598172675309,0.0,0.0,17.18748180902495,0.0,-5.551115123125783e-17,0.8972743826171905,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.008917638902752581,0.9914014494713759,0.0,0.0,0.0,1.0316586461995225,0.0,0.0,17.187481612960468,0.0,-1.734723475976807e-18,0.6034090322872057,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,1.0316574751328433,0.0,0.0,17.18748141689599,0.0,0.0,0.5619450366070793,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,1.0316563040674938,0.0,0.0,17.187481220831515,0.0,0.0,0.5451057852768583,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,1.0316551330034731,0.0,0.0,17.187481024767038,0.0,0.0,0.5749555091584294,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,1.031653961940782,0.0,0.0,17.18748082870257,0.0,0.0,0.6363769814814912,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,1.0316527908794202,0.0,0.0,17.1874806326381,0.0,0.0,0.750723953532774,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,1.0316516198193877,0.0,0.0,17.187480436573633,0.0,0.0,0.8550167964653007,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,1.0316504487606846,0.0,0.0,17.187480240509167,0.0,0.0,0.9280155877540434,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,1.0316492777033106,0.0,0.0,17.187480044444705,0.0,0.0,0.9911056250242777,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,1.031648106647266,0.0,0.0,17.187479848380246,0.0,0.0,1.0517165973241878,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,1.0316469355925508,0.0,0.0,17.187479652315787,0.0,0.0,1.110977953245421,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,1.0316457645391648,0.0,0.0,17.18747945625133,0.0,0.0,1.1620567082115352,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,1.0316445934871081,0.0,0.0,17.187479260186876,0.0,0.0,1.1904370951892558,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.8053240512492807e-06,0.868721722792547,0.0,0.0,0.0,1.0316434224363806,0.0,0.0,17.187479064122424,0.0,0.0,1.1691267197349422,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.23472477365040778,0.6636788738916041,0.0,0.0,0.0,1.0316422513869825,0.0,0.0,17.187478868057976,0.0,-2.7755575615628914e-17,1.2284641036144053,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.7266022807909663,0.1892383847511281,0.0,0.0,0.0,1.0316410803389138,0.0,0.0,17.187478671993528,0.0,-1.1102230246251565e-16,1.5741658643041943,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.9676028093423192,0.0,0.0,0.0433734266777148,0.0,1.0316399092921742,4.601515415418392e-05,0.0,17.187478475929087,0.0,0.0,2.0170847295913528,0.0,1.0499404073323291e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.9858975917465548,0.0,0.0,0.0603390770138011,0.0,1.0706748222567073,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,2.0919353783058643,0.0,1.0499415991525365e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.9385654143972473,0.0,0.0,0.01583990651873759,0.0,1.1249787762140173,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,2.0802970304354282,0.0,1.0499427909740968e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.9191586632562254,0.000737720337220447,0.0,0.0,0.0,1.139233415083723,0.0,0.0,17.18750082729018,0.0,1.1102230246251565e-16,2.0744321868403213,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.9442637288763475,0.0,0.0,0.025993971480834786,0.0,1.1392321219056964,8.002640662932883e-07,0.0,17.18750063122548,0.0,-1.1102230246251565e-16,2.0711549296382787,0.0,1.0499451746212761e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.9634127735989413,0.0,0.0,0.03623325645601164,0.0,1.1626254030618892,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,2.0558225716495766,0.0,1.0499463664468949e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.8368675231840995,0.1098321459683582,0.0,0.0,0.0,1.195234014141326,0.0,0.0,17.18750082729018,0.0,0.0,1.970961462482403,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.3362977250813931,0.6241087293121952,0.0,0.0,0.0,1.1952326573953393,0.0,0.0,17.18750063122548,0.0,5.551115123125783e-17,1.4889173683360588,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.008902159124637788,0.9506627444800482,0.0,0.0,0.0,1.195231300650893,0.0,0.0,17.187500435160786,0.0,-1.734723475976807e-18,1.167921136594667,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,1.1952299439079868,0.0,0.0,17.187500239096092,0.0,0.0,1.1298456045069494,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,1.1952285871666206,0.0,0.0,17.187500043031402,0.0,0.0,1.1109527192164357,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,1.1952272304267944,0.0,0.0,17.187499846966716,0.0,0.0,1.1062578876106621,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,1.1952258736885084,0.0,0.0,17.187499650902026,0.0,0.0,1.111684769533389,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,1.1952245169517621,0.0,0.0,17.187499454837344,0.0,0.0,1.114681444313728,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,1.1952231602165564,0.0,0.0,17.18749925877266,0.0,0.0,1.1093520711290332,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,1.1952218034828905,0.0,0.0,17.187499062707982,0.0,0.0,1.0982240796437082,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,1.1952204467507646,0.0,0.0,17.187498866643306,0.0,0.0,1.0770456957001353,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,1.195219090020179,0.0,0.0,17.18749867057863,0.0,0.0,1.0220712303297494,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,1.1952177332911333,0.0,0.0,17.18749847451396,0.0,0.0,0.9586993544555712,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,1.1952163765636277,0.0,0.0,17.187498278449286,0.0,0.0,0.8913507910204017,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,1.1952150198376623,0.0,0.0,17.187498082384618,0.0,0.0,0.8225725002670615,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.4312808444160434e-06,0.8340215102348284,0.0,0.0,0.0,1.1952136631132368,0.0,0.0,17.187497886319953,0.0,0.0,0.7209261315475143,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.1814871722281605,0.6836677244250782,0.0,0.0,0.0,1.1952123063903513,0.0,0.0,17.187497690255288,0.0,2.7755575615628914e-17,0.5991885187347661,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.6182672621836717,0.2624488293371342,0.0,0.0,0.0,1.1952109496690062,0.0,0.0,17.187497494190627,0.0,-1.1102230246251565e-16,1.0009581154482952,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.897047329120851,0.0,0.0,0.00818864413276252,0.0,1.1952095929492006,7.602507892614482e-06,0.0,17.18749729812597,0.0,0.0,1.3365218714545033,0.0,1.0499690113907035e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.9488827024075935,0.0,0.0,0.05522388768063977,0.0,1.2025780159504218,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,1.3025222636820712,0.0,1.0499702032433802e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.9004763608684144,0.0,0.0,0.006072356129913516,0.0,1.2522781497806144,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,1.281462107798909,0.0,1.04997139509741e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.86989957240346,0.02111213284010113,0.0,0.0,0.0,1.2577418487990404,0.0,0.0,17.18750082729018,0.0,0.0,1.2615959012338926,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.8795581908989493,0.011202976323488264,0.0,0.0,0.0,1.2577404210985357,0.0,0.0,17.18750063122548,0.0,0.0,1.2675642792100912,0.0,1.05e-08
