time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,20.182123493755586,0.0,0.0,0.31877766733857094,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,20.18212326353003,0.0,0.0,0.41565321316685155,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,20.182123033304478,0.0,0.0,0.48217504240245024,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,20.182122803078926,0.0,0.0,0.5231299865890818,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,20.18212257285338,0.0,0.0,0.5520379561406711,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,20.18212234262783,0.0,0.0,0.566197271952846,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,20.18212211240229,0.0,0.0,0.574708907855435,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,20.18212188217675,0.0,0.0,0.5597482676955129,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,20.18212165195121,0.0,0.0,0.5232114214676747,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,20.182121421725675,0.0,0.0,0.4584231914626782,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,20.182121191500144,0.0,0.0,0.3831727676071197,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.588585025568798e-05,1.0867187987200326,0.0,0.0,0.0,0.0,0.0,0.0,20.182120961274617,0.0,0.0,0.31860022588376036,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.372856192815626,0.720106288258437,0.0,0.0,0.0,0.0,0.0,0.0,20.18212073104909,0.0,0.0,0.4356900779313626,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.0803468306399608,0.00488109203838839,0.0,0.0,0.0,0.0,0.0,0.0,20.18212050082356,0.0,0.0,0.7496906503041878,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.2927284847318583,0.0,0.0,0.0,0.0,0.0,0.22181763221788983,0.0,20.182120270598045,0.0,0.0,0.6192805699655028,0.0,1.0000073578001264e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.2759494500941373,0.0,0.0,0.0,0.0,0.0,0.22014368476825436,0.0,20.29081068015929,0.0,0.0,0.7281120183874479,0.0,1.0000073692076105e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.2086063579599866,0.0,0.0,0.0,0.0,0.0,0.16652022597888186,0.0,20.39868085423034,0.0,0.0,0.7927759361167395,0.0,1.0000073806150945e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.1761879909876418,0.0,0.0,0.0,0.0,0.0,0.14519619650603677,0.0,20.480275532264077,0.0,0.0,0.8267256298208667,0.0,1.000007392022579e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.2016245210472771,0.0,0.0,0.0,0.0,0.0,0.17689831844437057,0.0,20.55142143492534,0.0,0.0,0.8471630102475067,0.0,1.0000074034300635e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.243229063996106,0.0,0.0,0.0,0.0,0.0,0.21117730096359374,0.0,20.638101376524798,0.0,2.220446049250313e-16,0.8775135925181138,0.0,1.0000074148375482e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.1234099956448498,0.0,0.0,0.0,0.0,0.0,0.06791044345589578,0.0,20.74157801856988,0.0,2.220446049250313e-16,1.0655198662041647,0.0,1.0000074262450327e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.5890879036935059,0.48957677937164756,0.0,0.0,0.0,0.0,0.0,0.0,20.774853899255792,0.0,0.0,0.7566144713755066,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.037410922684059426,1.0510568634640336,0.0,0.0,0.0,0.0,0.0,0.0,20.774853662268722,0.0,0.0,0.2980075474016759,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,20.774853425281655,0.0,0.0,0.3200606570210187,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,20.774853188294593,0.0,0.0,0.36743645021283866,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,20.77485295130753,0.0,0.0,0.4237980509809527,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,20.774852714320474,0.0,0.0,0.4887331551587286,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,20.774852477333418,0.0,0.0,0.533219210716268,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,20.774852240346366,0.0,0.0,0.554287152160419,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,20.774852003359317,0.0,0.0,0.5266346839796052,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,20.77485176637227,0.0,0.0,0.45672556895975946,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,20.774851529385224,0.0,0.0,0.3786179438238134,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,20.774851292398182,0.0,0.0,0.3027188506194757,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,20.774851055411144,0.0,0.0,0.1864176373379346,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,20.774850818424106,0.0,0.0,0.07951073089967564,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,6.024424839893182e-05,1.0554105759139165,0.0,0.0,0.0,0.0,0.0,0.003502002712642951,20.774850581437075,0.0,0.0,-2.220446049250313e-16,0.0,2.0408318313414686e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.23943988879840894,0.813633513151801,0.0,0.0,0.0,0.0,0.0,0.0,20.771348341737397,0.0,0.0,0.0945540087822222,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.9720447298048668,0.060167634523237944,0.0,0.0,0.0,0.0,0.0,0.0,20.77134810479032,0.0,0.0,0.6616463676783735,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.207115355124127,0.0,0.0,0.0,0.0,0.0,0.1982415710714613,0.0,20.771347867843243,0.0,2.220446049250313e-16,0.6609410904354324,0.0,1.0000076315797803e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.2248170959089566,0.0,0.0,0.0,0.0,0.0,0.23698636428006706,0.0,20.868486000721184,0.0,-2.220446049250313e-16,0.8206560774676969,0.0,1.0000076429872675e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.1660619140675328,0.0,0.0,0.0,0.0,0.0,0.1951607003446549,0.0,20.98460908116325,0.0,0.0,0.8964702639440733,0.0,1.0000076543947548e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.1393659507945373,0.0,0.0,0.0,0.0,0.0,0.18082033007920892,0.0,21.0802375849523,0.0,0.0,0.9311642850225369,0.0,1.0000076658022425e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.171231712790724,0.0,0.0,0.0,0.0,0.0,0.2198960195721754,0.0,21.16883930622041,0.0,0.0,0.93855649495666,0.0,1.00000767720973e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.2191839665292745,0.0,0.0,0.0,0.0,0.0,0.2628417955894692,0.0,21.27658811432936,0.0,-2.220446049250313e-16,0.9530158582827807,0.0,1.0000076886172177e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,1.1140477210961226,0.0,0.0,0.0,0.0,0.0,0.13449759226795996,0.0,21.405380351457644,0.0,0.0,1.0587615300844713,0.0,1.0000077000247054e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.5814202978373828,0.4198709637127297,0.0,0.0,0.0,0.0,0.0,0.0,21.47128392748921,0.0,0.0,0.8271184132529198,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03604874985631442,0.9718528610203674,0.0,0.0,0.0,0.0,0.0,0.0,21.471283682557683,0.0,6.938893903907228e-18,0.4261975400923892,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,21.471283437626163,0.0,0.0,0.485409272746969,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,21.471283192694646,0.0,0.0,0.5562146241297875,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,21.47128294776313,0.0,0.0,0.6001105760657337,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,21.471282702831612,0.0,0.0,0.6055727210279112,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,21.471282457900102,0.0,0.0,0.5809147172409572,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,21.471282212968593,0.0,0.0,0.541860303202025,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,21.47128196803709,0.0,0.0,0.49769891106662667,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,21.471281723105587,0.0,0.0,0.432565776072656,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,21.471281478174085,0.0,0.0,0.3484146133835596,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,21.47128123324259,0.0,0.0,0.26544415645354713,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,21.471280988311097,0.0,0.0,0.17060821236154922,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,21.471280743379605,0.0,0.0,0.06758978858295883,0.0,1.05e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,6.004276261833339e-05,0.9051873065192455,0.0,0.0,0.0,0.0,0.0,0.03761287823063952,21.471280498448117,0.0,0.0,-1.1102230246251565e-16,0.0,2.04083239007559e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.172210589788567,0.7556911467467703,0.0,0.0,0.0,0.0,0.0,0.020806519487325145,21.433667375285992,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408324133561813e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.8157616554480558,0.12555251692554792,0.0,0.0,0.0,0.0,0.0,0.0,21.41286061129625,0.0,1.1102230246251565e-16,0.5618425768801265,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,1.1035664267596763,0.0,0.0,0.0,0.0,0.0,0.17450720391505095,0.0,21.412860367031183,0.0,0.0,0.6481927390178618,0.0,1.0000079053595094e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,1.1634292565313618,0.0,0.0,0.0,0.0,0.0,0.25038519488317734,0.0,21.49836865268449,0.0,2.220446049250313e-16,0.625995337096854,0.0,1.0000079167669997e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,1.1299904628083182,0.0,0.0,0.0,0.0,0.0,0.23237269093940355,0.0,21.621057152936757,0.0,0.0,0.5872885570787604,0.0,1.0000079281744902e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,1.101004764753157,0.0,0.0,0.0,0.0,0.0,0.21460124601778433,0.0,21.73491952485702,0.0,2.220446049250313e-16,0.5656640211890067,0.0,1.0000079395819807e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,1.1201029712455894,0.0,0.0,0.0,0.0,0.0,0.23968452745928082,0.0,21.84007388746681,0.0,-2.220446049250313e-16,0.565543169780837,0.0,1.0000079509894715e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,1.1448349559019173,0.0,0.0,0.0,0.0,0.0,0.25642070894573177,0.0,21.957519056783397,0.0,0.0,0.5997682001574196,0.0,1.0000079623969625e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,1.0445919457797914,0.0,0.0,0.0,0.0,0.0,0.1305907004098782,0.0,22.083164953688605,0.0,0.0,0.6676863113553609,0.0,1.0000079738044534e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.5592902723436939,0.38063202213477876,0.0,0.0,0.0,0.0,0.0,0.0,22.14715414497795,0.0,-1.1102230246251565e-16,0.42542711798211874,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.028765290744906778,0.9135874366735257,0.0,0.0,0.0,0.0,0.0,0.0,22.147153892336505,0.0,-3.469446951953614e-18,0.030866114813420165,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,22.14715363969506,0.0,0.0,0.0514325770916183,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,22.147153387053617,0.0,0.0,0.07078568091613247,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,22.14715313441218,0.0,0.0,0.0999366124267117,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,22.147152881770744,0.0,0.0,0.13113628452893655,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,22.147152629129312,0.0,0.0,0.15672531909391807,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,22.14715237648788,0.0,0.0,0.16818545049065092,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,22.147152123846457,0.0,0.0,0.15652710771190748,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,22.147151871205033,0.0,0.0,0.13722639207696696,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,22.14715161856361,0.0,0.0,0.10143064205902563,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,22.14715136592219,0.0,0.0,0.053203838726891384,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.8407574081622964,0.0,0.0,0.0,0.0,0.0,0.0011938133038006647,22.147151113280778,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408329022486695e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.8119508886753235,0.0,0.0,0.0,0.0,0.0,0.05533465183276995,22.145957047335568,0.0,0.0,-1.1102230246251565e-16,0.0,2.040832925529267e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,3.0424352870363563e-05,0.779567907262739,0.0,0.0,0.0,0.0,0.0,0.11618858548355591,22.090622142875002,0.0,0.0,-1.1102230246251565e-16,0.0,2.040832948809865e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.15939446210768368,0.709158954378233,0.0,0.0,0.0,0.0,0.0,0.04198098224981597,21.974433305394886,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.0408329720904628e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.911248267312191,0.000545245580983223,0.0,0.0,0.0,0.0,0.0,0.0,21.932452072473918,0.0,1.1102230246251565e-16,0.5784333765122477,0.0,1.05e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,1.2056645124340561,0.0,0.0,0.0,0.0,0.0,0.29954772000240953,0.0,21.932451822281664,0.0,2.220446049250313e-16,0.5082055116878851,0.0,1.0000081791393133e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,1.2185697733945606,0.0,0.0,0.0,0.0,0.0,0.319960556194191,0.0,22.079229954890593,0.0,0.0,0.5073318124463857,0.0,1.0000081905468067e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,1.1710618884856887,0.0,0.0,0.0,0.0,0.0,0.278973083886357,0.0,22.236010375559136,0.0,0.0,0.5355960817886564,0.0,1.0000082019543004e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,1.1429041499041672,0.0,0.0,0.0,0.0,0.0,0.25489247686226596,0.0,22.372706933008388,0.0,2.220446049250313e-16,0.5520535620087402,0.0,1.0000082133617942e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,1.1661826080798268,0.0,0.0,0.0,0.0,0.0,0.27992684253639877,0.0,22.49760399145648,0.0,0.0,0.5396712160289203,0.0,1.0000082247692878e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.1961577484023462,0.0,0.0,0.0,0.0,0.0,0.29704745515972925,0.0,22.63476788766015,0.0,0.0,0.5211315666941786,0.0,1.0000082361767818e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.1445140777071672,0.0,0.0,0.0,0.0,0.0,0.21034773366271445,0.0,22.780320882484563,0.0,2.220446049250313e-16,0.5677184686027685,0.0,1.0000082475842761e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.596419108890342,0.36955271573316345,0.0,0.0,0.0,0.0,0.0,0.0,22.88339101211506,0.0,1.1102230246251565e-16,0.324596263865992,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.03137377401712144,0.8044569431050924,0.0,0.0,0.0,0.0,0.0,0.14183930587221769,22.883390751075066,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.0408332048964586e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.8457931968921182,0.0,0.0,0.0,0.0,0.0,0.13273979039729467,22.741551184162855,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408332281770595e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.8584965793842928,0.0,0.0,0.0,0.0,0.0,0.09831668868924912,22.60881113434359,0.0,0.0,0.0,0.0,2.040833251457661e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.8618895464026337,0.0,0.0,0.0,0.0,0.0,0.06202829363243756,22.510494187746588,0.0,0.0,-1.1102230246251565e-16,0.0,2.040833274738262e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8564950142243242,0.0,0.0,0.0,0.0,0.0,0.030401015150864127,22.44846563732794,0.0,0.0,0.0,0.0,2.040833298018864e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8408379178054366,0.0,0.0,0.0,0.0,0.0,0.012839339589489093,22.418064366098445,0.0,0.0,0.0,0.0,2.040833321299466e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.8212527159037384,0.0,0.0,0.0,0.0,0.0,0.009242279810124676,22.405224770777128,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408333445800686e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8055253956950091,0.0,0.0,0.0,0.0,0.0,0.011853827545501808,22.39598223538164,0.0,0.0,0.0,0.0,2.0408333678606713e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7896598560169386,0.0,0.0,0.0,0.0,0.0,0.023408828449881493,22.38412815235621,0.0,0.0,0.0,0.0,2.0408333911412742e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.7628166229900365,0.0,0.0,0.0,0.0,0.0,0.05911297029224985,22.360719068561625,0.0,0.0,0.0,0.0,2.0408334144218775e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.7385991885288967,0.0,0.0,0.0,0.0,0.0,0.11694960929732845,22.301605843191712,0.0,0.0,0.0,0.0,2.0408334377024808e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.7194226356212179,0.0,0.0,0.0,0.0,0.0,0.19834096276676536,22.184655979491044,0.0,0.0,0.0,0.0,2.0408334609830844e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6955680117941108,0.0,0.0,0.0,0.0,0.0,0.27740602931720876,21.98631476365503,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408334842636883e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,4.0297156119686844e-05,0.6623830491784708,0.0,0.0,0.0,0.0,0.0,0.34102211392706355,21.708908483531136,0.0,0.0,0.0,0.0,2.0408335075442922e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.2037533076178624,0.5248596609597227,0.0,0.0,0.0,0.0,0.0,0.2886784647147126,21.367886121961867,0.0,0.0,0.0,0.0,2.0408335308248972e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.1144124244630103,0.0,0.0,0.0,0.0,0.0,0.09877197248939858,0.0,21.079207413495133,0.0,0.0,0.3674702523080427,0.0,1.0000084415116958e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.312624425815983,0.0,0.0,0.0,0.0,0.0,0.3054851357557115,0.0,21.127605439555985,0.0,0.0,0.3521988724406197,0.0,1.0000084529191921e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.2660731712150985,0.0,0.0,0.0,0.0,0.0,0.2705014571386715,0.0,21.27729291506524,0.0,0.0,0.3565929624446915,0.0,1.0000084643266887e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.2017262612921902,0.0,0.0,0.0,0.0,0.0,0.21625958073441592,0.0,21.409838386344592,0.0,0.0,0.3665631697254791,0.0,1.0000084757341857e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.168334333161714,0.0,0.0,0.0,0.0,0.0,0.19067287556971402,0.0,21.515805336673868,0.0,0.0,0.3826921657680832,0.0,1.0000084871416824e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.1890935985036888,0.0,0.0,0.0,0.0,0.0,0.21644504268476908,0.0,21.60923480026363,0.0,0.0,0.3993883573600656,0.0,1.0000084985491792e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.2135371703690945,0.0,0.0,0.0,0.0,0.0,0.23370010055947413,0.0,21.71529262467398,0.0,0.0,0.4032634921720063,0.0,1.0000085099566762e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.1148525902993056,0.0,0.0,0.0,0.0,0.0,0.10845206619875758,0.0,21.829805426233094,0.0,0.0,0.46206115493342587,0.0,1.0000085213641736e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.47250765680477724,0.5585719330517513,0.0,0.0,0.0,0.0,0.0,0.0,21.88294668964916,0.0,0.0,0.03747277347536759,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.010572569409915055,0.6939357411871595,0.0,0.0,0.0,0.0,0.0,0.333796196210489,21.882946440021634,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408337636309564e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.7706181922020316,0.0,0.0,0.0,0.0,0.0,0.262422874811328,21.549149994183622,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408337869115634e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.8176942822201403,0.0,0.0,0.0,0.0,0.0,0.18707453271719235,21.28672687355252,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408338101921713e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.8654561380352088,0.0,0.0,0.0,0.0,0.0,0.09996535948206783,21.099652098009116,0.0,0.0,0.0,0.0,2.040833833472779e-08
