time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.3323438725813732,0.7750406048368575,0.0,0.0,0.0,0.0,0.0,0.0,24.2124020894477,0.0,-5.551115123125783e-17,0.28560855995904244,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.006098413353712544,1.1193226602348108,0.0,0.0,0.0,0.0,0.0,0.0,24.212401813247144,0.0,0.0,0.11835793858888954,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,24.21240153704659,0.0,0.0,0.22650708255547314,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,24.21240126084604,0.0,0.0,0.3028899614408229,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,24.212400984645495,0.0,0.0,0.36654063963693684,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,24.21240070844495,0.0,0.0,0.4135342810615019,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,24.21240043224441,0.0,0.0,0.4379157568936898,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,24.21240015604387,0.0,0.0,0.4460813411676925,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,24.21239987984334,0.0,0.0,0.4349861347011236,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,24.212399603642808,0.0,0.0,0.4099276284770864,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,24.21239932744228,0.0,0.0,0.37871383673540415,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,24.212399051241754,0.0,0.0,0.3342118714118433,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,24.212398775041233,0.0,0.0,0.25097098672671847,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,24.212398498840717,0.0,0.0,0.17251399329303307,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,3.2912726710367348e-06,1.115124309943705,0.0,0.0,0.0,0.0,0.0,0.0,24.2123982226402,0.0,-4.235164736271502e-22,0.13629397321666104,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.12731959810133445,0.9782425899495781,0.0,0.0,0.0,0.0,0.0,0.0,24.212397946439687,0.0,-2.7755575615628914e-17,0.17732261052277387,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.75412387448309,0.33189848927078786,0.0,0.0,0.0,0.0,0.0,0.0,24.21239767023918,0.0,0.0,0.5848366319667131,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.9883740468819453,0.07299280597263874,0.0,0.0,0.0,0.0,0.0,0.0,24.21239739403867,0.0,-1.1102230246251565e-16,0.7556568601934961,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,1.009416646330484,0.02991785011947676,0.0,0.0,0.0,0.0,0.0,0.0,24.212397117838172,0.0,0.0,0.8868233663959949,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.9743480831976928,0.048864184525432355,0.0,0.0,0.0,0.0,0.0,0.0,24.212396841637673,0.0,-1.1102230246251565e-16,0.933726161311839,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.9696318641819798,0.04360170970835869,0.0,0.0,0.0,0.0,0.0,0.0,24.212396565437174,0.0,-2.220446049250313e-16,0.9686484947374442,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.9953002925151159,0.016528555376443918,0.0,0.0,0.0,0.0,0.0,0.0,24.212396289236683,0.0,-1.1102230246251565e-16,0.9958161608412596,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,1.0192474969820389,0.007924128015082903,0.0,0.0,0.0,0.0,0.0,0.0,24.21239601303619,0.0,-2.220446049250313e-16,0.9638849851312212,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.8540627758973798,0.21352255912252915,0.0,0.0,0.0,0.0,0.0,0.0,24.212395736835703,0.0,-1.1102230246251565e-16,0.850239483362901,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.33852422033974644,0.7648238111826037,0.0,0.0,0.0,0.0,0.0,0.0,24.21239546063522,0.0,-5.551115123125783e-17,0.47806022913009805,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.005761013208635747,1.1123644788587923,0.0,0.0,0.0,0.0,0.0,0.0,24.212395184434744,0.0,-8.673617379884035e-19,0.23671447488701314,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,24.212394908234263,0.0,0.0,0.2783674447643041,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,24.21239463203379,0.0,0.0,0.30553602755258513,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,24.212394355833318,0.0,0.0,0.33593241701654764,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,24.21239407963285,0.0,0.0,0.34640814714649415,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,24.212393803432388,0.0,0.0,0.34357479000292057,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,24.21239352723192,0.0,0.0,0.32188793437146124,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,24.212393251031465,0.0,0.0,0.28589769144724997,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,24.21239297483101,0.0,0.0,0.2513906243896832,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,24.21239269863056,0.0,0.0,0.18921325059989413,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,24.21239242243011,0.0,0.0,0.12197540802517037,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,24.212392146229664,0.0,0.0,0.03826078383937559,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0413375905848032,0.0,0.0,0.0,0.0,0.0,0.014361107210685073,24.21239187002922,0.0,0.0,0.0,0.0,2.1428399340483938e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,6.684127831920282e-06,1.0299321921060653,0.0,0.0,0.0,0.0,0.0,0.032425846003965565,24.198030486618094,0.0,0.0,0.0,0.0,2.1428399584926265e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.2533306146317618,0.7990382829684509,0.0,0.0,0.0,0.0,0.0,0.0,24.165604364577515,0.0,0.0,0.07159132240468713,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.6884678708136688,0.3495946633752028,0.0,0.0,0.0,0.0,0.0,0.0,24.1656040889108,0.0,0.0,0.20079335247285096,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.8614275023479742,0.15642282345298428,0.0,0.0,0.0,0.0,0.0,0.0,24.165603813244086,0.0,-1.1102230246251565e-16,0.31244279874263037,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.8956754353998374,0.1051468703671462,0.0,0.0,0.0,0.0,0.0,0.0,24.16560353757738,0.0,-1.1102230246251565e-16,0.47639498235987365,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.8848094063538489,0.10562520761424,0.0,0.0,0.0,0.0,0.0,0.0,24.16560326191067,0.0,-1.1102230246251565e-16,0.5401859465630885,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.8816103177606982,0.10153942143933445,0.0,0.0,0.0,0.0,0.0,0.0,24.165602986243968,0.0,0.0,0.5476041977695638,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.8992083362445233,0.08193495743591245,0.0,0.0,0.0,0.0,0.0,0.0,24.165602710577268,0.0,-1.1102230246251565e-16,0.5343736003835893,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.8686311108430723,0.12258937879811362,0.0,0.0,0.0,0.0,0.0,0.0,24.16560243491057,0.0,-1.1102230246251565e-16,0.45172604697564134,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.6586159870543696,0.3661401944570473,0.0,0.0,0.0,0.0,0.0,0.0,24.16560215924388,0.0,0.0,0.24109333649803705,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.2357232505588709,0.7008135644469413,0.0,0.0,0.0,0.0,0.0,0.11465219840945094,24.16560188357719,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428402029349676e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.003945535013393102,0.8330062631821487,0.0,0.0,0.0,0.0,0.0,0.22455852514977137,24.050949409501047,0.0,0.0,0.0,0.0,2.1428402273792032e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.949370847807408,0.0,0.0,0.0,0.0,0.0,0.10685890493883814,23.826390609992476,0.0,0.0,0.0,0.0,2.1428402518234395e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,23.719531433256467,0.0,0.0,0.0020515951592703363,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,23.719531162678287,0.0,0.0,0.08713072720379944,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,23.719530892100106,0.0,0.0,0.1260438609530513,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,23.719530621521926,0.0,0.0,0.12147428316854536,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,23.719530350943753,0.0,0.0,0.0795165802508635,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,23.719530080365583,0.0,0.0,0.0214243181105076,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.7917046013797773,0.0,0.0,0.0,0.0,0.0,0.03130209125827984,23.719529809787414,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428404229330982e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.7489788239146115,0.0,0.0,0.0,0.0,0.0,0.07686729962951333,23.68822744795097,0.0,0.0,0.0,0.0,2.1428404473773365e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.7204616026638063,0.0,0.0,0.0,0.0,0.0,0.12935265823447825,23.61135987810037,0.0,0.0,0.0,0.0,2.142840471821575e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.6992480540687335,0.0,0.0,0.0,0.0,0.0,0.2073119979387474,23.482006950521665,0.0,0.0,1.1102230246251565e-16,0.0,2.142840496265814e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.6969151009934752,0.0,0.0,0.0,0.0,0.0,0.262767576894645,23.27469468471427,0.0,0.0,0.0,0.0,2.1428405207100527e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,7.456154754756061e-07,0.693638419992512,0.0,0.0,0.0,0.0,0.0,0.2864184633142461,23.01192684231587,0.0,-2.117582368135751e-22,0.0,0.0,2.1428405451542923e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.12006890205889274,0.5821465206179544,0.0,0.0,0.0,0.0,0.0,0.2845617644529584,22.72550811649537,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428405695985316e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.49552053132323837,0.4920810757906065,0.0,0.0,0.0,0.0,0.0,0.0,22.440946092803454,0.0,-1.1102230246251565e-16,3.4605454946934344e-05,0.0,1.05e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.7782447057733088,0.2035709719980057,0.0,0.0,0.0,0.0,0.0,0.0,22.440945836810602,0.0,-1.1102230246251565e-16,0.37322814260904724,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.9095331114364603,0.06246447379765947,0.0,0.0,0.0,0.0,0.0,0.0,22.440945580817758,0.0,-1.1102230246251565e-16,0.6371561381121685,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.9033390236305103,0.05991970977279304,0.0,0.0,0.0,0.0,0.0,0.0,22.440945324824913,0.0,0.0,0.7222298878248817,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.8832281509687456,0.07371145679066204,0.0,0.0,0.0,0.0,0.0,0.0,22.440945068832075,0.0,-1.1102230246251565e-16,0.7861438532035778,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.8986212504027027,0.054069917750643036,0.0,0.0,0.0,0.0,0.0,0.0,22.440944812839234,0.0,-1.1102230246251565e-16,0.8797316176034878,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.9063429377226186,0.053541027122643636,0.0,0.0,0.0,0.0,0.0,0.0,22.440944556846404,0.0,-1.1102230246251565e-16,0.9864193627926184,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.790276209010158,0.19419902621616114,0.0,0.0,0.0,0.0,0.0,0.0,22.44094430085357,0.0,0.0,1.043130467697467,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.382667791323539,0.618916835259855,0.0,0.0,0.0,0.0,0.0,0.0,22.440944044860743,0.0,-5.551115123125783e-17,0.8361396822316424,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.009687393827743333,0.9906316945463851,0.0,0.0,0.0,0.0,0.0,0.0,22.440943788867916,0.0,0.0,0.5097838653837228,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,22.440943532875092,0.0,0.0,0.46996091012626606,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,22.440943276882273,0.0,0.0,0.4554712191207885,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,22.440943020889456,0.0,0.0,0.48556547377905435,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,22.44094276489664,0.0,0.0,0.5456739393754644,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,22.44094250890383,0.0,0.0,0.6557590865429087,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,22.440942252911025,0.0,0.0,0.7558587019682336,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,22.44094199691822,0.0,0.0,0.8259746926739552,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,22.440941740925414,0.0,0.0,0.8860629596640627,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,22.440941484932615,0.0,0.0,0.9432420827295581,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,22.44094122893982,0.0,0.0,0.9984588157579274,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,22.44094097294703,0.0,0.0,1.0453610369620903,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,22.440940716954234,0.0,0.0,1.0703716186432128,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,3.0474746954043844e-06,0.8687214806419028,0.0,0.0,0.0,0.0,0.0,0.0,22.44094046096145,0.0,-4.235164736271502e-22,1.0485091539197504,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.2549858037846254,0.6434178437573864,0.0,0.0,0.0,0.0,0.0,0.0,22.440940204968665,0.0,0.0,1.1367314577019085,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.7893213132891,0.12651935225299432,0.0,0.0,0.0,0.0,0.0,0.0,22.44093994897588,0.0,-1.1102230246251565e-16,1.5325111118633017,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,1.0511245841134684,0.0,0.0,0.0,0.0,0.0,0.1269412166030183,0.0,22.4409396929831,0.0,0.0,1.8976959009192282,0.0,1.0499921905229407e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,1.070998539997463,0.0,0.0,0.0,0.0,0.0,0.1454404253967449,0.0,22.503140633125806,0.0,0.0,1.9681162294075862,0.0,1.0499922025006217e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,1.0195807322450319,0.0,0.0,0.0,0.0,0.0,0.0968556244985576,0.0,22.574406184867883,0.0,-2.220446049250313e-16,1.9571667414048324,0.0,1.0499922144783027e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.9984988244362221,0.0,0.0,0.0,0.0,0.0,0.07860244084277616,0.0,22.621865183356896,0.0,-1.1102230246251565e-16,1.9523430864302742,0.0,1.0499922264559842e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,1.025770915220072,0.0,0.0,0.0,0.0,0.0,0.10750195808862573,0.0,22.66038012131319,0.0,-2.220446049250313e-16,1.9485657506016074,0.0,1.0499922384336658e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,1.0465728718451128,0.0,0.0,0.0,0.0,0.0,0.1193937548342188,0.0,22.713055822280594,0.0,0.0,1.9341408965140545,0.0,1.0499922504113473e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.9091044577091044,0.03759521144335328,0.0,0.0,0.0,0.0,0.0,0.0,22.77155850305245,0.0,-1.1102230246251565e-16,1.9200387161189862,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.3653263539558686,0.5950801004377198,0.0,0.0,0.0,0.0,0.0,0.0,22.771558243288172,0.0,-5.551115123125783e-17,1.392878513901113,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.009670577862374092,0.9498943257423119,0.0,0.0,0.0,0.0,0.0,0.0,22.7715579835239,0.0,0.0,1.0432931134802077,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,22.771557723759624,0.0,0.0,1.0064092353125784,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,22.77155746399536,0.0,0.0,0.9899848008571392,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,22.771557204231094,0.0,0.0,0.9873991744353594,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,22.77155694446683,0.0,0.0,0.9948175430693361,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,22.77155668470257,0.0,0.0,0.9998306597597325,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,22.771556424938318,0.0,0.0,0.9967628795581928,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,22.77155616517406,0.0,0.0,0.9876267604530388,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,22.771555905409812,0.0,0.0,0.9684318182476684,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,22.771555645645567,0.0,0.0,0.9169600240501353,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,22.77155538588132,0.0,0.0,0.8569891134684108,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,22.77155512611708,0.0,0.0,0.7926216243365451,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,22.77155486635284,0.0,0.0,0.7265228428353149,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.641144736017133e-06,0.8340213003709368,0.0,0.0,0.0,0.0,0.0,0.0,22.771554606588605,0.0,-4.235164736271502e-22,0.6288908533253471,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.19715282612699137,0.6680020705262473,0.0,0.0,0.0,0.0,0.0,0.0,22.77155434682437,0.0,0.0,0.5389234484658498,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.6716350061814165,0.2090810853393892,0.0,0.0,0.0,0.0,0.0,0.0,22.771554087060142,0.0,0.0,0.9795463159487681,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.9744788787799699,0.0,0.0,0.0,0.0,0.0,0.08562779629977404,0.0,22.771553827295914,0.0,-1.1102230246251565e-16,1.2574147430395477,0.0,1.0499924779873239e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,1.0307885904326546,0.0,0.0,0.0,0.0,0.0,0.1371301758377363,0.0,22.813511187718582,0.0,0.0,1.2254275313195535,0.0,1.0499924899650085e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.9782038985244035,0.0,0.0,0.0,0.0,0.0,0.08380029391793796,0.0,22.880704713636224,0.0,-2.220446049250313e-16,1.205613900832998,0.0,1.049992501942693e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.9449877753916107,0.0,0.0,0.0,0.0,0.0,0.053976070148049504,0.0,22.921766596646663,0.0,-2.220446049250313e-16,1.2067860822244834,0.0,1.0499925139203777e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.9554801088689001,0.0,0.0,0.0,0.0,0.0,0.06471894164646262,0.0,22.948214609541445,0.0,-1.1102230246251565e-16,1.2030785536448139,0.0,1.0499925258980624e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.9662790629968427,0.0,0.0,0.0,0.0,0.0,0.06460985577779225,0.0,22.97992662916875,0.0,-1.1102230246251565e-16,1.189565843920249,0.0,1.0499925378757473e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.8616328350980011,0.07319732763489906,0.0,0.0,0.0,0.0,0.0,0.0,23.011585196358652,0.0,-2.220446049250313e-16,1.1396561988173333,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.42728321906761935,0.5380718965808126,0.0,0.0,0.0,0.0,0.0,0.0,23.011584933856295,0.0,-5.551115123125783e-17,0.7544981896213369,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.008969540846742863,0.9701287630031541,0.0,0.0,0.0,0.0,0.0,0.0,23.011584671353937,0.0,-1.734723475976807e-18,0.38948845143527233,0.0,1.05e-08
