time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,1.1736746308127672,0.0,0.0,0.0,0.0,0.0,0.2057798733433729,0.0,22.2532475818511,0.0,2.220446049250313e-16,0.6190995221181143,0.0,1.000008795144146e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.2106489103019298,0.0,0.0,0.0,0.0,0.0,0.23782904643437855,0.0,22.35407946593765,0.0,0.0,0.6288636525855261,0.0,1.0000088065516467e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,1.1047117733234988,0.0,0.0,0.0,0.0,0.0,0.10476313860453601,0.0,22.470615443688573,0.0,0.0,0.8259221329381533,0.0,1.0000088179591474e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.5498937150674192,0.4798111276988413,0.0,0.0,0.0,0.0,0.0,0.0,22.521949125273498,0.0,0.0,0.5985448899380461,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.028565442899595866,1.0131716489324223,0.0,0.0,0.0,0.0,0.0,0.0,22.521948868356613,0.0,3.469446951953614e-18,0.26077441633260046,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,22.521948611439733,0.0,0.0,0.3390885487025024,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,22.521948354522856,0.0,0.0,0.38040957286880506,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,22.521948097605982,0.0,0.0,0.4047843506443959,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,22.52194784068911,0.0,0.0,0.4279125433886818,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,22.521947583772242,0.0,0.0,0.43049025095328874,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,22.521947326855376,0.0,0.0,0.4116412679159853,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,22.521947069938516,0.0,0.0,0.3625777289946265,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,22.521946813021657,0.0,0.0,0.28399404211100354,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,22.521946556104798,0.0,0.0,0.19072070877559621,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,22.521946299187945,0.0,0.0,0.09902610319299676,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9584005269487309,0.0,0.0,0.0,0.0,0.0,0.0048153794424146915,22.521946042271093,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408346250136063e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.9227257279477876,0.0,0.0,0.0,0.0,0.0,0.09255497712369752,22.517130405911832,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408346482942238e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.622412251046774e-05,0.8665226573716174,0.0,0.0,0.0,0.0,0.0,0.1755415331881927,22.424575171926218,0.0,0.0,0.0,0.0,2.0408346715748413e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.1787677923455279,0.7221361152799664,0.0,0.0,0.0,0.0,0.0,0.14136638050788947,22.249033382931927,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.040834694855459e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.9974820780291609,0.03407075031171236,0.0,0.0,0.0,0.0,0.0,0.0,22.107666748620414,0.0,1.1102230246251565e-16,0.5038082831023566,0.0,1.05e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.215550987571571,0.0,0.0,0.0,0.0,0.0,0.20036450192683306,0.0,22.107666496429413,0.0,0.0,0.38926685710567926,0.0,1.0000090232941807e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,1.196398517253784,0.0,0.0,0.0,0.0,0.0,0.20085464073525985,0.0,22.20584485018257,0.0,2.220446049250313e-16,0.3434071086016286,0.0,1.0000090347016838e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,1.1366222894864257,0.0,0.0,0.0,0.0,0.0,0.15608713937863183,0.0,22.30426337083189,0.0,0.0,0.3349203400792708,0.0,1.000009046109187e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,1.1023066934877572,0.0,0.0,0.0,0.0,0.0,0.1321528111270345,0.0,22.380745814693764,0.0,2.220446049250313e-16,0.3417306869511915,0.0,1.0000090575166904e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,1.1222667520483305,0.0,0.0,0.0,0.0,0.0,0.15882600384335605,0.0,22.44550043683989,0.0,2.220446049250313e-16,0.34829754191975176,0.0,1.0000090689241936e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,1.1359497472795297,0.0,0.0,0.0,0.0,0.0,0.16569093873902016,0.0,22.523324922678334,0.0,2.220446049250313e-16,0.4140020683024258,0.0,1.0000090803316972e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.9978630919928828,0.0,0.0,0.0,0.0,0.0,0.0024776754193425966,0.0,22.604513225727878,0.0,0.0,0.6263508413308665,0.0,1.0000090917392011e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.43330555648842156,0.5873178183497596,0.0,0.0,0.0,0.0,0.0,0.0,22.605727028824628,0.0,5.551115123125783e-17,0.34377198184085833,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.010924885438718442,1.0150689967240616,0.0,0.0,0.0,0.0,0.0,0.0,22.60572677095206,0.0,1.734723475976807e-18,0.15632798489910749,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,22.605726513079492,0.0,0.0,0.2753574281354263,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,22.605726255206925,0.0,0.0,0.3517550371697211,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,22.605725997334364,0.0,0.0,0.4333557184591489,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,22.605725739461803,0.0,0.0,0.5030055214848859,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,22.60572548158925,0.0,0.0,0.5431495666282158,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,22.605725223716696,0.0,0.0,0.544776467421312,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,22.605724965844143,0.0,0.0,0.5117896369300254,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,22.605724707971596,0.0,0.0,0.4557065154206055,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,22.60572445009905,0.0,0.0,0.3787528274334597,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,22.60572419222651,0.0,0.0,0.3036064689229867,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,22.60572393435397,0.0,0.0,0.23056077983121082,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,22.60572367648144,0.0,0.0,0.16361365280264717,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,5.531650842051789e-06,0.9302592715860276,0.0,0.0,0.0,0.0,0.0,0.0,22.605723418608903,0.0,0.0,0.09972502396715166,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.15635498546027213,0.7913554011791115,0.0,0.0,0.0,0.0,0.0,0.0,22.605723160736375,0.0,0.0,0.1444413583959001,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.46742901981450924,0.48628357257880195,0.0,0.0,0.0,0.0,0.0,0.0,22.605722902863846,0.0,0.0,0.30390339387610354,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.7035801010408731,0.24618169948087332,0.0,0.0,0.0,0.0,0.0,0.0,22.605722644991324,0.0,0.0,0.42789592350693473,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.8312864885480762,0.09805110987557532,0.0,0.0,0.0,0.0,0.0,0.0,22.6057223871188,0.0,0.0,0.6149780367531724,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.8651958974741721,0.035826621861294414,0.0,0.0,0.0,0.0,0.0,0.0,22.605722129246285,0.0,0.0,0.8036412386850841,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.8461029600120036,0.030347561097876966,0.0,0.0,0.0,0.0,0.0,0.0,22.60572187137377,0.0,0.0,0.9465741970064643,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.8185751154947257,0.04186666847053784,0.0,0.0,0.0,0.0,0.0,0.0,22.60572161350126,0.0,0.0,1.051248942954472,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.776872397255854,0.07700186439499788,0.0,0.0,0.0,0.0,0.0,0.0,22.605721355628745,0.0,1.1102230246251565e-16,1.2060235984595373,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.6529676777650424,0.21061975024321766,0.0,0.0,0.0,0.0,0.0,0.0,22.60572109775624,0.0,0.0,1.3899271587224937,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.4074986823034506,0.473118907089392,0.0,0.0,0.0,0.0,0.0,0.0,22.605720839883737,0.0,5.551115123125783e-17,1.3665697318555585,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.0222965561696707,0.8677558240015538,0.0,0.0,0.0,0.0,0.0,0.0,22.605720582011237,0.0,0.0,1.1214731438196845,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,22.605720324138737,0.0,0.0,1.139698890630763,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,22.605720066266247,0.0,0.0,1.166690153020795,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,22.605719808393754,0.0,0.0,1.1935085458663572,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,22.605719550521265,0.0,0.0,1.2111856019047562,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,22.60571929264878,0.0,0.0,1.2150866189480274,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,22.605719034776296,0.0,0.0,1.199893275975639,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,22.605718776903817,0.0,0.0,1.1616952292734988,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,22.60571851903134,0.0,0.0,1.1274884234829725,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,22.605718261158863,0.0,0.0,1.0985039141767627,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,22.605718003286395,0.0,0.0,1.0678113456949636,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,22.605717745413926,0.0,0.0,1.0387331924694485,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,22.60571748754146,0.0,0.0,1.002063613354958,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,8.707228177303742e-06,0.9078661340525507,0.0,0.0,0.0,0.0,0.0,0.0,22.605717229669,0.0,0.0,0.9523693006393104,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.29720091013731764,0.625008132112654,0.0,0.0,0.0,0.0,0.0,0.0,22.60571697179654,0.0,0.0,1.0979010724686287,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.8671797646346465,0.05886443655406371,0.0,0.0,0.0,0.0,0.0,0.0,22.60571671392408,0.0,0.0,1.4363965861081147,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.1108962450128146,0.0,0.0,0.0,0.0,0.0,0.18864865845190087,0.0,22.605716456051628,0.0,2.220446049250313e-16,1.5996476764051264,0.0,1.0000095708544757e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.1428609570126766,0.0,0.0,0.0,0.0,0.0,0.22971411053531327,0.0,22.698154040820608,0.0,0.0,1.6652539117361782,0.0,1.0000095822619849e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,1.0900212452566875,0.0,0.0,0.0,0.0,0.0,0.18357468483142503,0.0,22.81071369605599,0.0,0.0,1.6992008847269022,0.0,1.0000095936694942e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,1.0664630281142022,0.0,0.0,0.0,0.0,0.0,0.163269179262331,0.0,22.90066503141245,0.0,0.0,1.7178105714741965,0.0,1.0000096050770041e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,1.0908340680801782,0.0,0.0,0.0,0.0,0.0,0.18707276131721506,0.0,22.98066666801395,0.0,0.0,1.7326893259756309,0.0,1.0000096164845138e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.1291585743696557,0.0,0.0,0.0,0.0,0.0,0.21370121058637442,0.0,23.072332058909726,0.0,0.0,1.7612440838793189,0.0,1.0000096278920235e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.9887496644504492,0.0,0.0,0.0,0.0,0.0,0.046557538327608894,0.0,23.17704538890173,0.0,1.1102230246251565e-16,1.877079929346775,0.0,1.0000096392995336e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.4204509034344641,0.537777797390896,0.0,0.0,0.0,0.0,0.0,0.0,23.19985831829243,0.0,0.0,1.3714997940168479,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.010156901767201541,0.9506242889827684,0.0,0.0,0.0,0.0,0.0,0.0,23.199858053642362,0.0,0.0,0.8950645149033071,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,23.199857788992304,0.0,0.0,0.827165333817689,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,23.199857524342246,0.0,0.0,0.8102319112811706,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,23.199857259692187,0.0,0.0,0.8080506185787989,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,23.199856995042136,0.0,0.0,0.7870511756622253,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,23.199856730392085,0.0,0.0,0.7493917187851736,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,23.199856465742045,0.0,0.0,0.7091944229230602,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,23.199856201092,0.0,0.0,0.676225320150048,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,23.199855936441956,0.0,0.0,0.6362064757109698,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,23.199855671791923,0.0,0.0,0.5816392800580733,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,23.199855407141886,0.0,0.0,0.5084744603500129,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,23.199855142491856,0.0,0.0,0.427813447253624,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,23.19985487784183,0.0,0.0,0.35788806490342373,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.2497433383894783e-05,0.8657762389997914,0.0,0.0,0.0,0.0,0.0,0.0,23.1998546131918,0.0,0.0,0.2889423704755123,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.16539312928350483,0.7284837030734187,0.0,0.0,0.0,0.0,0.0,0.0,23.19985434854178,0.0,0.0,0.30084873401289036,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.6784208971216042,0.23089507311823643,0.0,0.0,0.0,0.0,0.0,0.0,23.19985408389176,0.0,1.1102230246251565e-16,0.5567282872030045,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.9656909062087714,0.0,0.0,0.0,0.0,0.0,0.05045410153810327,0.0,23.199853819241746,0.0,0.0,0.777834665756527,0.0,1.0000098446347353e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,1.0682754284398899,0.0,0.0,0.0,0.0,0.0,0.1574134030611495,0.0,23.224576064345403,0.0,0.0,0.9492512788181838,0.0,1.0000098560422478e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,1.0465299373758639,0.0,0.0,0.0,0.0,0.0,0.14502775550422917,0.0,23.301708366913335,0.0,2.220446049250313e-16,1.1269973439757448,0.0,1.0000098674497605e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,1.0353029438995462,0.0,0.0,0.0,0.0,0.0,0.14128478240250167,0.0,23.3727717012985,0.0,0.0,1.25814941249313,0.0,1.0000098788572732e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,1.0740985747449625,0.0,0.0,0.0,0.0,0.0,0.18634814647722422,0.0,23.44200097805317,0.0,0.0,1.3496938238716607,0.0,1.0000098902647862e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.1226739737444862,0.0,0.0,0.0,0.0,0.0,0.23255949440563273,0.0,23.533311302414727,0.0,0.0,1.4461507687456967,0.0,1.000009901672299e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,1.024507130313809,0.0,0.0,0.0,0.0,0.0,0.11590851252761285,0.0,23.647265186219588,0.0,0.0,1.6680739995128044,0.0,1.0000099130798122e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.5232839750304733,0.4053405536407494,0.0,0.0,0.0,0.0,0.0,0.0,23.704060087604308,0.0,0.0,1.4247299211501674,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.01661419037852828,0.9180939153697218,0.0,0.0,0.0,0.0,0.0,0.0,23.704059817202612,0.0,0.0,0.9732247241176808,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,23.704059546800917,0.0,0.0,0.977134607665783,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,23.70405927639923,0.0,0.0,0.9615844636875975,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,23.704059005997543,0.0,0.0,0.9429339428392084,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,23.704058735595858,0.0,0.0,0.933427847011682,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,23.70405846519418,0.0,0.0,0.9224702855245155,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,23.704058194792506,0.0,0.0,0.9033047356481066,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,23.704057924390828,0.0,0.0,0.8858074371251784,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,23.704057653989157,0.0,0.0,0.8714041290344264,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,23.70405738358749,0.0,0.0,0.8650332195411099,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,23.704057113185826,0.0,0.0,0.8684282422216427,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,23.704056842784166,0.0,0.0,0.8644064103975828,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,23.704056572382505,0.0,0.0,0.830851224849915,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,23.70405630198085,0.0,0.0,0.7587638512467869,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.11365179031375171,0.7435287166756889,0.0,0.0,0.0,0.0,0.0,0.0,23.704056031579196,0.0,0.0,0.7285889285961783,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.8626552409738113,0.004752356518931959,0.0,0.0,0.0,0.0,0.0,0.0,23.704055761177546,0.0,1.1102230246251565e-16,1.4570734981361153,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,1.102336726254311,0.0,0.0,0.0,0.0,0.0,0.23150082643832895,0.0,23.704055490775904,0.0,0.0,1.5548348772269396,0.0,1.0000101184150703e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.1436226305047146,0.0,0.0,0.0,0.0,0.0,0.27002224705394123,0.0,23.81749062532904,0.0,0.0,1.5772619991624637,0.0,1.0000101298225859e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.1208028764570857,0.0,0.0,0.0,0.0,0.0,0.2474251934695333,0.0,23.949801254689827,0.0,0.0,1.5896988848163096,0.0,1.0000101412301016e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.1082882949555803,0.0,0.0,0.0,0.0,0.0,0.23409475738642033,0.0,24.071039326284932,0.0,0.0,1.5979733171683153,0.0,1.0000101526376175e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.1441293563557209,0.0,0.0,0.0,0.0,0.0,0.2674732655874825,0.0,24.18574548281631,0.0,0.0,1.6058011965308547,0.0,1.0000101640451335e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.1909060858162026,0.0,0.0,0.0,0.0,0.0,0.30033121609665203,0.0,24.3168071070577,0.0,2.220446049250313e-16,1.622702387340736,0.0,1.0000101754526495e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,1.0788023320881184,0.0,0.0,0.0,0.0,0.0,0.150614638940906,0.0,24.46396912555351,0.0,0.0,1.5991611807607342,0.0,1.0000101868601658e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.4400603065506403,0.520712318796898,0.0,0.0,0.0,0.0,0.0,0.0,24.537770019564274,0.0,0.0,1.0606702816911822,0.0,1.05e-08
