time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.5988191845792245,0.20252200641553,0.0,0.0,0.0,0.0,0.0,0.22690753335813785,27.491231886742153,0.0,1.1102230246251565e-16,0.0,0.0,2.1428818074277104e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.5745973281938039,0.21580623324373316,0.0,0.0,0.0,0.0,0.0,0.22979154327906534,27.264324039780536,0.0,0.0,0.0,0.0,2.1428818318724205e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.5686174554638854,0.23072780613334878,0.0,0.0,0.0,0.0,0.0,0.21919457909946588,27.034532185486423,0.0,0.0,0.0,0.0,2.142881856317131e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.5667397527526221,0.24407896998093914,0.0,0.0,0.0,0.0,0.0,0.22038078275700948,26.81533729799323,0.0,0.0,0.0,0.0,2.142881880761842e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.4759531278077108,0.29515427415422746,0.0,0.0,0.0,0.0,0.0,0.2981267730260491,26.594956209342943,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,2.142881905206553e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.2250073914211945,0.40401897936214765,0.0,0.0,0.0,0.0,0.0,0.4656320599721732,26.29682913293759,0.0,2.7755575615628914e-17,0.0,0.0,2.1428819296512643e-08
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0046577582844272505,0.4981528594683274,0.0,0.0,0.0,0.0,0.0,0.5969313793459016,25.831196772986967,0.0,8.673617379884035e-19,0.0,0.0,2.142881954095976e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.5516774245778386,0.0,0.0,0.0,0.0,0.0,0.5446833799109526,25.23426509897427,0.0,0.0,0.0,0.0,2.1428819785406878e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.5937869572006226,0.0,0.0,0.0,0.0,0.0,0.48387985648125226,24.689581431205962,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428820029854002e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.612388969382641,0.0,0.0,0.0,0.0,0.0,0.43103122402718197,24.20570129308078,0.0,0.0,0.0,0.0,2.1428820274301126e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.6194558935449122,0.0,0.0,0.0,0.0,0.0,0.3823321613462317,23.774669792929476,0.0,0.0,0.0,0.0,2.1428820518748257e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.6232727364297501,0.0,0.0,0.0,0.0,0.0,0.3394763555288745,23.39233736037608,0.0,0.0,0.0,0.0,2.1428820763195385e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.6190150432710234,0.0,0.0,0.0,0.0,0.0,0.3123782517362064,23.052860738001453,0.0,0.0,1.1102230246251565e-16,0.0,2.142882100764252e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.6135625829587701,0.0,0.0,0.0,0.0,0.0,0.2975906661026438,22.740482223292044,0.0,0.0,0.0,0.0,2.1428821252089656e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.6139055435211496,0.0,0.0,0.0,0.0,0.0,0.2878321869173537,22.44289129777962,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428821496536794e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.6092926858130834,0.0,0.0,0.0,0.0,0.0,0.29206602556782246,22.15505885484723,0.0,0.0,0.0,0.0,2.1428821740983935e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.6041782474108239,0.0,0.0,0.0,0.0,0.0,0.3090713838957183,21.86299257654779,0.0,0.0,1.1102230246251565e-16,0.0,2.1428821985431082e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.5948451749478437,0.0,0.0,0.0,0.0,0.0,0.34208779408200846,21.55392094325217,0.0,0.0,1.1102230246251565e-16,0.0,2.1428822229878226e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.5811358837821315,0.0,0.0,0.0,0.0,0.0,0.3892299922887727,21.21183290329596,0.0,0.0,0.0,0.0,2.1428822474325373e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.5676428493785968,0.0,0.0,0.0,0.0,0.0,0.4378989931281856,20.822602669035323,0.0,0.0,0.0,0.0,2.142882271877253e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.038745376833143746,0.5625458198844894,0.0,0.0,0.0,0.0,0.0,0.42765346658282516,20.384703438375382,0.0,0.0,0.0,0.0,2.1428822963219685e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.52026575586649,0.496191009921957,0.0,0.0,0.0,0.0,0.0,0.02090554675164301,19.95704973925609,0.0,0.0,0.0,0.0,2.1428823207666842e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.7781097443572231,0.39911873096894934,0.0,0.0,0.0,0.0,0.1427612688079553,0.0,19.936143964846398,0.0,1.1102230246251565e-16,0.0,0.0,1.0500123491535862e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.8409994562857062,0.382391802740815,0.0,0.0,0.0,0.0,0.1990483581824278,0.0,20.006096759142725,0.0,1.1102230246251565e-16,0.0,0.0,1.0500123611314973e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.8035305664638073,0.42071538388679247,0.0,0.0,0.0,0.0,0.21037211262850086,0.0,20.103630226434568,0.0,0.0,0.0,0.0,1.0500123731094083e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.7873220008138277,0.4587036544154634,0.0,0.0,0.0,0.0,0.238719339821604,0.0,20.20671233229238,0.0,1.1102230246251565e-16,0.0,0.0,1.0500123850873197e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.8226971686165355,0.4915931499100738,0.0,0.0,0.0,0.0,0.3065557329973432,0.0,20.323684578298913,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500123970652311e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.8705387151783777,0.49753757354082245,0.0,0.0,0.0,0.0,0.3494101083366343,0.0,20.473896655627215,0.0,1.1102230246251565e-16,0.0,0.0,1.0500124090431427e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.7468953117410267,0.5758083479182152,0.0,0.0,0.0,0.0,0.27146325382938946,0.0,20.645107375158233,0.0,1.1102230246251565e-16,0.0,0.0,1.0500124210210547e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.3001760636611518,0.6770787878192738,0.0,0.0,0.0,0.0,0.0,0.09862179309324985,20.778124134027635,0.0,0.0,0.0,0.0,2.1428825163244213e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.004925923446007213,0.7297605022678086,0.0,0.0,0.0,0.0,0.0,0.34840228770724724,20.679502103910014,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,2.1428825407691393e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.7345228360987576,0.0,0.0,0.0,0.0,0.0,0.34645878832413757,20.331099580303412,0.0,0.0,0.0,0.0,2.142882565213858e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.7202205875468773,0.0,0.0,0.0,0.0,0.0,0.34257240481256435,19.984640560054288,0.0,0.0,0.0,0.0,2.142882589658577e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.7048896390468854,0.0,0.0,0.0,0.0,0.0,0.3284704892070505,19.642067927268936,0.0,0.0,0.0,0.0,2.142882614103296e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.6976525839100347,0.0,0.0,0.0,0.0,0.0,0.30093843452352304,19.31359721399696,0.0,0.0,0.0,0.0,2.1428826385480155e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.6931099387503233,0.0,0.0,0.0,0.0,0.0,0.270251579482159,19.012658559155508,0.0,0.0,1.1102230246251565e-16,0.0,2.1428826629927352e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.6806381107299201,0.0,0.0,0.0,0.0,0.0,0.25542332860251915,18.74240676278835,0.0,0.0,0.0,0.0,2.1428826874374552e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.6665127428555371,0.0,0.0,0.0,0.0,0.0,0.2502572688503833,18.486983220383696,0.0,0.0,1.1102230246251565e-16,0.0,2.1428827118821756e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.6522226961773724,0.0,0.0,0.0,0.0,0.0,0.253335203745614,18.236725740644903,0.0,0.0,0.0,0.0,2.142882736326896e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.6388801332348778,0.0,0.0,0.0,0.0,0.0,0.2653287158051351,17.98339032886566,0.0,0.0,0.0,0.0,2.1428827607716173e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.6414206567478726,0.0,0.0,0.0,0.0,0.0,0.27141783524195395,17.718061407916796,0.0,0.0,0.0,0.0,2.1428827852163383e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.656868150681778,0.0,0.0,0.0,0.0,0.0,0.2741032982556968,17.44664337055783,0.0,0.0,0.0,0.0,2.1428828096610597e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.6727262290019106,0.0,0.0,0.0,0.0,0.0,0.28687079486189376,17.17253987328129,0.0,0.0,1.1102230246251565e-16,0.0,2.1428828341057814e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.6716213233440557,0.0,0.0,0.0,0.0,0.0,0.3246142094208185,16.885668882525366,0.0,0.0,0.0,0.0,2.142882858550503e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.09493330821509031,0.6025940896001126,0.0,0.0,0.0,0.0,0.0,0.32872344642052415,16.56105448048297,0.0,0.0,1.1102230246251565e-16,0.0,2.1428828829952257e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.645689024158665,0.46436984827596683,0.0,0.0,0.0,0.0,0.07663450366245922,0.0,16.232330845143874,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500126246455744e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.8655620318499486,0.335704359134183,0.0,0.0,0.0,0.0,0.17356156968564423,0.0,16.269881566769786,0.0,1.1102230246251565e-16,0.0,0.0,1.0500126366234888e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.8615663864088251,0.2939897496426724,0.0,0.0,0.0,0.0,0.1357807360540424,0.0,16.354926550318705,0.0,1.1102230246251565e-16,0.0,0.0,1.050012648601403e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.8074942249502702,0.31234413606122585,0.0,0.0,0.0,0.0,0.10989818435609897,0.0,16.421458924417998,0.0,1.1102230246251565e-16,0.0,0.0,1.0500126605793173e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.788255067278706,0.3314666614948705,0.0,0.0,0.0,0.0,0.11714993955994328,0.0,16.475308847426334,0.0,0.0,5.551115123125783e-17,0.0,1.0500126725572322e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.8099279258624581,0.33898101234789946,0.0,0.0,0.0,0.0,0.1505042172796867,0.0,16.53271212987027,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.050012684535147e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.8448979395876751,0.34858312619405957,0.0,0.0,0.0,0.0,0.18028389485173074,0.0,16.606459007742053,0.0,1.1102230246251565e-16,0.0,0.0,1.0500126965130617e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.7402935328478343,0.4480137881170163,0.0,0.0,0.0,0.0,0.13455725222254608,0.0,16.69479792678288,0.0,0.0,0.0,0.0,1.0500127084909768e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.20879155955801418,0.5776623712774596,0.0,0.0,0.0,0.0,0.0,0.30384471008236896,16.76073078992769,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.1428831029977385e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0010457250537603635,0.6588529268176773,0.0,0.0,0.0,0.0,0.0,0.44484339889665153,16.45688588864896,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,2.1428831274424635e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.687583992473992,0.0,0.0,0.0,0.0,0.0,0.4215306962354169,16.012042302022028,0.0,0.0,0.0,0.0,2.1428831518871888e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.6875856598238989,0.0,0.0,0.0,0.0,0.0,0.4022268945059519,15.590511423130838,0.0,0.0,0.0,0.0,2.1428831763319144e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.6874048379454178,0.0,0.0,0.0,0.0,0.0,0.36135802523110105,15.188284350777685,0.0,0.0,0.0,0.0,2.1428832007766404e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.6937852577274496,0.0,0.0,0.0,0.0,0.0,0.3099150232565438,14.82692615228775,0.0,0.0,0.0,0.0,2.142883225221366e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.7077799932801139,0.0,0.0,0.0,0.0,0.0,0.2598342472596464,14.51701095989453,0.0,0.0,0.0,0.0,2.1428832496660927e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.7202557455955448,0.0,0.0,0.0,0.0,0.0,0.22200918644796394,14.25717654703353,0.0,0.0,0.0,0.0,2.1428832741108194e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.7257468888482839,0.0,0.0,0.0,0.0,0.0,0.20188405314087599,14.03516719794825,0.0,0.0,0.0,0.0,2.1428832985555467e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.7262022845840334,0.0,0.0,0.0,0.0,0.0,0.1988483299226139,13.833282984702608,0.0,0.0,0.0,0.0,2.142883323000274e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.7242846736979266,0.0,0.0,0.0,0.0,0.0,0.2121493606402861,13.634434496978201,0.0,0.0,1.1102230246251565e-16,0.0,2.1428833474450013e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.7179440167243176,0.0,0.0,0.0,0.0,0.0,0.2532591274342733,13.422284980804466,0.0,0.0,0.0,0.0,2.142883371889729e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.710436263420603,0.0,0.0,0.0,0.0,0.0,0.32861343339850785,13.169025700256821,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428833963344573e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.7058885676065478,0.0,0.0,0.0,0.0,0.0,0.3998856141545464,12.840412116633967,0.0,0.0,0.0,0.0,2.1428834207791856e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.7064610983714248,0.0,0.0,0.0,0.0,0.0,0.4258272866166153,12.440526356003703,0.0,0.0,0.0,0.0,2.1428834452239145e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.07690560952648558,0.6498424030884968,0.0,0.0,0.0,0.0,0.0,0.4068744338017757,12.014698927473027,0.0,0.0,0.0,0.0,2.1428834696686432e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.5664938412136161,0.48632976369605535,0.0,0.0,0.0,0.0,0.0,0.06735758374133495,11.607824356614776,0.0,0.0,0.0,0.0,2.1428834941133725e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.6945087435665258,0.33503766430784204,0.0,0.0,0.0,0.0,0.0,0.07073735092808563,11.540466640458344,0.0,0.0,0.0,0.0,2.142883518558102e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.7068953186127509,0.2679613525229844,0.0,0.0,0.0,0.0,0.0,0.10354676715525515,11.469729157883538,0.0,0.0,0.0,0.0,2.1428835430028317e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.6840906365804239,0.2656186667331462,0.0,0.0,0.0,0.0,0.0,0.10920142039375937,11.366182259888497,0.0,1.1102230246251565e-16,0.0,0.0,2.142883567447562e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.667266298778521,0.2882225300158288,0.0,0.0,0.0,0.0,0.0,0.08919904417534655,11.256980709836148,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428835918922923e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.6652489268061178,0.30928127345336076,0.0,0.0,0.0,0.0,0.0,0.06493063587634813,11.16778153724792,0.0,0.0,0.0,0.0,2.142883616337023e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.6483401708930483,0.36398622931409746,0.0,0.0,0.0,0.0,0.0,0.0415071812088666,11.10285077397622,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428836407817535e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.5105732310974407,0.5114106010032715,0.0,0.0,0.0,0.0,0.0,0.07579454649050497,11.061343466112694,0.0,0.0,0.0,0.0,2.142883665226485e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.13068886730919807,0.6610979553529006,0.0,0.0,0.0,0.0,0.0,0.3457842742756163,10.98554879344102,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.1428836896712164e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.003507725005828841,0.7656840040167013,0.0,0.0,0.0,0.0,0.0,0.390161186298685,10.639764393848854,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,2.1428837141159477e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.844545772576126,0.0,0.0,0.0,0.0,0.0,0.3178307298034356,10.24960308617812,0.0,0.0,0.0,0.0,2.1428837385606803e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,0.91552407197978,0.0,0.0,0.0,0.0,0.0,0.22599353412828393,9.93177223945336,0.0,0.0,0.0,0.0,2.1428837630054123e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,0.9786975550745323,0.0,0.0,0.0,0.0,0.0,0.11982387217762414,9.705778592029379,0.0,0.0,0.0,0.0,2.142883787450145e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0228503309686656,0.0,0.0,0.0,0.0,0.0,0.027235886883531853,9.585954609134054,0.0,0.0,0.0,0.0,2.142883811894878e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0470517796175824,0.0,0.0,0.0,0.0,0.03757841739470613,0.0,9.558718612899705,0.0,0.0,0.0,0.0,1.0500130798064095e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.0526056207212513,0.0,0.0,0.0,0.0,0.07025246394735504,0.0,9.577131928382984,0.0,0.0,-2.220446049250313e-16,0.0,1.0500130917843287e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.0449392261532775,0.0,0.0,0.0,0.0,0.07657979560197001,0.0,9.611555526467013,0.0,0.0,0.0,0.0,1.0500131037622482e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.0198601491787258,0.0,0.0,0.0,0.0,0.05263777580021013,0.0,9.649079516669119,0.0,0.0,0.0,0.0,1.0500131157401678e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9952792569144636,0.0,0.0,0.0,0.0,0.016763400429913904,0.0,9.674871916740312,0.0,0.0,0.0,0.0,1.0500131277180876e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,0.9835335270231629,0.0,0.0,0.0,0.0,0.0,0.029494477208817725,9.683085872585837,0.0,0.0,0.0,0.0,2.1428839585632807e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,0.9651867968894158,0.0,0.0,0.0,0.0,0.0,0.11713317166341315,9.653591284918184,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428839830080156e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,0.941861979114732,0.0,0.0,0.0,0.0,0.0,0.20624242146321453,9.536458003132395,0.0,0.0,0.0,0.0,2.1428840074527506e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,0.9123014734470077,0.0,0.0,0.0,0.0,0.0,0.2515675503062562,9.330215472882989,0.0,0.0,-1.1102230246251565e-16,0.0,2.142884031897486e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.021576412704919497,0.7583116293818414,0.0,0.0,0.0,0.0,0.0,0.36444115736946825,9.078647816143233,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,2.1428840563422217e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.29659378301332434,0.6025080340577769,0.0,0.0,0.0,0.0,0.0,0.21119489717386564,8.714206555209996,0.0,0.0,0.0,0.0,2.1428840807869573e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.5455402941905148,0.5069764772881251,0.0,0.0,0.0,0.0,0.0,0.020884471792309962,8.50301155862969,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428841052316942e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.6511732087077035,0.5950373829876653,0.0,0.0,0.0,0.0,0.20367049338539034,0.0,8.482126989840125,0.0,1.1102230246251565e-16,0.0,0.0,1.050013223541451e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.6560704547121509,0.7161717019634823,0.0,0.0,0.0,0.0,0.353012801083191,0.0,8.58192543483995,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500132355193718e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.649281445070544,0.7759090199235271,0.0,0.0,0.0,0.0,0.4209205847483777,0.0,8.754901609473258,0.0,0.0,0.0,0.0,1.0500132474972928e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.6677522175890592,0.796600481467784,0.0,0.0,0.0,0.0,0.4649372606392461,0.0,8.961152596129299,0.0,0.0,0.0,0.0,1.0500132594752142e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.7053504036609819,0.8828309138047348,0.0,0.0,0.0,0.0,0.5727228802937763,0.0,9.188971751619079,0.0,1.1102230246251565e-16,0.0,0.0,1.0500132714531355e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.6351087270051234,1.0218250988547708,0.0,0.0,0.0,0.0,0.5909587864971217,0.0,9.469605858140753,0.0,1.1102230246251565e-16,0.0,0.0,1.0500132834310572e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.2706231492729548,1.1360324855499049,0.0,0.0,0.0,0.0,0.2941875910614883,0.0,9.759175555500757,0.0,5.551115123125783e-17,0.0,0.0,1.050013295408979e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.002824658920325665,1.19213385646715,0.0,0.0,0.0,0.0,0.06021614260278886,0.0,9.903327363794068,0.0,4.336808689942018e-19,0.0,0.0,1.0500133073869006e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1941367050699727,0.0,0.0,0.0,0.0,0.05408378277770823,0.0,9.932833160698218,0.0,0.0,0.0,0.0,1.0500133193648225e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.1906464387629423,0.0,0.0,0.0,0.0,0.0699748808227282,0.0,9.959334100951494,0.0,0.0,0.0,0.0,1.0500133313427447e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.1699074101983418,0.0,0.0,0.0,0.0,0.08989795895143064,0.0,9.993621678944523,0.0,0.0,0.0,0.0,1.050013343320667e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.1296913911346853,0.0,0.0,0.0,0.0,0.09987948083803017,0.0,10.037671564829484,0.0,0.0,0.0,0.0,1.0500133552985895e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.106758871841612,0.0,0.0,0.0,0.0,0.11994099905025624,0.0,10.086612395936383,0.0,0.0,-2.220446049250313e-16,0.0,1.0500133672765119e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.11722622828742,0.0,0.0,0.0,0.0,0.15853499573075477,0.0,10.145383370408986,0.0,0.0,0.0,0.0,1.0500133792544344e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.1391347094497384,0.0,0.0,0.0,0.0,0.19898543180682907,0.0,10.22306540258461,0.0,0.0,0.0,0.0,1.0500133912323574e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.1504986563640376,0.0,0.0,0.0,0.0,0.21420595116594568,0.0,10.32056814755136,0.0,0.0,0.0,0.0,1.0500134032102801e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.1330136502778538,0.0,0.0,0.0,0.0,0.1868107744664276,0.0,10.425528945891823,0.0,0.0,0.0,0.0,1.0500134151882033e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.1149047087544461,0.0,0.0,0.0,0.0,0.13506335624360993,0.0,10.517066106452193,0.0,0.0,0.0,0.0,1.0500134271661265e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.1060927180058613,0.0,0.0,0.0,0.0,0.06132989776488873,0.0,10.583247031039182,0.0,0.0,0.0,0.0,1.0500134391440498e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.1010850872068814,0.0,0.0,0.0,0.0,0.0,0.0021837143429765614,10.613298560216647,0.0,0.0,0.0,0.0,2.142884594126476e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.0840699525812396,0.0,0.0,0.0,0.0,0.0,0.03366153097433579,10.611114724803528,0.0,0.0,0.0,0.0,2.142884618571218e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.08048812742615964,0.9968007675921131,0.0,0.0,0.0,0.0,0.0,0.02702916832945329,10.57745307278396,0.0,0.0,0.0,0.0,2.1428846430159604e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.47461468953421665,0.8275353356929973,0.0,0.0,0.0,0.0,0.22337185057984202,0.0,10.550423783793269,0.0,5.551115123125783e-17,0.0,0.0,1.0500134870557445e-08
