time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.1546037022876199,0.6586597672682466,0.0,0.0,0.08816590639509997,0.5287892956480938,0.0,0.0,1.5695120891011727,0.0,0.0,0.0,0.0,1.1111344603886662e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.938524313140837,0.026689473367473977,0.0,0.0,0.0,0.4406227890084007,0.0,0.0,1.5695120711971204,0.0,0.0,0.6394035719924656,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.4089202336494202,0.0,0.0,0.35692019561543914,0.0,0.4406222888442542,0.021023233006631194,0.0,1.5695120532930684,0.0,-2.220446049250313e-16,0.7480668251899363,0.0,1.0000008099257343e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.469012713479259,0.0,0.0,0.35692019561543914,0.0,0.7618499647345708,0.01713429802319946,0.0,1.5798134195622657,0.0,0.0,0.7728307395336967,0.0,1.000000821333144e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.4574429847323511,0.0,0.0,0.30785462818313386,0.0,1.0830772759897156,0.0,0.0,1.5882092075720697,0.0,0.0,0.7545217198335734,0.0,1.0000255549781012e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.4360334105263242,0.0,0.0,0.24457522554095143,0.0,1.3601452119210278,0.0,0.0,1.588209189454732,0.0,0.0,0.7241983164674755,0.0,1.000026690138398e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.4141564728707106,0.0,0.0,0.19128039176631406,0.0,1.5802613709662494,0.0,0.0,1.5882091713373945,0.0,0.0,0.6970735059241244,0.0,1.0000278252999834e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.4153621656250626,0.0,0.0,0.16821815808140123,0.0,1.7524119297538423,0.0,0.0,1.588209153220057,0.0,0.0,0.6759685427699919,0.0,1.0000289604628572e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.4146585975683967,0.0,0.0,0.15280993540032606,0.0,1.9038062828117495,0.0,0.0,1.5882091351027199,0.0,0.0,0.666691378747489,0.0,1.0000300956270197e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.369418855226076,0.0,0.0,0.11449532092393515,0.0,2.041333063604417,0.0,0.0,1.5882091169853831,0.0,0.0,0.6754402849971769,0.0,1.0000312307924707e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.1653698329967503,0.07346787553888935,0.0,0.0,0.0,2.1443765352575586,0.0,0.0,1.5882090988680464,0.0,0.0,0.6813198717259454,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.6936348764158698,0.5263525227184773,0.0,0.0,0.0,2.144374101111422,0.0,0.0,1.5882090807507099,0.0,0.0,0.5283222969936525,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.06429027936535558,1.1123476180627816,0.0,0.0,0.0,2.1443716669680484,0.0,0.0,1.5882090626333736,0.0,0.0,0.23961988365979114,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,2.1443692328274384,0.0,0.0,1.5882090445160373,0.0,0.0,0.2778210880922207,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,2.1443667986895907,0.0,0.0,1.5882090263987017,0.0,0.0,0.28829992500197554,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,2.1443643645545065,0.0,0.0,1.588209008281366,0.0,0.0,0.255002156008849,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,2.1443619304221855,0.0,0.0,1.5882089901640306,0.0,0.0,0.19627383627081285,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,2.1443594962926276,0.0,0.0,1.588208972046695,0.0,0.0,0.1275033365208098,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,2.1443570621658323,0.0,0.0,1.58820895392936,0.0,0.0,0.0484972611404918,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.8139625319734147,0.0,0.0,0.028920177007116323,2.1443546280418007,0.0,0.0,1.588208935812025,0.0,0.0,0.0,0.0,1.1666468020495094e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.7352425028387064,0.0,0.0,0.12532347946181477,2.1154320169134153,0.0,0.0,1.5882089176946907,0.0,0.0,1.1102230246251565e-16,0.0,1.1666481263467972e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.6736004893240998,0.0,0.0,0.23702812883838018,1.990106136161255,0.0,0.0,1.5882088995773562,0.0,0.0,0.0,0.0,1.1666494506455882e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.6277616643676879,0.0,0.0,0.33210516967271114,1.7530757482936965,0.0,0.0,1.588208881460022,0.0,0.0,1.1102230246251565e-16,0.0,1.1666507749458823e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.8906799904222756e-05,0.5339962832003737,0.0,0.0,0.35692019561543914,1.4209685886521113,0.0,0.10586760506024898,1.5882088633426878,0.0,3.3881317890172014e-21,0.0,0.0,2.0408184683293044e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.16606040314222675,0.3312961672153525,0.0,0.0,0.35692019561543914,1.0640467800525981,0.0,0.19115201430700932,1.482341240165105,0.0,0.0,5.551115123125783e-17,0.0,2.040818491609737e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.9542562484340164,0.14789905079973656,0.0,0.0,0.0,0.7071253766057376,0.0,0.0,1.2911892089484363,0.0,0.0,0.10771208388895906,0.0,1.05e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.4770947797242944,0.0,0.0,0.31687247605627433,0.0,0.7071245739265087,0.0,0.0,1.2911891942193245,0.0,0.0,0.25746421594736524,0.0,1.0499904649458824e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.5325463454783328,0.0,0.0,0.3146596112903297,0.0,0.9923089996988381,0.0,0.0,1.2911891794902128,0.0,-2.220446049250313e-16,0.25942663196580373,0.0,1.0499916568229117e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.5119396010162847,0.0,0.0,0.2443564019202731,0.0,1.2755015234604201,0.0,0.0,1.2911891647611013,0.0,-2.220446049250313e-16,0.26612815421043545,0.0,1.049992848701294e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.4833309733166113,0.0,0.0,0.1793512379382219,0.0,1.4954208373286215,0.0,0.0,1.29118915003199,0.0,0.0,0.2786008750752729,0.0,1.0499940405810294e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.460874640037726,0.0,0.0,0.12873828551613578,0.0,1.6568352539759663,0.0,0.0,1.2911891353028788,0.0,0.0,0.29023163146705216,0.0,1.0499952324621176e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.467681811084622,0.0,0.0,0.11597565335748647,0.0,1.7726978302170866,0.0,0.0,1.2911891205737678,0.0,-2.220446049250313e-16,0.2938522171103373,0.0,1.0499964243445587e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.4790883427358046,0.0,0.0,0.12005234187784762,0.0,1.8770739059963364,0.0,0.0,1.291189105844657,0.0,0.0,0.2911190510785952,0.0,1.0499976162283529e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.438713237032289,0.0,0.0,0.08957670003462703,0.0,1.9851188829634963,0.0,0.0,1.2911890911155464,0.0,0.0,0.30255607132757467,0.0,1.0499988081134999e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.2301279420608853,0.10964951704005968,0.0,0.011024438539827581,0.0,2.065735659626663,0.0,0.0,1.291189076386436,0.0,0.0,0.2690490247764966,0.0,1.05e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.7002697446783512,0.6787868571994439,0.0,0.07635953551353451,0.0,2.0756553094339885,0.0,0.0,1.2911890616573256,0.0,0.0,0.0,0.0,1.050001191887853e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.06466639626735833,0.9665295315995426,0.0,0.0,0.21818150836079417,2.1443765352575586,0.0,0.0,1.2911890469282157,0.0,0.0,1.1102230246251565e-16,0.0,2.040795837948904e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.0223343301287855,0.0,0.0,0.15403589847336466,1.9261925927506276,0.0,0.0,1.2911890321991055,0.0,0.0,0.0,0.0,2.040798154520113e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.9848466754366652,0.0,0.0,0.10937277844423178,1.7721545077982652,0.0,0.0,1.2911890174699958,0.0,0.0,1.1102230246251565e-16,0.0,2.040800471093952e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.9214924027966072,0.0,0.0,0.08631498865332714,1.662779717728287,0.0,0.0,1.2911890027408863,0.0,0.0,1.1102230246251565e-16,0.0,2.0408027876704202e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.8558305538914978,0.0,0.0,0.09976214433554444,1.5764628416038189,0.0,0.0,1.2911889880117766,0.0,0.0,1.1102230246251565e-16,0.0,2.0408051042495183e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.7892094197438044,0.0,0.0,0.12232284837520681,1.476698907778009,0.0,0.0,1.2911889732826676,0.0,0.0,1.1102230246251565e-16,0.0,2.0408074208312457e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.7265965690388613,0.0,0.0,0.15644074654090173,1.354374383157571,0.0,0.0,1.2911889585535583,0.0,0.0,1.1102230246251565e-16,0.0,2.040809737415603e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.6830601081582881,0.0,0.0,0.1905745369022115,1.1979320992256757,0.0,0.0,1.2911889438244493,0.0,0.0,1.1102230246251565e-16,0.0,2.04081205400259e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.6325147355399932,0.0,0.0,0.25565539744689236,1.0073562025148006,0.0,0.0,1.2911889290953407,0.0,0.0,0.0,0.0,2.040814370592206e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5817551162928446,0.0,0.0,0.35410717743306047,0.751699661587662,0.0,0.0,1.2911889143662318,0.0,0.0,1.1102230246251565e-16,0.0,2.040816687184452e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.5379390745977025,0.0,0.0,0.07880655675002583,0.39759163087776467,0.0,0.36730775780883573,1.2911888996371235,0.0,0.0,1.1102230246251565e-16,0.0,2.040819003779328e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,9.265714895590881e-06,0.4809323773716845,0.0,0.0,0.1274938917830227,0.3187846228095509,0.0,0.40996940073880006,0.9238811270991795,0.0,0.0,5.551115123125783e-17,0.0,2.0408213203768335e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.16993293459663242,0.2948703473771611,0.0,0.0,0.19129015202510258,0.19129036916453931,0.0,0.40996940073880006,0.5139117158212977,0.0,0.0,5.551115123125783e-17,0.0,2.0408236369769684e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.9846256681868388,0.13739279928574072,0.0,0.0,0.0,0.0,0.0,0.0,0.10394230922010116,0.0,0.0,0.11240361542565983,0.0,1.05e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.4929883098755057,0.0,0.0,0.31092637135757273,0.0,0.0,0.0,0.0,0.10394230803438965,0.0,0.0,0.26313704823842815,0.0,1.0499511337628995e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.5332239240937506,0.0,0.0,0.2973798237079471,0.0,0.2798337342218155,0.0,0.0,0.10394230684867817,0.0,2.220446049250313e-16,0.2781284404409023,0.0,1.049952325595283e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.5110736755075678,0.0,0.0,0.23230834353713278,0.0,0.5474752579113011,0.0,0.0,0.1039423056629667,0.0,0.0,0.29216801472865916,0.0,1.0499535174290191e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.4837583717029519,0.0,0.0,0.17200339226729883,0.0,0.7565521456391311,0.0,0.0,0.10394230447725523,0.0,0.0,0.3097871818768269,0.0,1.0499547092641081e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.4597560588328176,0.0,0.0,0.1258423833066754,0.0,0.911354339894663,0.0,0.0,0.10394230329154378,0.0,2.220446049250313e-16,0.3239718799747838,0.0,1.0499559011005502e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.4628106153469993,0.0,0.0,0.11321154661803196,0.0,1.024611450365019,0.0,0.0,0.10394230210583236,0.0,0.0,0.3311940714506615,0.0,1.049957092938345e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.466882756773727,0.0,0.0,0.1138960713830713,0.0,1.1265006792540522,0.0,0.0,0.10394230092012093,0.0,0.0,0.3373443588785223,0.0,1.049958284777493e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.4128389237739367,0.0,0.0,0.07689953057272661,0.0,1.2290058647741002,0.0,0.0,0.10394229973440952,0.0,0.0,0.36284734417535136,0.0,1.0499594766179936e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.2103427721408824,0.09927513938809238,0.0,0.0,0.0,1.298214047208127,0.0,0.0,0.10394229854869813,0.0,-2.220446049250313e-16,0.35987517790551293,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.6457005377414522,0.6394824220008418,0.0,0.0,0.0,1.2982125735664156,0.0,0.0,0.10394229736298675,0.0,0.0,0.16819957419285525,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.060385114418701424,1.1703946917794323,0.0,0.0,0.0,1.298211099926377,0.0,0.0,0.10394229617727539,0.0,0.0,0.006254150555933036,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,1.298209626288011,0.0,0.0,0.10394229499156404,0.0,0.0,0.07222105966837145,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,1.2982081526513178,0.0,0.0,0.1039422938058527,0.0,0.0,0.1053246036162605,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,1.2982066790162976,0.0,0.0,0.10394229262014137,0.0,0.0,0.11531585373126507,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,1.2982052053829503,0.0,0.0,0.10394229143443005,0.0,0.0,0.09510608171100632,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,1.2982037317512753,0.0,0.0,0.10394229024871876,0.0,0.0,0.06542840098585967,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,1.2982022581212735,0.0,0.0,0.10394228906300748,0.0,0.0,0.033304330390385495,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8488351250640005,0.0,0.0,0.005972765451893274,1.2982007844929442,0.0,0.0,0.1039422878772962,0.0,0.0,1.1102230246251565e-16,0.0,1.1666348834415667e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.777541228050377,0.0,0.0,0.09032461847245564,1.2922265454143942,0.0,0.0,0.10394228669158495,0.0,0.0,1.1102230246251565e-16,0.0,1.1666362077253252e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.7257831799914665,0.0,0.0,0.1882523269881731,1.2019004600968202,0.0,0.0,0.1039422855058737,0.0,0.0,0.0,0.0,1.1666375320105868e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.7025528050348662,0.0,0.0,0.25584720383912535,1.0136467687953779,0.0,0.0,0.10394228432016248,0.0,0.0,1.1102230246251565e-16,0.0,1.1666388562973518e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,4.1685838869289465e-06,0.619209262443497,0.0,0.0,0.35692019561543914,0.7577984143353959,0.0,0.018491610464914644,0.10394228313445127,0.0,0.0,1.1102230246251565e-16,0.0,2.0408195857903837e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.1830592283719769,0.4171121451641148,0.0,0.0,0.35692019561543914,0.4008773585202426,0.0,0.08545067050905542,0.0854506714838254,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,2.040819609070829e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.7765485729820562,0.321553149550953,0.0,0.0,0.0,0.04395670785688747,0.0,0.0,0.0,0.0,0.0,0.13812481380910746,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.2294564938321029,0.0,0.0,0.07383381126983954,0.0,0.043956657960309675,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.502676570852848,0.0,1.0499797381134994e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.3025016765406945,0.0,0.0,0.08970065004644039,0.0,0.11040703820664412,0.0,0.0,0.0,0.0,0.0,0.5138193744373971,0.0,1.0499809299783527e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.2854910093716938,0.0,0.0,0.021471017687218225,0.0,0.1911374979220992,0.0,0.0,0.0,0.0,0.0,0.5425035175162581,0.0,1.0499821218445587e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.2486801772344904,0.05520748006775936,0.0,0.0,0.0,0.21046119687468756,0.0,0.0,0.0,0.0,0.0,0.5230460486106994,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.2073430473220552,0.12188321172340653,0.0,0.0,0.0,0.21046095797386918,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.49857399371032374,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,1.1655212375440294,0.17806063597675523,0.0,0.0,0.0,0.21046071907332192,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.48588752727736695,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,1.1052849672533096,0.2374382246737095,0.0,0.0,0.0,0.2104604801730459,0.0,0.0,0.0,0.0,0.0,0.48181145781635165,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,1.0072190846553748,0.3119642400390633,0.0,0.0,0.0,0.21046024127304105,0.0,0.0,0.0,0.0,0.0,0.4801908249004172,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.8281651186097748,0.46209284207322837,0.0,0.0,0.0,0.21046000237330736,0.0,0.0,0.0,0.0,0.0,0.46620522245210655,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.4672158935706694,0.7949796673958801,0.0,0.0,0.0,0.21045976347384487,0.0,0.0,0.0,0.0,0.0,0.38830917418272615,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.05196444062411713,1.157581732946138,0.0,0.0,0.0,0.21045952457465356,0.0,0.0,0.0,0.0,0.0,0.19995068704508068,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.21045928567573344,0.0,0.0,0.0,0.0,0.0,0.23124888611116456,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.21045904677708446,0.0,0.0,0.0,0.0,0.0,0.2558293331488939,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.2104588078787067,0.0,0.0,0.0,0.0,0.0,0.2513500602397609,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.21045856898060014,0.0,0.0,0.0,0.0,0.0,0.24489195698818345,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.2104583300827647,0.0,0.0,0.0,0.0,0.0,0.21618499208430186,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.2104580911852005,0.0,0.0,0.0,0.0,0.0,0.18563501246395775,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,1.0032209612202299,0.0,0.15699560394077594,0.0,0.21045785228790745,0.0,0.0,0.0,0.0,0.0,0.016320261291403293,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.9909478036608028,0.0,0.1297629710346001,0.0,0.3517536569375839,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9550199917293127,0.0,0.044162249051788255,0.0,0.4685399315825954,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.91336676613013,0.0,0.0,0.042714160035512067,0.5082854238754724,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,2.1731953912899723e-07,0.8059697370682458,0.0,0.0,0.18328691674596198,0.4655706868699271,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.12922519763089388,0.6259162928642901,0.0,0.0,0.28228292121253523,0.2822832416407113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.7455229430514083,0.34655516022159455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39223954681857615,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704560354440474,0.8735822047977128,0.0,1e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865232158191956,0.9687508685435606,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.249657953157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371977852731297,1.0667930637887917,0.0,1e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.2860052383757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707066944678243,1.1728867354658794,0.0,1e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.3098084917330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019804733763610027,1.2595098134441165,0.0,1e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.3161295122022338,0.008073138317108243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006438541061567,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.2818362301198634,0.04476045037910441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821898116369124,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.220340559514144,0.08682764691939973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2658509141152416,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,1.0452548462774074,0.23896878839254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150469990077672,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.6613976367125092,0.6001448123186329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377203625693489,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.0485355433012572,1.1633489851328183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458855108635285,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418414290924269,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125381145952217,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022403368519097,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958718272237927,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320690937488483,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37270428221755236,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39772187917437896,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38130503663945203,0.0,1.05e-08
