time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.110257679158955,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.651092690028318,0.0,0.0,0.09527463020992832,0.0,1.05e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.0675784201930159,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.669319123182427,0.0,0.0,0.15122959779352563,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,1.0215329580714667,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.687545556128621,0.0,0.0,0.21848396430361938,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.9813398071612927,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.705771988866896,0.0,0.0,0.26293731087177274,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9536264475939259,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.723998421397256,0.0,0.0,0.29088675383144935,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.9371102103552378,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.7422248537197005,0.0,0.0,0.3064866875220724,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.9348939124760673,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.760451285834229,0.0,0.0,0.3065721877936387,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9460696212986672,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.77867771774084,0.0,0.0,0.29142432350038616,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.978823720197017,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.796904149439535,0.0,0.0,0.26912187412760835,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.0462484267877818,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.815130580930314,0.0,0.0,0.2109506794444338,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.1067094612016743,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.833357012213177,0.0,0.0,0.14899286098471531,0.0,1.05e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.0340523000691443e-05,1.126119029341666,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.851583443288124,0.0,0.0,0.11462960346511597,0.0,1.05e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.21997391551399315,0.9038642092002268,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.8698098741551545,0.0,-2.7755575615628914e-17,0.19342560893979777,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.6716459178173538,0.4384640081496563,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.8880363048142685,0.0,0.0,0.4365035535341723,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.8210398653629586,0.2706009116109643,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.906262735265467,0.0,-1.1102230246251565e-16,0.5267165466479804,0.0,1.05e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.8236297560844806,0.24985665043571534,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.924489165508749,0.0,-2.220446049250313e-16,0.5685177047460446,0.0,1.05e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.77926258697885,0.28005878527012573,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.942715595544115,0.0,-1.1102230246251565e-16,0.5523504711756714,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.7564052575501007,0.29281322253083003,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.960942025371565,0.0,-1.1102230246251565e-16,0.5647500321334971,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.7563291343441747,0.2912662019759723,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.979168454991099,0.0,-1.1102230246251565e-16,0.5846381088078684,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.7488058194626536,0.3166119779669968,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.997394884402715,0.0,-1.1102230246251565e-16,0.5990942560369867,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.6252095313320234,0.47972689156631443,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.015621313606417,0.0,-1.1102230246251565e-16,0.5611474956478715,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.2476627142711292,0.896918673781762,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.033847742602203,0.0,-2.7755575615628914e-17,0.3896571740341397,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.004544538739940046,1.158073445483244,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.05207417139007,0.0,-8.673617379884035e-19,0.343242935662744,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1629520349180156,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.0703005999700235,0.0,0.0,0.47735274537929784,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1401680644500212,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.088527028342059,0.0,0.0,0.5651526167954024,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0988271496140158,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.10675345650618,0.0,0.0,0.6335554515030242,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.052087889895509,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.124979884462385,0.0,0.0,0.6806032782482199,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.0152459526866893,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.143206312210672,0.0,0.0,0.7023305769960715,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9872863377994148,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.161432739751044,0.0,0.0,0.7062798757833335,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9724146578275896,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.1796591670835,0.0,0.0,0.6896535165886968,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9695966404276009,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.197885594208039,0.0,0.0,0.6586570897726824,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.980136368119656,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.216112021124663,0.0,0.0,0.623039558443675,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.0137106043008293,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.2343384478333705,0.0,0.0,0.5762099001561962,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.0811610070988886,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.252564874334161,0.0,0.0,0.489605517611043,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1402858387334553,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.270791300627036,0.0,0.0,0.4070306204106382,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.452656992843358e-06,1.1523220591940437,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.289017726711995,0.0,0.0,0.36565824199177577,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.09487858765310987,1.0478805110324632,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.307244152589038,0.0,-1.3877787807814457e-17,0.3538292407405066,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.5619732483721748,0.5612460260163638,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.325470578258165,0.0,-1.1102230246251565e-16,0.550760945728824,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.7365365194328611,0.3620272440563836,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.343697003719375,0.0,-1.1102230246251565e-16,0.64313137217202,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.7522174683676703,0.324313938716951,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.36192342897267,0.0,-2.220446049250313e-16,0.7877004266487507,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.7260843687452936,0.3343248096124922,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.380149854018048,0.0,-1.1102230246251565e-16,0.8575650718023227,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.7225698414773276,0.3278606430476714,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.39837627885551,0.0,-1.1102230246251565e-16,0.9000068820611484,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.7416979589379615,0.30732779958825884,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.416602703485055,0.0,-1.1102230246251565e-16,0.9206543690493525,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.7595434200605574,0.30482511557122494,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.434829127906686,0.0,-1.1102230246251565e-16,0.8739870450945701,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.6364477358760102,0.4683345097785593,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.453055552120399,0.0,0.0,0.8220172833597764,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.2522683105443189,0.8882766316126918,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.471281976126197,0.0,-5.551115123125783e-17,0.6193515653226018,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.004293108090486044,1.1510292946116025,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.4895083999240795,0.0,-8.673617379884035e-19,0.4854141744407656,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1533694909476893,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.507734823514044,0.0,0.0,0.5382186181348565,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1285426719997638,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.5259612468960935,0.0,0.0,0.5658860151912557,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.084229562520001,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.544187670070227,0.0,0.0,0.5933180329326491,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.0360042054796157,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.562414093036443,0.0,0.0,0.5957527931771771,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9950572991554629,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.580640515794745,0.0,0.0,0.5835938927387023,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.96471650239221,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.59886693834513,0.0,0.0,0.5508247345693278,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9470075328649248,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.617093360687599,0.0,0.0,0.5033961335596817,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9402387235933714,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.635319782822151,0.0,0.0,0.46009697752745726,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9481424486871087,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.653546204748788,0.0,0.0,0.3863588861768795,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9744489409050892,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.671772626467509,0.0,0.0,0.31040234139169565,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0387065899467782,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.689999047978313,0.0,0.0,0.22254322720693298,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0928956084301489,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.708225469281201,0.0,0.0,0.17025514672744446,0.0,1.05e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,4.98101327558929e-06,1.099556651859248,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.726451890376174,0.0,-1.6940658945086007e-21,0.14975926449914279,0.0,1.05e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.18878202008166642,0.9007837881532069,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.744678311263231,0.0,-2.7755575615628914e-17,0.15529682723304583,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.513046382500794,0.5622130623227382,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.7629047319423705,0.0,0.0,0.10541196546265974,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.6419359313659753,0.4131113050696437,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.781131152413595,0.0,-1.1102230246251565e-16,0.1556264127450237,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.6674574973028456,0.3705617190987986,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.799357572676902,0.0,-1.1102230246251565e-16,0.3348531598698479,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.6593601304822205,0.3682713941205289,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.817583992732294,0.0,0.0,0.41510265716112105,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.656976169080978,0.3633704807537153,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.835810412579771,0.0,-1.1102230246251565e-16,0.42404587703758406,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.6700902156546228,0.3482499886604736,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.85403683221933,0.0,0.0,0.39933717928436113,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.6473040617262116,0.381113338549635,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.872263251650974,0.0,-1.1102230246251565e-16,0.3155358272193359,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.4908007532959888,0.6528886035707789,0.0,0.08173626472069015,0.0,0.0,0.03719691063466059,0.0,5.890489670874701,0.0,-5.551115123125783e-17,0.08369048482280605,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.17566100917335054,0.850092411106279,0.0,0.0,0.02543559313563354,0.07356263824862114,0.0,0.0,5.908716089890514,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666679909865032e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0029402134093188593,1.010443202956522,0.0,0.0,0.04812690697947211,0.04812696160983005,0.0,0.0,5.9087160224874244,0.0,-4.336808689942018e-19,0.0,0.0,1.166669315307843e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.0934266633809067,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.908715955084338,0.0,0.0,0.05816770349398537,0.0,1.05e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.0662679136209847,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.926942373892236,0.0,0.0,0.1844919747032414,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,1.0209783482640222,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.945168792492216,0.0,0.0,0.2780465999823829,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9725624110195343,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.963395210884281,0.0,0.0,0.3149355612301814,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.9259494909868933,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,5.981621629068431,0.0,0.0,0.29946370553483415,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,1.0990299916216912,0.0,0.20923934699969957,0.0,0.0,0.03719691063466059,0.0,5.999848047044663,0.0,0.0,0.031627211158192337,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,1.0349070038726855,0.0,0.1659602660679359,0.0,0.18831541229972962,0.03719691063466059,0.0,6.0180744648129805,0.0,0.0,0.0,0.0,1.050001191887853e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.9603439596692123,0.0,0.10014035639649473,0.0,0.33767943799839795,0.03719691063466059,0.0,6.036300882373381,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.9085172527897354,0.0,0.0826711292456106,0.0,0.4278053754451827,0.0,0.0,6.054527299725867,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8739256372717348,0.0,0.024111376373450198,0.0,0.5022089061515165,0.0,0.0,6.054527230659451,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.8481934346030592,0.0,0.0,0.0583666174044218,0.523908574815226,0.0,0.0,6.054527161593037,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.8453635440225176,0.0,0.0,0.11431913386560265,0.4655413627064637,0.0,0.0,6.054527092526624,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,5.556327878848843e-07,0.8413889039843596,0.0,0.0,0.138668169305086,0.351221700390894,0.0,0.0,6.054527023460211,0.0,0.0,0.0,0.0,1.1666759369370917e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.08947536764403217,0.7061483459153498,0.0,0.0,0.1911534735704235,0.21255313240351922,0.0,0.0,6.0545269543938,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666772612674513e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.3692619900327402,0.596940223814567,0.0,0.0,0.02139939326653771,0.021399417557658562,0.0,0.0,6.054526885327388,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.5799480962350577,0.43906449217091736,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.054526816260979,0.0,0.0,0.26059740784842755,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.6777842400048032,0.33141025586397715,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.072753233405553,0.0,-1.1102230246251565e-16,0.5172350943547028,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.6731684046456614,0.32728723939230275,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.090979650342211,0.0,-2.220446049250313e-16,0.6214664249183042,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.6581817786817534,0.3359547397123149,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.109206067070953,0.0,-1.1102230246251565e-16,0.7070565699394706,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.66965271917856,0.32023535960944643,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.12743248359178,0.0,-1.1102230246251565e-16,0.8124733077954043,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.6754069219732425,0.3216739535066805,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.1456588999046895,0.0,-1.1102230246251565e-16,0.9398062463175963,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.5889139746346073,0.43275817122637256,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.163885316009684,0.0,-1.1102230246251565e-16,1.0681323168794459,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.2851641076671904,0.753617429550864,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.182111731906762,0.0,0.0,1.0113776647241712,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.007219047641700874,1.030296951367088,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.200338147595923,0.0,-8.673617379884035e-19,0.7897190210819307,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.0293317569854175,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.218564563077171,0.0,0.0,0.7442019900000298,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.0064749805967548,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.236790978350501,0.0,0.0,0.7217572052831494,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.9724938878000816,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.2550173934159154,0.0,0.0,0.7510235325954161,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.9332557792610284,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.273243808273413,0.0,0.0,0.8155775497463958,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8909127123405285,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.291470222922995,0.0,0.0,0.9400922971992578,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.857464815845221,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.309696637364661,0.0,0.0,1.0543892573029603,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.8331711931986614,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.327923051598411,0.0,0.0,1.1342657757753916,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.8207963280356407,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.346149465624245,0.0,0.0,1.2045173757206225,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.8181667494891466,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.364375879442163,0.0,0.0,1.2733159843450412,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.8272396520147944,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.382602293052166,0.0,0.0,1.3422269195614438,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8467238011960236,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.400828706454252,0.0,0.0,1.4032699640997723,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8752765702016849,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.419055119648422,0.0,0.0,1.4396899642330658,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.270978697077184e-06,0.9059191677725618,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.4372815326346755,0.0,0.0,1.419696795536509,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.19001546733931052,0.7455850908373619,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.4555079454130135,0.0,-2.7755575615628914e-17,1.413750128367377,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.588202386169665,0.36483519000708986,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.473734357983436,0.0,0.0,1.6475819190315684,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.7832982311864768,0.17808204695863394,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.491960770345942,0.0,-1.1102230246251565e-16,2.1238381295322792,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.7981083067245166,0.16464671851086224,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.510187182500533,0.0,-1.1102230246251565e-16,2.222693874867682,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.7597917470391253,0.20013027134200945,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.528413594447207,0.0,-1.1102230246251565e-16,2.173928506260058,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.7440815055070955,0.21301178872101104,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.5466400061859655,0.0,-1.1102230246251565e-16,2.155195857145467,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.7644046725175634,0.19106119524854348,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.564866417716807,0.0,-1.1102230246251565e-16,2.1725645123035933,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.7799062943765508,0.18446973326900395,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.583092829039734,0.0,-1.1102230246251565e-16,2.1616585118862384,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.6774648071692441,0.30643177261787424,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,6.601319240154744,0.0,-2.220446049250313e-16,2.0681937054980226,0.0,1.05e-08
