time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,9.611977512508427e-05,0.3175483648994814,0.0,0.0,0.0,0.0,0.0,0.6230444133214922,2.6051255919613667,0.0,-1.3552527156068805e-20,-5.551115123125783e-17,0.0,2.142856971746148e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.14267875418566114,0.2877176760421842,0.0,0.0,0.0,0.0,0.0,0.5274875131496437,1.982081148922165,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,2.1428569961905753e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.9049723190631973,0.0607425434873609,0.0,0.0,0.0,0.0,0.0,0.0,1.4545936131621287,0.0,-1.1102230246251565e-16,0.18751005246745955,0.0,1.05e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.1148302935704033,0.0,0.0,0.0,0.0,0.0,0.14802120085921122,0.0,1.4545935965689976,0.0,0.0,0.2536760147236989,0.0,1.0499999520889207e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.099951768863145,0.0,0.0,0.0,0.0,0.0,0.13578296145148638,0.0,1.5271239683968798,0.0,-2.220446049250313e-16,0.2778783364241738,0.0,1.0499999640666903e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.0694872189454812,0.0,0.0,0.0,0.0,0.0,0.10775955122682207,0.0,1.5936576020875943,0.0,0.0,0.31041866059092293,0.0,1.04999997604446e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.054882960760881,0.0,0.0,0.0,0.0,0.0,0.09326664327383219,0.0,1.6464597640092473,0.0,0.0,0.35802281108630535,0.0,1.04999998802223e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.0823982218810908,0.11160791774749158,0.0,0.0,0.0,0.0,0.23365750170140717,0.0,1.6921604004315998,0.0,0.0,0.2988460619333531,0.0,1.05e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.1210318396245373,0.4507729574873848,0.0,0.0,0.0,0.0,0.6027408622106173,0.0,1.806652556962139,0.0,0.0,0.0,0.0,1.0500000119777701e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.0967550306029705,0.49070511042117637,0.0,0.0,0.0,0.0,0.5928541760718803,0.0,2.101995558836133,0.0,0.0,5.551115123125783e-17,0.0,1.0500000239555404e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.6241472815162847,0.5500751056099398,0.0,0.0,0.0,0.0,0.15661617529456642,0.0,2.3924940811330497,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050000035933311e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.05789666385916466,0.6517793001152623,0.0,0.0,0.0,0.0,0.0,0.31159624009794623,2.4692359797352506,0.0,0.0,0.0,0.0,2.14285724063486e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.6744408714229926,0.0,0.0,0.0,0.0,0.0,0.33823595130929324,2.157639711469742,0.0,0.0,0.0,0.0,2.14285726507929e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.6629724418706324,0.0,0.0,0.0,0.0,0.0,0.32039999779262124,1.819403735547389,0.0,0.0,1.1102230246251565e-16,0.0,2.1428572895237204e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.6521273538610757,0.0,0.0,0.0,0.0,0.0,0.2862959951918708,1.4990037170001018,0.0,0.0,0.0,0.0,2.1428573139681506e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6481295493132716,0.0,0.0,0.0,0.0,0.0,0.2409099720204189,1.2127077047084958,0.0,0.0,0.0,0.0,2.1428573384125818e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6546331202787073,0.0,0.0,0.0,0.0,0.0,0.1914851694703517,0.9717977188542352,0.0,0.0,0.0,0.0,2.1428573628570133e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.6767518958093478,0.0,0.0,0.0,0.0,0.0,0.13825685230822435,0.7803125382981981,0.0,0.0,0.0,0.0,2.142857387301444e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7090360094812894,0.0,0.0,0.0,0.0,0.0,0.08519949638910122,0.6420556770886364,0.0,0.0,0.0,0.0,2.142857411745876e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7372239309091723,0.0,0.0,0.0,0.0,0.0,0.04831126744134418,0.5568561733753493,0.0,0.0,1.1102230246251565e-16,0.0,2.142857436190308e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.7428719779317458,0.0,0.0,0.0,0.0,0.0,0.048095826910998306,0.508544899581724,0.0,0.0,0.0,0.0,2.1428574606347403e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.7472223705743821,0.0,0.0,0.0,0.0,0.0,0.06822321306720062,0.4604490668695506,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428574850791728e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.7629215804111961,0.0,0.0,0.0,0.0,0.0,0.10902139766906718,0.3922258485498233,0.0,0.0,0.0,0.0,2.1428575095236056e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.7873459177055672,0.0,0.0,0.0,0.0,0.0,0.13893811475122722,0.28320444640647896,0.0,0.0,0.0,0.0,2.1428575339680388e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00011219929140994964,0.8133919257249391,0.0,0.0,0.0,0.0,0.0,0.1442663267789216,0.14426632842462533,0.0,1.3552527156068805e-20,0.0,0.0,2.1428575584124723e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.19310309709902138,0.7881515468130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828792974007247,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,1.047648270053186,0.0,0.0,0.0,0.0,0.0,0.05232923534849043,0.0,0.0,0.0,0.0,0.9131525595814399,0.0,1.0499988261791868e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.2371454891733904,0.0,0.0,0.0,0.0,0.0,0.2381047871121746,0.0,0.025641325320760314,0.0,-2.220446049250313e-16,0.9375254579549268,0.0,1.0499988381569436e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.2003321673638754,0.0,0.0,0.0,0.0,0.0,0.2034863496757515,0.0,0.142312670713225,0.0,2.220446049250313e-16,0.9612418924013217,0.0,1.0499988501347005e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.151653218424366,0.0,0.0,0.0,0.0,0.0,0.15830636762954114,0.0,0.24202098043092568,0.0,0.0,1.0126821580025127,0.0,1.0499988621124576e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.124742366668562,0.0,0.0,0.0,0.0,0.0,0.1346075417855784,0.0,0.3195910978085707,0.0,0.0,1.0641585076228315,0.0,1.0499988740902147e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.145754808771073,0.0,0.0,0.0,0.0,0.0,0.1608427380207435,0.0,0.3855487896378006,0.0,2.220446049250313e-16,1.0997859580527132,0.0,1.049998886067972e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.1703660377857195,0.0,0.0,0.0,0.0,0.0,0.1816594937582014,0.0,0.46436172686985566,0.0,2.220446049250313e-16,1.0973650484057882,0.0,1.0499988980457295e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.1090083706028515,0.0,0.0,0.0,0.0,0.0,0.10545584281080288,0.0,0.5533748735142143,0.0,0.0,1.07532121410172,0.0,1.0499989100234871e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.6610004412207018,0.3576400429545694,0.0,0.0,0.0,0.0,0.0,0.0,0.6050482301789392,0.0,0.0,0.7502201017402406,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.05837034854278759,0.9582315698537685,0.0,0.0,0.0,0.0,0.0,0.0,0.605048223276912,0.0,0.0,0.25025308244985967,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.6050482163748849,0.0,0.0,0.2493663166677158,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.6050482094728579,0.0,0.0,0.26415766030425414,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.6050482025708309,0.0,0.0,0.2792086209461543,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.6050481956688041,0.0,0.0,0.29564900673530525,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.6050481887667772,0.0,0.0,0.3127599723619786,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.6050481818647505,0.0,0.0,0.3096981737216955,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.6050481749627239,0.0,0.0,0.289872862123876,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.6050481680606973,0.0,0.0,0.2621060188763773,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.6050481611586708,0.0,0.0,0.23022853780015384,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.6050481542566444,0.0,0.0,0.19866843422159242,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.6050481473546181,0.0,0.0,0.1654593827158105,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,0.6050481404525918,0.0,0.0,0.12253773471572593,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00013649722712930182,0.9331775892753817,0.0,0.0,0.0,0.0,0.0,0.0,0.6050481335505656,0.0,0.0,0.08874306871291204,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.3353604250289854,0.6177226102856048,0.0,0.0,0.0,0.0,0.0,0.0,0.6050481266485396,0.0,0.0,0.37428446564090967,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.9702276877927102,0.0,0.0,0.0,0.0,0.0,0.0051209688147939745,0.0,0.6050481197465135,0.0,0.0,0.958065998520535,0.0,1.049999113645387e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.1788053468952502,0.0,0.0,0.0,0.0,0.0,0.2182233017518147,0.0,0.6075573875637367,0.0,2.220446049250313e-16,0.9572109654692288,0.0,1.0499991256231472e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.1600738324162962,0.0,0.0,0.0,0.0,0.0,0.21301441636171228,0.0,0.7144867984914757,0.0,-2.220446049250313e-16,0.9521025990398887,0.0,1.0499991376009073e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.1105452543425849,0.0,0.0,0.0,0.0,0.0,0.17538746496667706,0.0,0.8188638543582779,0.0,0.0,0.9288138777084195,0.0,1.0499991495786676e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.0880540273659036,0.0,0.0,0.0,0.0,0.0,0.1652111453359953,0.0,0.9048037028508422,0.0,0.0,0.9028897247934864,0.0,1.049999161556428e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.1163549282919534,0.0,0.0,0.0,0.0,0.0,0.1990495789340593,0.0,0.9857571537440221,0.0,0.0,0.8774092168673012,0.0,1.0499991735341888e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.1493192569828754,0.0,0.0,0.0,0.0,0.0,0.22223864209994454,0.0,1.083291436176785,0.0,2.220446049250313e-16,0.8500137805310698,0.0,1.0499991855119493e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.0953543564456862,0.0,0.0,0.0,0.0,0.0,0.13741687930299987,0.0,1.192188358448219,0.0,0.0,0.8644089753362191,0.0,1.0499991974897102e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.648273252168809,0.9583221810973394,0.0,0.0,0.0,0.0,0.6194820540909035,0.0,1.2595226157069195,0.0,0.0,0.0,0.0,1.0499992094674713e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.05075968479870696,0.944143927888057,0.0,0.0,0.0,0.0,0.0,0.0,1.5630688078435837,0.0,0.0,0.12181803621106968,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,1.5630687900130327,0.0,0.0,0.0629950201046805,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,1.5630687721824816,0.0,0.0,0.04408135815222014,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,1.5630687543519308,0.0,0.0,0.03838753004898399,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,1.5630687365213805,0.0,0.0,0.05667629934103435,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,1.56306871869083,0.0,0.0,0.0501542306323185,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,1.56306870086028,0.0,0.0,0.0507886949032933,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,1.56306868302973,0.0,0.0,0.03865627095705593,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,1.56306866519918,0.0,0.0,0.01005441894633774,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8180735142924603,0.0,0.0,0.0,0.0,0.0,0.018740607065298526,1.5630686473686308,0.0,0.0,1.1102230246251565e-16,0.0,2.1428557739695692e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8067423017257965,0.0,0.0,0.0,0.0,0.0,0.03742950032068694,1.544328022472783,0.0,0.0,0.0,0.0,2.1428557984139825e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.7931578178153834,0.0,0.0,0.0,0.0,0.0,0.06954523239181627,1.5068985045353285,0.0,0.0,1.1102230246251565e-16,0.0,2.1428558228583958e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.767070332949267,0.0,0.0,0.0,0.0,0.0,0.12002912473367139,1.437353254953718,0.0,0.0,0.0,0.0,2.14285584730281e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.0001021942590549223,0.7004657571464483,0.0,0.0,0.0,0.0,0.0,0.20913132059315043,1.3173241138235832,0.0,0.0,1.1102230246251565e-16,0.0,2.142855871747224e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.17476651161953985,0.5715682898720198,0.0,0.0,0.0,0.0,0.0,0.1755851584263464,1.1081927782031897,0.0,0.0,0.0,0.0,2.1428558961916384e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.8676179661960195,0.5516958224698318,0.0,0.0,0.0,0.0,0.500879947537597,0.0,0.9326076071352448,0.0,0.0,-1.1102230246251565e-16,0.0,1.049999401111666e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.1060593372910457,0.0,0.0,0.0,0.0,0.0,0.19204096111626925,0.0,1.1780387707900393,0.0,0.0,0.579374640497479,0.0,1.0499994130894292e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.0835706437314856,0.573401146332178,0.0,0.0,0.0,0.0,0.7517072551739588,0.0,1.2721388282986519,0.0,0.0,0.0,0.0,1.0499994250671929e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.038923933651377,0.0,0.0,0.0,0.0,0.0,0.14429334588047446,0.0,1.6404753688220952,0.0,-2.220446049250313e-16,0.5673313908918659,0.0,1.0499994370449563e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.9989360168622247,0.0,0.0,0.0,0.0,0.0,0.10755171661288984,0.0,1.7111790895899688,0.0,-1.1102230246251565e-16,0.5774521067580626,0.0,1.0499994490227201e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.9949490204018109,0.0,0.0,0.0,0.0,0.0,0.10289876011342114,0.0,1.7638794112101803,0.0,0.0,0.596336367580711,0.0,1.049999461000484e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.9869595697059946,0.0,0.0,0.0,0.0,0.0,0.08158154323407148,0.0,1.8142997835444787,0.0,0.0,0.6265332661918983,0.0,1.049999472978248e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.9078918428893947,0.03330455520077484,0.0,0.0,0.0,0.0,0.0,0.0,1.8542747190327304,0.0,0.0,0.6294354576607704,0.0,1.05e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.61554972495393,0.3584778606564734,0.0,0.0,0.0,0.0,0.0,0.0,1.8542746978802769,0.0,0.0,0.3452699369454038,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.05556848568369811,0.7395921104275657,0.0,0.0,0.0,0.0,0.0,0.18919686483162126,1.8542746767278238,0.0,-6.938893903907228e-18,0.0,0.0,2.142856140635798e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7350340915951792,0.0,0.0,0.0,0.0,0.0,0.250614603764266,1.6650777907437495,0.0,0.0,1.1102230246251565e-16,0.0,2.1428561650802153e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.718669132768711,0.0,0.0,0.0,0.0,0.0,0.24187436806378265,1.414463167985275,0.0,0.0,0.0,0.0,2.142856189524633e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7021425100917502,0.0,0.0,0.0,0.0,0.0,0.22244771403419986,1.1725887837861453,0.0,0.0,0.0,0.0,2.142856213969051e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.6946795253140681,0.0,0.0,0.0,0.0,0.0,0.19427220064469866,0.9501410563757561,0.0,0.0,1.1102230246251565e-16,0.0,2.1428562384134695e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7000752075467738,0.0,0.0,0.0,0.0,0.0,0.15842008871591381,0.7558688448924182,0.0,0.0,1.1102230246251565e-16,0.0,2.1428562628578877e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7133595799023575,0.0,0.0,0.0,0.0,0.0,0.11902622839827616,0.5974487475540062,0.0,0.0,0.0,0.0,2.142856287302307e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7384117302730432,0.0,0.0,0.0,0.0,0.0,0.08104674440773312,0.4784225123403932,0.0,0.0,1.1102230246251565e-16,0.0,2.142856311746726e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.7683747272004751,0.0,0.0,0.0,0.0,0.0,0.04771326162347576,0.3973757624751031,0.0,0.0,0.0,0.0,2.1428563361911456e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8078189804574566,0.0,0.0,0.0,0.0,0.0,0.016838693499287023,0.349662496318603,0.0,0.0,0.0,0.0,2.1428563606355648e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8593274334549474,0.0,0.0,0.0,0.0,0.00813200141457103,0.0,0.33282379883057606,0.0,0.0,0.0,0.0,1.0499996286891927e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.9024362456881133,0.0,0.0,0.0,0.0,0.0,0.002380746924541696,0.33680847572706163,0.0,0.0,1.1102230246251565e-16,0.0,2.1428564095244057e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.9431249113664416,0.0,0.0,0.0,0.0,0.0,0.01783615283459128,0.33442772496041095,0.0,0.0,1.1102230246251565e-16,0.0,2.142856433968826e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,7.71816781673539e-06,0.965643305194794,0.0,0.0,0.0,0.0,0.0,0.028323243160327225,0.3165915683108688,0.0,0.0,0.0,0.0,2.1428564584132465e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.11938734437396684,0.8940453751229056,0.0,0.0,0.0,0.0,0.0,0.0,0.2882683215390549,0.0,0.0,0.13562421081127884,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.8905818434074428,0.13542702820959243,0.0,0.0,0.0,0.0,0.0,0.0,0.28826831825066285,0.0,0.0,0.9506013054564024,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.127797551587042,0.8086860415650343,0.0,0.0,0.0,0.0,0.9060442671273081,0.0,0.2882683149622709,0.0,0.0,0.26732565222416915,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.1103986216603574,0.0,0.0,0.0,0.0,0.0,0.08116273467722572,0.0,0.7322300025662599,0.0,0.0,1.0692841994996534,0.0,1.049999712533557e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.0782457957839127,0.0,0.0,0.0,0.0,0.0,0.04748098446674449,0.0,0.7719997342052599,0.0,0.0,1.0753812540940881,0.0,1.0499997245113238e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.0576172717854448,0.0,0.0,0.0,0.0,0.0,0.02697665880353437,0.0,0.7952654077874549,0.0,0.0,1.087465973566945,0.0,1.0499997364890908e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.0794226627272534,0.8586733674325673,0.0,0.0,0.0,0.0,0.9060442671273081,0.0,0.8084839615292762,0.0,0.0,0.24479852315427553,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.0986413150851222,0.0,0.0,0.0,0.0,0.0,0.055617271537759604,0.0,1.252445643198957,0.0,0.0,1.09352919852101,0.0,1.0499997604446254e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.061134217532916,0.0051962860307670404,0.0,0.0,0.0,0.0,0.0,0.0,1.2796980919653107,0.0,0.0,1.0507482820789815,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.6331299335605973,0.45903810643793697,0.0,0.0,0.0,0.0,0.0,0.0,1.2796980773672828,0.0,0.0,0.5517503594489586,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.038995748102923666,0.9803409427080393,0.0,0.0,0.0,0.0,0.0,0.07672004189150722,1.279698062769255,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,2.142856727301894e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.9458387250703716,0.0,0.0,0.0,0.0,0.0,0.1409481008505245,1.20297800627972,0.0,0.0,1.1102230246251565e-16,0.0,2.1428567517463185e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9202240246088363,0.0,0.0,0.0,0.0,0.0,0.1337401791942575,1.0620298917063442,0.0,0.0,0.0,0.0,2.1428567761907427e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9085458354659822,0.0,0.0,0.0,0.0,0.0,0.10155065978379119,0.9282897003970868,0.0,0.0,0.0,0.0,2.142856800635167e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.913650398067387,0.0,0.0,0.0,0.0,0.0,0.04667040230188568,0.8267390300239237,0.0,0.0,0.0,0.0,2.1428568250795925e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,0.7800686182910952,0.0,0.0,0.009894073538299075,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.7800686093925404,0.0,0.0,0.05737633513273632,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.7800686004939857,0.0,0.0,0.07993970789801885,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,0.7800685915954312,0.0,0.0,0.07621707550328016,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.7800685826968767,0.0,0.0,0.04565210420082322,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8894744379414277,0.0,0.0,0.0,0.0,0.0,0.0076336924828082535,0.7800685737983224,0.0,0.0,0.0,0.0,2.142856971746148e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.8705963842214893,0.0,0.0,0.0,0.0,0.0,0.08681432067165508,0.7724348724169599,0.0,0.0,1.1102230246251565e-16,0.0,2.1428569961905753e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.8474981450993092,0.0,0.0,0.0,0.0,0.0,0.1706219908782437,0.6856205429338311,0.0,0.0,0.0,0.0,2.1428570206350026e-08
