time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7915379168835878,0.0,0.0,0.0,0.0,0.006302507618176574,0.0,2.65649487223741,0.0,0.0,0.0,0.0,1.0500005749331219e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7573377326320943,0.0,0.0,0.0,0.0,0.0,0.07518298075683673,2.6595830706666166,0.0,0.0,-2.220446049250313e-16,0.0,2.1428583406344868e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.7350267209066738,0.0,0.0,0.0,0.0,0.0,0.14489707088921125,2.584400059570852,0.0,0.0,-2.220446049250313e-16,0.0,2.1428583650789296e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.676093905614436,0.0,0.0,0.0,0.0,0.0,0.23533771902600417,2.4395029592003556,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428583895233727e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.07786781010711885,0.5064078479012649,0.0,0.0,0.0,0.0,0.0,0.35885652103132215,2.2041652123459654,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428584139678154e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.6618759484458315,0.4896761213506828,0.0,0.0,0.0,0.0,0.1813467950212021,0.0,1.8453086661708489,0.0,0.0,-5.551115123125783e-17,0.0,1.0500006348220069e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,1.0532313238359143,0.38400064142148504,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,1.9341685746810637,0.0,0.0,0.10812069317067174,0.0,1.05e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.1220824452916955,0.3354687958840119,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.1518411898533474,0.0,0.0,0.1302352093931602,0.0,1.05e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.1192680120376712,0.3614911870263935,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.3695138025425524,0.0,0.0,0.08162221737612274,0.0,1.05e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.0991660363233429,0.40085247010812247,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.5871864127486788,0.0,-2.220446049250313e-16,0.038716500946540944,0.0,1.05e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.0788320021851205,0.4341502408265361,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.8048590204717265,0.0,0.0,0.018970771087450322,0.0,1.05e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.0806053034516694,0.44534067614017886,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,3.0225316257116956,0.0,0.0,0.030195347666768402,0.0,1.05e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.085664894935827,0.44440532592682536,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,3.240204228468587,0.0,0.0,0.05018234225603235,0.0,1.05e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.0443711672991234,0.4732321103243691,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,3.457876828742399,0.0,0.0,0.021948196906615924,0.0,1.05e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.8535647660761015,0.5191668774888418,0.0,0.0,0.0,0.0,0.30976734315687,0.0,3.6755494265331334,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500007426220084e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.3423587712335772,0.6641092879989902,0.0,0.0,0.0,0.0,0.0,0.04056245130216531,3.827335382751537,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.142858682856708e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.022843549110380817,0.7325533663552101,0.0,0.0,0.0,0.0,0.0,0.25905294557003145,3.786772887789426,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.142858707301155e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.6895693980129446,0.0,0.0,0.0,0.0,0.0,0.28238750155962505,3.527719899022161,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428587317456014e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6491961202112124,0.0,0.0,0.0,0.0,0.0,0.26864028409743934,3.245332357220424,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428587561900485e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6344394099116918,0.0,0.0,0.0,0.0,0.0,0.22838569728015792,2.9766920361021802,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428587806344956e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.6264929166181598,0.0,0.0,0.0,0.0,0.0,0.190282445750925,2.7483063048657055,0.0,0.0,0.0,0.0,2.1428588050789436e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.6224641918885554,0.0,0.0,0.0,0.0,0.0,0.16180760960330334,2.558023827763751,0.0,0.0,0.0,0.0,2.1428588295233913e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.617375324570839,0.0,0.0,0.0,0.0,0.0,0.14339729534998893,2.396216188980047,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428588539678397e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.6048751910374665,0.0,0.0,0.0,0.0,0.0,0.14457610821942485,2.252818866295461,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858878412288e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5854562679611001,0.0,0.0,0.0,0.0,0.0,0.16454535840201998,2.10824273237723,0.0,0.0,0.0,0.0,2.142858902856736e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5606557634687118,0.0,0.0,0.0,0.0,0.0,0.20185777449633407,1.943697349925642,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428589273011855e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5431478259809633,0.0,0.0,0.0,0.0,0.0,0.2406528783771588,1.741839553256775,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858951745635e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5093860919841343,0.0,0.0,0.0,0.0,0.0,0.30289457545898063,1.5011866550097557,0.0,0.0,0.0,0.0,2.1428589761900843e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.057690689225508886,0.41723711132333396,0.0,0.0,0.0,0.0,0.0,0.3745802472125128,1.1982920624261382,0.0,6.938893903907228e-18,0.0,0.0,2.142859000634534e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.5683832486714044,0.35858013983507075,0.0,0.0,0.0,0.0,0.04225796080316259,0.0,0.8237118015442285,0.0,0.0,-5.551115123125783e-17,0.0,1.0500009222887021e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.9747007015040935,0.37937632305827085,0.0,0.0,0.0,0.0,0.4374590487496045,0.0,0.8444181929413682,0.0,0.0,-5.551115123125783e-17,0.0,1.0500009342664829e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,1.0878894205725946,0.3005004786693457,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,1.0587731171960582,0.0,2.220446049250313e-16,0.13017005175773394,0.0,1.05e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,1.085338467588153,0.3241694313488401,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,1.2764457423543278,0.0,0.0,0.11265975843263243,0.0,1.05e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,1.0665779730676321,0.3605403932686829,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,1.4941183650295191,0.0,0.0,0.07160821680264606,0.0,1.05e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,1.0544619204641204,0.38848102686453273,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,1.7117909852216313,0.0,0.0,0.03845436992670265,0.0,1.05e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.065426823728486,0.3903620858969243,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,1.929463602930665,0.0,0.0,0.028849172177704108,0.0,1.05e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.077772109366732,0.38489053571001874,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.14713621815662,0.0,0.0,0.030903403386438266,0.0,1.05e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.0502619416728474,0.40636851874146557,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.364808830899497,0.0,0.0,0.014120479235106564,0.0,1.05e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.8711985953917172,0.49140675319882454,0.0,0.0,0.0,0.0,0.3546052355858967,0.0,2.5824814411592945,0.0,0.0,-5.551115123125783e-17,0.0,1.0500010300887335e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.36455429087630065,0.7691264429551963,0.0,0.0,0.0,0.0,0.1350083440748391,0.0,2.7562379771369847,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500010420665152e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.02168325853399767,0.9362389237759372,0.0,0.0,0.0,0.0,0.0,0.012580740199874596,2.822392034292147,0.0,0.0,0.0,0.0,2.1428592939679537e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9479348499787816,0.0,0.0,0.0,0.0,0.014931259314415296,0.0,2.809811261896117,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500010660220795e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.9395401820251441,0.0,0.0,0.0,0.0,0.052817602049195216,0.0,2.8171275469075394,0.0,0.0,0.0,0.0,1.0500010779998619e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.9255570991491142,0.0,0.0,0.0,0.0,0.08772583625260577,0.0,2.8430081397755442,0.0,0.0,0.0,0.0,1.0500010899776441e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.9041457623306577,0.0,0.0,0.0,0.0,0.10947342093625671,0.0,2.88599376710799,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500011019554267e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.887147384187719,0.0,0.0,0.0,0.0,0.12393362457389169,0.0,2.9396357104450708,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500011139332096e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8552885279440361,0.0,0.0,0.0,0.0,0.11394438208863238,0.0,3.0003631529526773,0.0,0.0,0.0,0.0,1.0500011259109925e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.8177030288020617,0.0,0.0,0.0,0.0,0.08894145911864403,0.0,3.056195865949764,0.0,0.0,-2.220446049250313e-16,0.0,1.0500011378887753e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7646431747295489,0.0,0.0,0.0,0.0,0.039153588774993794,0.0,3.099777146054651,0.0,0.0,0.0,0.0,1.0500011498665586e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7097718303276831,0.0,0.0,0.0,0.0,0.0,0.022865583956022815,3.118962369194,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428595139680447e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.668057648962768,0.0,0.0,0.0,0.0,0.0,0.07875978904641343,3.096096749658726,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428595384125004e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.6139686144892508,0.0,0.0,0.0,0.0,0.0,0.1620011706958023,3.0173369252938986,0.0,0.0,-2.220446049250313e-16,0.0,2.1428595628569567e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.0676097340321668,0.46405231551276666,0.0,0.0,0.0,0.0,0.0,0.2853145997812935,2.855335720178127,0.0,0.0,-5.551115123125783e-17,0.0,2.142859587301413e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.61863820956042,0.4277900525981909,0.0,0.0,0.0,0.0,0.19474031947841894,0.0,2.5700210878248764,0.0,0.0,-5.551115123125783e-17,0.0,1.0500012097554763e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.983308774999228,0.35167584008183106,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.665443815052043,0.0,1.1102230246251565e-16,0.08306983836701387,0.0,1.05e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.0741412682647593,0.29891441927405066,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.8831164218823773,0.0,2.220446049250313e-16,0.12745201734633438,0.0,1.05e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.0682438632535594,0.3370220201291953,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,3.1007890262296334,0.0,0.0,0.07575338306472679,0.0,1.05e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.0420641452367694,0.39094079392064685,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,3.318461628093811,0.0,0.0,0.016757345280036362,0.0,1.05e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.0170634076453526,0.40856189976956747,0.0,0.0,0.0,0.0,0.4138564173403812,0.0,3.5361342274749097,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500012696443976e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.0046417871210696,0.4130578856785893,0.0,0.0,0.0,0.0,0.3854059371484543,0.0,3.738923831633599,0.0,0.0,-5.551115123125783e-17,0.0,1.0500012816221821e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.9803346493919904,0.429082134249166,0.0,0.0,0.0,0.0,0.3622963363808925,0.0,3.927772698184942,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050001293599967e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.9061954240381461,0.4675562221760744,0.0,0.0,0.0,0.0,0.32556480635122503,0.0,4.105297858205905,0.0,0.0,-5.551115123125783e-17,0.0,1.0500013055777519e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.6698517226847193,0.553926474903686,0.0,0.0,0.0,0.0,0.17643719121552795,0.0,4.26482456648723,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500013175555368e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.23126656190339143,0.7801024633279163,0.0,0.0,0.0,0.0,0.0,0.029076832184149984,4.351278741532279,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428598561904532e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.008374967316331347,0.8649717320883917,0.0,0.0,0.0,0.0,0.0,0.1335913036984063,4.322201859711352,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859880634913e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.818337741144952,0.0,0.0,0.0,0.0,0.0,0.14085885015517638,4.18861050670786,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428599050793734e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.7824145831395292,0.0,0.0,0.0,0.0,0.0,0.11930815784471877,4.047751608771528,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428599295238337e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7647558299177591,0.0,0.0,0.0,0.0,0.0,0.08246953809558132,3.928443404752487,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428599539682947e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7545943984029585,0.0,0.0,0.0,0.0,0.0,0.05014014949793738,3.8459738218435806,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428599784127553e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.745508932872893,0.0,0.0,0.0,0.0,0.0,0.029062550365205178,3.795833628473081,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428600028572163e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7308344127884223,0.0,0.0,0.0,0.0,0.0,0.026625537741993274,3.766771034807283,0.0,0.0,0.0,0.0,2.1428600273016782e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7037901841356382,0.0,0.0,0.0,0.0,0.0,0.051425630957704284,3.740145454096226,0.0,0.0,-2.220446049250313e-16,0.0,2.1428600517461402e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6495605730374253,0.0,0.0,0.0,0.0,0.0,0.12885677589245076,3.6887197804731864,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860076190602e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.5936116810607309,0.0,0.0,0.0,0.0,0.0,0.23936299865707358,3.5598629625020335,0.0,0.0,0.0,0.0,2.1428601006350644e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.5617377285021271,0.0,0.0,0.0,0.0,0.0,0.3251839970803561,3.3204999232361794,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860125079527e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5342203970306858,0.0,0.0,0.0,0.0,0.0,0.3851385075601787,2.995315888277552,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428601495239903e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.05543959783244898,0.40160940461778727,0.0,0.0,0.0,0.0,0.0,0.4981475459143455,2.610177346548607,0.0,0.0,0.0,0.0,2.1428601739684532e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.3433362849008612,0.3530151164552623,0.0,0.0,0.0,0.0,0.0,0.29621813916803585,2.1120297708589244,0.0,0.0,-5.551115123125783e-17,0.0,2.1428601984129165e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.652330435208303,0.34415277006226164,0.0,0.0,0.0,0.0,0.0,0.03151498106120424,1.81581160759812,0.0,0.0,-5.551115123125783e-17,0.0,2.1428602228573805e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.7976792628884164,0.3398471746194751,0.0,0.0,0.0,0.0,0.07418954209404457,0.0,1.7842966058232264,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500015211779038e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.8430494545977215,0.35747227470227233,0.0,0.0,0.0,0.0,0.10077973220133761,0.0,1.8206494610951232,0.0,0.0,0.0,0.0,1.0500015331556914e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.8417381684967998,0.3849832623234017,0.0,0.0,0.0,0.0,0.09743950208564481,0.0,1.8700315091049018,0.0,0.0,-5.551115123125783e-17,0.0,1.050001545133479e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.8272224331025657,0.4126375150225294,0.0,0.0,0.0,0.0,0.08979621174092513,0.0,1.9177768437946705,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500015571112666e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.8079944516359919,0.43421069623009884,0.0,0.0,0.0,0.0,0.07634895074870135,0.0,1.961776965670876,0.0,0.0,-5.551115123125783e-17,0.0,1.0500015690890544e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.7652715677856727,0.44926221442334097,0.0,0.0,0.0,0.0,0.04566470478631688,0.0,1.9991879291589651,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500015810668426e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.6843181935380968,0.4729853012661532,0.0,0.0,0.0,0.0,0.0,0.0007581861004048393,2.0215636116987237,0.0,0.0,-5.551115123125783e-17,0.0,2.1428603939686346e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.5004414102807946,0.558405727939317,0.0,0.0,0.0,0.0,0.0,0.09147998428882927,2.020805402537534,0.0,0.0,0.0,0.0,2.1428604184131002e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.20374836862293177,0.8072765597663111,0.0,0.0,0.0,0.0,0.0,0.12254612561292615,1.9293253951965694,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428604428575668e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.009565162885566622,0.939644744369258,0.0,0.0,0.0,0.0,0.0,0.14144848056514414,1.8067792475750566,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428604673020334e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.9214790477976672,0.0,0.0,0.0,0.0,0.0,0.11166052134365556,1.665330746399259,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428604917465e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9082025484162501,0.0,0.0,0.0,0.0,0.0,0.06024253615937315,1.5536702060585093,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428605161909672e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.8914065888196577,0.0,0.0,0.0,0.0,0.0,0.013260509250444674,1.4934276521757985,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428605406354345e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8660784753666055,0.0,0.0,0.0,0.0,0.01319351769660071,0.0,1.4801671258892273,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001676889152e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.84168802246695,0.0,0.0,0.0,0.0,0.025077544094672805,0.0,1.4866319326757031,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500016888669414e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.826006309331906,0.0,0.0,0.0,0.0,0.030794347584315734,0.0,1.4989199123234878,0.0,0.0,0.0,0.0,1.050001700844731e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.8077057628409818,0.0,0.0,0.0,0.0,0.018682304350205844,0.0,1.5140091255410235,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500017128225203e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.7791698373780561,0.0,0.0,0.0,0.0,0.0,0.029258540321457322,1.5231634374017164,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860662857776e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.7443051104453994,0.0,0.0,0.0,0.0,0.0,0.11545144132533793,1.4939048797049246,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428606873022446e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6998010766138111,0.0,0.0,0.0,0.0,0.0,0.21235432453209746,1.3784534213380162,0.0,0.0,-2.220446049250313e-16,0.0,2.142860711746714e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6221357908213623,0.0,0.0,0.0,0.0,0.0,0.3204995948773121,1.1660990810813492,0.0,0.0,0.0,0.0,2.142860736191184e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.044147298162849215,0.46429347676999816,0.0,0.0,0.0,0.0,0.0,0.47139201217555715,0.8455994729018782,0.0,0.0,-5.551115123125783e-17,0.0,2.1428607606356536e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.3342747187001367,0.3761743726761374,0.0,0.0,0.0,0.0,0.0,0.30925992675233627,0.3742074510802296,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.142860785080124e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.6195153470729033,0.3742829733193414,0.0,0.0,0.0,0.0,0.0,0.0649475193182769,0.06494752005915924,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428608095245944e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.7720023345228638,0.32533064314191146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11753403185741229,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.8281659186531122,0.3041074768806728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647426784291128,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.839782803226554,0.3203795426244449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24287270205958378,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.8372379423428232,0.34014514509686083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200707377326123,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.8319784904523597,0.35456101218668007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319127907043321,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.7979519106276858,0.38731562975026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3332928336412162,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.7339782132656512,0.43867034797997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439158889052304,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.5796429352334743,0.5825387042407688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230703637337856,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.26042220167869234,0.8840718817743447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388329884948397,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.00870066787083552,1.0944396526425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.12159349988427448,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17864253686025022,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600546264243543,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344524486300354,0.0,1.05e-08
