time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.32213174030905145,0.7958077512466,0.0,0.0,0.0,0.0,0.08971432205944575,0.0,119.4154374137553,0.0,0.0,1.1102230246251565e-16,0.0,0.04360687772837129
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.30368072626920495,0.7742087786658792,0.0,0.0,0.0,0.0,0.058114104937629196,0.0,119.45939607022844,0.0,0.0,1.1102230246251565e-16,0.0,0.04360687822548972
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.29536708341392365,0.7848561946561046,0.0,0.0,0.0,0.0,0.06859143443439476,0.0,119.48787061981075,0.0,0.0,1.1102230246251565e-16,0.0,0.043606878722608135
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.3046746841712801,0.8023674439414733,0.0,0.0,0.0,0.0,0.0983889031727007,0.0,119.52147906052187,0.0,0.0,0.0,0.0,0.043606879219726565
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.31841357521415203,0.7975603544308862,0.0,0.0,0.0,0.0,0.09716213742113543,0.0,119.56968826053162,0.0,-5.551115123125783e-17,0.0,0.0,0.04360687971684499
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.2831259601952381,0.7880424642924797,0.0,0.0,0.0,0.0,0.019187111347533956,0.0,119.61729634477354,0.0,-5.551115123125783e-17,0.0,0.0,0.043606880213963424
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.11659963775179352,0.8467772601799628,0.0,0.0,0.0,0.0,0.0,0.12226002271270087,119.62669666569664,0.0,-1.3877787807814457e-17,0.0,0.0,0.08899363410424872
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.0030887563706736964,0.8852237031337935,0.0,0.0,0.0,0.0,0.0,0.21282998089175184,119.50443527923959,0.0,0.0,0.0,0.0,0.08899363511877616
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.9122392491204013,0.0,0.0,0.0,0.0,0.0,0.18636783215607094,119.29160393599726,0.0,0.0,1.1102230246251565e-16,0.0,0.08899363613330362
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.9260513541134799,0.0,0.0,0.0,0.0,0.0,0.1470094144108144,119.10523474391691,0.0,0.0,0.0,0.0,0.08899363714783108
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.936249328773018,0.0,0.0,0.0,0.0,0.0,0.09413218078533704,118.9582239717064,0.0,0.0,1.1102230246251565e-16,0.0,0.08899363816235857
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9525413306344674,0.0,0.0,0.0,0.0,0.0,0.03179471680233879,118.86409043479732,0.0,0.0,0.0,0.0,0.08899363917688605
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.9558138766518574,0.0,0.0,0.0,0.0,0.011670980125225395,0.0,118.83229436294434,0.0,0.0,1.1102230246251565e-16,0.0,0.04360688369379264
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.955995228361333,0.0,0.0,0.0,0.0,0.039565691402067775,0.0,118.83801178851753,0.0,0.0,1.1102230246251565e-16,0.0,0.043606884190911126
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.9552913532889935,0.0,0.0,0.0,0.0,0.05537805356841634,0.0,118.8573976225512,0.0,0.0,0.0,0.0,0.04360688468802961
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.9536545427327533,0.0,0.0,0.0,0.0,0.055957540891346545,0.0,118.8845315138254,0.0,0.0,0.0,0.0,0.0436068851851481
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9506032599726315,0.0,0.0,0.0,0.0,0.041730549308624895,0.0,118.91194935357848,0.0,0.0,0.0,0.0,0.0436068856822666
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9586318827815402,0.0,0.0,0.0,0.0,0.01700507321918383,0.0,118.93239596714348,0.0,0.0,0.0,0.0,0.043606886179385115
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.9657401346016969,0.0,0.0,0.0,0.0,0.0,0.04331138155142413,118.94072709719157,0.0,0.0,1.1102230246251565e-16,0.0,0.08899364627857882
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.9645903529810135,0.0,0.0,0.0,0.0,0.0,0.1049221975860004,118.89741435971584,0.0,0.0,0.0,0.0,0.0889936472931064
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,3.5787015750138884e-06,0.9531034071800937,0.0,0.0,0.0,0.0,0.0,0.1358254733483376,118.7924908066993,0.0,0.0,0.0,0.0,0.088993648307634
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.07612970812591006,0.8429029351154212,0.0,0.0,0.0,0.0,0.0,0.167608570838228,118.65666397911657,0.0,0.0,1.1102230246251565e-16,0.0,0.08899364932216162
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.23244668608965807,0.6721220899727414,0.0,0.0,0.0,0.0,0.0,0.16834423926995024,118.48905405559238,0.0,-2.7755575615628914e-17,0.0,0.0,0.08899365033668923
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.2841497145866933,0.6124737646107188,0.0,0.0,0.0,0.0,0.0,0.15782038714185023,118.3207084655472,0.0,0.0,0.0,0.0,0.08899365135121685
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.28504603733590095,0.6286489991998353,0.0,0.0,0.0,0.0,0.0,0.12259445934979901,118.16288672954927,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08899365236574451
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.26969121844070476,0.6394301613631412,0.0,0.0,0.0,0.0,0.0,0.11300308181046907,118.04029092314255,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08899365338027214
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.2617806358887578,0.6587526580980754,0.0,0.0,0.0,0.0,0.0,0.09148827545943702,117.92728649567276,0.0,-5.551115123125783e-17,0.0,0.0,0.08899365439479982
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.2617542907767238,0.672841670664017,0.0,0.0,0.0,0.0,0.0,0.07580246424474553,117.83579687584225,0.0,0.0,0.0,0.0,0.0889936554093275
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.25915058312924555,0.7034162347863424,0.0,0.0,0.0,0.0,0.0,0.0656540688794017,117.75999306826941,0.0,0.0,1.1102230246251565e-16,0.0,0.08899365642385518
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.21637574176296456,0.7995664058529921,0.0,0.0,0.0,0.0,0.0,0.05179736464772056,117.69433765692608,0.0,0.0,1.1102230246251565e-16,0.0,0.08899365743838288
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.0857123905217405,0.9883064077008031,0.0,0.0,0.0,0.0,0.0,0.03336567919568709,117.64253895056291,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0889936584529106
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0015727974247770225,1.1532632156833982,0.0,0.0,0.0,0.0,0.029414939519651757,0.0,117.60917193024227,0.0,0.0,0.0,0.0,0.043606893139044776
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.2600296575612868,0.0,0.0,0.0,0.0,0.13427453327793187,0.0,117.62358390986233,0.0,0.0,2.220446049250313e-16,0.0,0.043606893636163366
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.3099727927589035,0.0,0.0,0.0,0.0,0.20700163894354293,0.0,117.68937709025965,0.0,0.0,0.0,0.0,0.04360689413328196
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.3307608938717976,0.0,0.0,0.0,0.0,0.2691306548924423,0.0,117.79080655168309,0.0,0.0,0.0,0.0,0.043606894630400565
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.3309979251903936,0.0,0.0,0.0,0.0,0.3161069459295452,0.0,117.9226792297652,0.0,0.0,2.220446049250313e-16,0.0,0.043606895127519175
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.3193873434540628,0.0,0.0,0.0,0.0,0.34133830140203414,0.0,118.0775702889521,0.0,0.0,0.0,0.0,0.04360689562463778
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.3009433867352673,0.0,0.0,0.0,0.0,0.3508539595705131,0.0,118.2448247105548,0.0,0.0,0.0,0.0,0.0436068961217564
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.2767476006950809,0.0,0.0,0.0,0.0,0.3415298535021518,0.0,118.41674180275335,0.0,0.0,0.0,0.0,0.04360689661887502
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.2507724263994886,0.0,0.0,0.0,0.0,0.3183726966065485,0.0,118.58409008101853,0.0,0.0,2.220446049250313e-16,0.0,0.04360689711599365
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.231508459904597,0.0,0.0,0.0,0.0,0.2885690024196015,0.0,118.74009135049711,0.0,0.0,0.0,0.0,0.04360689761311228
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.221326068694098,0.0,0.0,0.0,0.0,0.2448123750279296,0.0,118.88148880804567,0.0,0.0,2.220446049250313e-16,0.0,0.04360689811023093
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.2066125942035268,0.0,0.0,0.0,0.0,0.16264849773929885,0.0,119.00144551656038,0.0,0.0,2.220446049250313e-16,0.0,0.04360689860734957
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1885990040222212,0.0,0.0,0.0,0.0,0.08551007592342648,0.0,119.08114192383614,0.0,0.0,0.0,0.0,0.04360689910446822
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,8.488281920237921e-07,1.166063905965854,0.0,0.0,0.0,0.0,0.05093715357766993,0.0,119.1230405035136,0.0,-1.0587911840678754e-22,0.0,0.0,0.04360689960158688
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.032836071352152434,1.0767485894948619,0.0,0.0,0.0,0.0,0.00402247279610165,0.0,119.14799835076398,0.0,-6.938893903907228e-18,0.0,0.0,0.04360690009870554
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.19449060254792663,0.8542081817013816,0.0,0.0,0.0,0.0,0.0,0.0373235795045697,119.14996800414688,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899367468535554
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.2549043604441841,0.7721306931578212,0.0,0.0,0.0,0.0,0.0,0.03433179925257873,119.11264306633267,0.0,0.0,1.1102230246251565e-16,0.0,0.08899367569988346
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.2603313041922867,0.8542138612441326,0.0,0.0,0.0,0.0,0.07521066898645863,0.0,119.07830990919597,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04360690159006157
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.2512870261831047,0.9155716773913567,0.0,0.0,0.0,0.0,0.1436464358513361,0.0,119.1151617795066,0.0,-5.551115123125783e-17,0.0,0.0,0.04360690208718026
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.2500707004451843,0.9432085523234667,0.0,0.0,0.0,0.0,0.1800456788783126,0.0,119.18554717516089,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04360690258429895
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.2566906580700398,0.9432966178147459,0.0,0.0,0.0,0.0,0.188158427993226,0.0,119.27376819909601,0.0,0.0,1.1102230246251565e-16,0.0,0.04360690308141764
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.26286670736870804,0.9055257906787161,0.0,0.0,0.0,0.0,0.14122087305030245,0.0,119.36596446909174,0.0,0.0,1.1102230246251565e-16,0.0,0.043606903578536346
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.22026511760006728,0.991206968101983,0.0,0.0,0.0,0.0,0.14388675068214135,0.0,119.43516133611439,0.0,-2.7755575615628914e-17,0.0,0.0,0.04360690407565506
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.08730631905278674,1.1581117506527023,0.0,0.0,0.0,0.0,0.14207003818313912,0.0,119.50566448238779,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.043606904572773775
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0014857810077981493,1.257063521789358,0.0,0.0,0.0,0.0,0.14042381072972795,0.0,119.57527743873294,0.0,-2.168404344971009e-19,0.0,0.0,0.043606905069892496
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.2994238701393583,0.0,0.0,0.0,0.0,0.18325128982632974,0.0,119.64408374283235,0.0,0.0,0.0,0.0,0.043606905567011224
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.30160591136992,0.0,0.0,0.0,0.0,0.21026015000481701,0.0,119.73387551090468,0.0,0.0,0.0,0.0,0.04360690606412995
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.2886383967361439,0.0,0.0,0.0,0.0,0.24160574485080355,0.0,119.83690161944087,0.0,0.0,0.0,0.0,0.04360690656124869
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.2534635251554167,0.0,0.0,0.0,0.0,0.25465623031046164,0.0,119.95528706827706,0.0,0.0,0.0,0.0,0.043606907058367436
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.2126693432976396,0.0,0.0,0.0,0.0,0.25480895477683746,0.0,120.0800672536389,0.0,0.0,2.220446049250313e-16,0.0,0.043606907555486185
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.164190294856378,0.0,0.0,0.0,0.0,0.2366707030988285,0.0,120.20492227256678,0.0,0.0,0.0,0.0,0.043606908052604934
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.1141536969729362,0.0,0.0,0.0,0.0,0.20434307474267216,0.0,120.3208895467491,0.0,0.0,2.220446049250313e-16,0.0,0.0436069085497237
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,1.0756930877408672,0.0,0.0,0.0,0.0,0.17265127478215664,0.0,120.42101628171486,0.0,0.0,2.220446049250313e-16,0.0,0.04360690904684246
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,1.0251212336764444,0.0,0.0,0.0,0.0,0.11417569562399639,0.0,120.50561403355852,0.0,0.0,2.220446049250313e-16,0.0,0.04360690954396123
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9869816516392491,0.0,0.0,0.0,0.0,0.049729621368820656,0.0,120.56155875065026,0.0,0.0,1.1102230246251565e-16,0.0,0.043606910041080006
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.9688517611461046,0.0,0.0,0.0,0.0,0.0,0.03265791816601304,120.58592489071921,0.0,0.0,1.1102230246251565e-16,0.0,0.08899369497591589
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.9703120009081582,0.0,0.0,0.0,0.0,0.0,0.08538669688733004,120.55326559787366,0.0,0.0,1.1102230246251565e-16,0.0,0.08899369599044404
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,1.7238547850359728e-06,0.9596845203301797,0.0,0.0,0.0,0.0,0.0,0.10267847805289813,120.46787752667909,0.0,-2.117582368135751e-22,1.1102230246251565e-16,0.0,0.0889936970049722
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.06533465595070848,0.8112473438753611,0.0,0.0,0.0,0.0,0.0,0.17578689777414322,120.36519767529238,0.0,0.0,0.0,0.0,0.08899369801950036
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.17755774026013948,0.5128481884856196,0.0,0.0,0.0,0.0,0.0,0.34765660544311244,120.18940940535497,0.0,0.0,0.0,0.0,0.08899369903402853
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.22216450062378942,0.4368861204503172,0.0,0.0,0.0,0.0,0.0,0.35879970472685174,119.84175142975259,0.0,-2.7755575615628914e-17,0.0,0.0,0.08899370004855672
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.2309971358985228,0.5418771432369982,0.0,0.0,0.0,0.0,0.0,0.22794802663146257,119.48295035882977,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899370106308492
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.2281947573928613,0.6017628854315129,0.0,0.0,0.0,0.0,0.0,0.16047697114371462,119.25500097009265,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899370207761313
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.22736970372576643,0.6048680559756042,0.0,0.0,0.0,0.0,0.0,0.15091197949866203,119.09452263944192,0.0,0.0,1.1102230246251565e-16,0.0,0.08899370309214134
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.2319082806550736,0.5742725465032196,0.0,0.0,0.0,0.0,0.0,0.1749624665221426,118.9436093022657,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899370410666957
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.2240223308876719,0.5351436027791903,0.0,0.0,0.0,0.0,0.0,0.23205455597432373,118.7686454797864,0.0,0.0,0.0,0.0,0.08899370512119781
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.16985885807912332,0.5658164919492271,0.0,0.0,0.0,0.0,0.0,0.2890808314830665,118.53658956984951,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899370613572608
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.06079366876851038,0.6530137950750491,0.0,0.0,0.0,0.0,0.0,0.33738154957170363,118.24750738704932,0.0,0.0,0.0,0.0,0.08899370715025433
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0010175642332697068,0.7761901436242017,0.0,0.0,0.0,0.0,0.0,0.28430261548784175,117.91012448945604,0.0,0.0,0.0,0.0,0.08899370816478261
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.8846179522075576,0.0,0.0,0.0,0.0,0.0,0.17161180053868855,117.62582052979276,0.0,0.0,1.1102230246251565e-16,0.0,0.0889937091793109
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.9607937334005153,0.0,0.0,0.0,0.0,0.0,0.06827726958580863,117.45420738831972,0.0,0.0,1.1102230246251565e-16,0.0,0.08899371019383918
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9978694083948265,0.0,0.0,0.0,0.0,0.014087970765464981,0.0,117.38592877975594,0.0,0.0,1.1102230246251565e-16,0.0,0.043606918492100084
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9890147541913601,0.0,0.0,0.0,0.0,0.05364925380648644,0.0,117.39283054723143,0.0,0.0,1.1102230246251565e-16,0.0,0.04360691898921896
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.9413232156187986,0.0,0.0,0.0,0.0,0.05257063526656596,0.0,117.41911734331833,0.0,0.0,1.1102230246251565e-16,0.0,0.043606919486337846
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8685346925464134,0.0,0.0,0.0,0.0,0.0159409585590821,0.0,117.444875616021,0.0,0.0,0.0,0.0,0.043606919983456734
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.794982452871422,0.0,0.0,0.0,0.0,0.0,0.03676737429866709,117.45268534684335,0.0,0.0,1.1102230246251565e-16,0.0,0.08899371526648088
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.7377055076457912,0.0,0.0,0.0,0.0,0.0,0.08530118499226574,117.41591663358406,0.0,0.0,1.1102230246251565e-16,0.0,0.08899371628100924
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6978938893988212,0.0,0.0,0.0,0.0,0.0,0.12795223414530346,117.33061411005035,0.0,0.0,1.1102230246251565e-16,0.0,0.08899371729553765
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.6713217169713668,0.0,0.0,0.0,0.0,0.0,0.17849254392691766,117.20266053833603,0.0,0.0,1.1102230246251565e-16,0.0,0.08899371831006604
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.6515550620750542,0.0,0.0,0.0,0.0,0.0,0.2550049899324267,117.02416665829878,0.0,0.0,1.1102230246251565e-16,0.0,0.08899371932459443
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.6493812306615474,0.0,0.0,0.0,0.0,0.0,0.3103014472265728,116.76916033429085,0.0,0.0,0.0,0.0,0.08899372033912285
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,1.9229626325477263e-07,0.6463280393361512,0.0,0.0,0.0,0.0,0.0,0.333729397289819,116.45885755589585,0.0,0.0,1.1102230246251565e-16,0.0,0.08899372135365127
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.0309660970814758,0.5424405690812609,0.0,0.0,0.0,0.0,0.0,0.41337052096706883,116.12512683097505,0.0,-3.469446951953614e-18,0.0,0.0,0.08899372236817972
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.12779609553932295,0.4585503833386948,0.0,0.0,0.0,0.0,0.0,0.4012551282358271,115.71175498618152,0.0,0.0,5.551115123125783e-17,0.0,0.08899372338270818
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.20071143067753217,0.537457888850547,0.0,0.0,0.0,0.0,0.0,0.24364635824323538,115.31049853883168,0.0,0.0,0.0,0.0,0.08899372439723663
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.23457106831662075,0.6519022091938319,0.0,0.0,0.0,0.0,0.0,0.08552430772366712,115.06685086604875,0.0,-2.7755575615628914e-17,0.0,0.0,0.0889937254117651
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.2329735961898568,0.7288022135341381,0.0,0.0,0.0,0.0,0.0,0.001482923679308593,114.98132524656299,0.0,0.0,0.0,0.0,0.08899372642629359
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.22778694731942783,0.8012079213076967,0.0,0.0,0.0,0.0,0.07205526086771681,0.0,114.97984101209656,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.04360692644600282
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.2317568696164013,0.8701105620433173,0.0,0.0,0.0,0.0,0.14917626350637292,0.0,115.01514677915155,0.0,0.0,1.1102230246251565e-16,0.0,0.04360692694312179
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.23374831382119662,0.969028733743507,0.0,0.0,0.0,0.0,0.2428930827194413,0.0,115.08824183709699,0.0,0.0,1.1102230246251565e-16,0.0,0.04360692744024077
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.20381438815344566,1.152936058274599,0.0,0.0,0.0,0.0,0.3722752112017256,0.0,115.20725813562355,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.04360692793735975
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.09869106632012378,1.3558127678160046,0.0,0.0,0.0,0.0,0.45291920755273435,0.0,115.38967167574965,0.0,-1.3877787807814457e-17,0.0,0.0,0.043606928434478734
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.0024984052705774857,1.3980780462673177,0.0,0.0,0.0,0.0,0.4002573631637667,0.0,115.61160077200822,0.0,-4.336808689942018e-19,0.0,0.0,0.04360692893159773
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.3623718876698072,0.0,0.0,0.0,0.0,0.37023704131905033,0.0,115.80772556198622,0.0,0.0,0.0,0.0,0.04360692942871672
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.3275726776617358,0.0,0.0,0.0,0.0,0.3582946076996418,0.0,115.98914039202447,0.0,0.0,2.220446049250313e-16,0.0,0.04360692992583573
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.3239509456457372,0.0,0.0,0.0,0.0,0.38865396848031625,0.0,116.16470342752109,0.0,0.0,2.220446049250313e-16,0.0,0.043606930422954736
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.3433978167652354,0.0,0.0,0.0,0.0,0.4473389481388676,0.0,116.3551425477988,0.0,0.0,2.220446049250313e-16,0.0,0.043606930920073755
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.4065194730123511,0.0,0.0,0.0,0.0,0.5528036713064832,0.0,116.57433730593823,0.0,0.0,0.0,0.0,0.043606931417192775
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.4686251372500494,0.0,0.0,0.0,0.0,0.648357232039489,0.0,116.84520977593095,0.0,0.0,2.220446049250313e-16,0.0,0.04360693191431181
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.5113221396821483,0.0,0.0,0.0,0.0,0.7153478571181477,0.0,117.1629034875949,0.0,0.0,2.220446049250313e-16,0.0,0.043606932411430835
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.5557811958187617,0.0,0.0,0.0,0.0,0.7721817784177817,0.0,117.5134226019257,0.0,0.0,2.220446049250313e-16,0.0,0.043606932908549875
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.6066101279243779,0.0,0.0,0.0,0.0,0.825640289069892,0.0,117.89179033369739,0.0,0.0,2.220446049250313e-16,0.0,0.043606933405668916
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.66651481731242,0.0,0.0,0.0,0.0,0.8764720759322862,0.0,118.29635273137522,0.0,0.0,0.0,0.0,0.04360693390278796
