time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9882484905424039,0.0,0.0,0.0,0.0,0.04072011870469126,0.0,121.96399273787351,0.0,0.0,1.1102230246251565e-16,0.0,0.04360696215485083
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.9434818916282766,0.0,0.0,0.0,0.0,0.0,0.014376355541917718,121.98394420474676,0.0,0.0,2.220446049250313e-16,0.0,0.08899380133120999
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.9004356309853653,0.0,0.0,0.0,0.0,0.0,0.08947006938257362,121.96956645768519,0.0,0.0,1.1102230246251565e-16,0.0,0.08899380234639791
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.8731682059426111,0.0,0.0,0.0,0.0,0.0,0.1842478550404084,121.88009499694698,0.0,0.0,0.0,0.0,0.08899380336158581
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.84769968032286,0.0,0.0,0.0,0.0,0.0,0.26780265724989755,121.69584575157158,0.0,0.0,1.1102230246251565e-16,0.0,0.08899380437677373
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.8032961341277269,0.0,0.0,0.0,0.0,0.0,0.3262491807316007,121.42804170608848,0.0,0.0,1.1102230246251565e-16,0.0,0.08899380539196167
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.012555412378671124,0.7084567660299326,0.0,0.0,0.0,0.0,0.0,0.3974495057042634,121.10179114017863,0.0,0.0,2.220446049250313e-16,0.0,0.08899380640714963
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.12242156340762868,0.642195192796118,0.0,0.0,0.0,0.0,0.0,0.3339153778014492,120.70434025301779,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08899380742233759
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.18709809093651314,0.5888891487295098,0.0,0.0,0.0,0.0,0.0,0.30098791776950207,120.37042349829366,0.0,0.0,1.1102230246251565e-16,0.0,0.08899380843752557
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.20937690890597913,0.5522856299512189,0.0,0.0,0.0,0.0,0.0,0.2936849774385958,120.06943420741058,0.0,2.7755575615628914e-17,0.0,0.0,0.08899380945271353
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.20478100418542355,0.5223156115903214,0.0,0.0,0.0,0.0,0.0,0.31391884090141287,119.77574786029192,0.0,0.0,0.0,0.0,0.08899381046790153
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.19815588985324192,0.488834928676769,0.0,0.0,0.0,0.0,0.0,0.3444528009298597,119.46182765306064,0.0,0.0,1.1102230246251565e-16,0.0,0.08899381148308953
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.19571201596935886,0.4609994830979519,0.0,0.0,0.0,0.0,0.0,0.3733937762626259,119.11737348938192,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08899381249827756
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.18583551388935268,0.44599794293161643,0.0,0.0,0.0,0.0,0.0,0.4125182241032877,118.74397835429977,0.0,0.0,1.1102230246251565e-16,0.0,0.0889938135134656
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.14968123664003524,0.45074400402029086,0.0,0.0,0.0,0.0,0.0,0.47979620429676656,118.33145877563642,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08899381452865363
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.05439661290123077,0.5234009439657894,0.0,0.0,0.0,0.0,0.0,0.5356555081739828,117.85166122148537,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08899381554384168
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0012051447623394951,0.5740674667834835,0.0,0.0,0.0,0.0,0.0,0.5491570167112455,117.31600436893035,0.0,0.0,1.1102230246251565e-16,0.0,0.08899381655902976
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.5733193938666485,0.0,0.0,0.0,0.0,0.0,0.5508340001620016,116.7668460139485,0.0,0.0,1.1102230246251565e-16,0.0,0.08899381757421783
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.5627523583471202,0.0,0.0,0.0,0.0,0.0,0.5382487529089777,116.21601068178038,0.0,0.0,1.1102230246251565e-16,0.0,0.08899381858940592
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.5551990241042798,0.0,0.0,0.0,0.0,0.0,0.5012962561173452,115.67776060314887,0.0,0.0,1.1102230246251565e-16,0.0,0.08899381960459403
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.5482261640136691,0.0,0.0,0.0,0.0,0.0,0.45898593196727067,115.17646302744905,0.0,0.0,1.1102230246251565e-16,0.0,0.08899382061978213
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.5413366261081671,0.0,0.0,0.0,0.0,0.0,0.42044243402508147,114.71747578161778,0.0,0.0,1.1102230246251565e-16,0.0,0.08899382163497024
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.5330197462738603,0.0,0.0,0.0,0.0,0.0,0.3966112171830727,114.29703203896457,0.0,0.0,1.1102230246251565e-16,0.0,0.08899382265015839
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.5142940662279429,0.0,0.0,0.0,0.0,0.0,0.3958420412947212,113.90041951794953,0.0,0.0,1.1102230246251565e-16,0.0,0.08899382366534654
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.49135909126420335,0.0,0.0,0.0,0.0,0.0,0.4121902217885782,113.50457617734716,0.0,0.0,5.551115123125783e-17,0.0,0.0889938246805347
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.46664821805567297,0.0,0.0,0.0,0.0,0.0,0.44494400788035926,113.09238466076648,0.0,0.0,5.551115123125783e-17,0.0,0.08899382569572285
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.4467864422445414,0.0,0.0,0.0,0.0,0.0,0.495609112186049,112.64743936279605,0.0,0.0,5.551115123125783e-17,0.0,0.08899382671091104
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.4309271038879684,0.0,0.0,0.0,0.0,0.0,0.5768246124461608,112.1518289655956,0.0,0.0,5.551115123125783e-17,0.0,0.08899382772609925
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.4184078231995979,0.0,0.0,0.0,0.0,0.0,0.6460896842437277,111.57500307378865,0.0,0.0,5.551115123125783e-17,0.0,0.08899382874128743
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.40237329741244177,0.0,0.0,0.0,0.0,0.0,0.6805376839081659,110.92891211676424,0.0,0.0,1.1102230246251565e-16,0.0,0.08899382975647566
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.012369354678034858,0.38440557879369297,0.0,0.0,0.0,0.0,0.0,0.6855064907701589,110.24837316744559,0.0,1.734723475976807e-18,5.551115123125783e-17,0.0,0.08899383077166388
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.10461046555483672,0.3200642908226728,0.0,0.0,0.0,0.0,0.0,0.6476044191749035,109.56286541902814,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08899383178685212
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.17744902276819927,0.2611978657475601,0.0,0.0,0.0,0.0,0.0,0.6175036342579946,108.91525975002581,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08899383280204037
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.20317230611617135,0.2503402130349544,0.0,0.0,0.0,0.0,0.0,0.585721333820264,108.29775487332788,0.0,0.0,5.551115123125783e-17,0.0,0.08899383381722863
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.19976245299015125,0.26207459595025323,0.0,0.0,0.0,0.0,0.0,0.5664116754124878,107.7120323041118,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08899383483241691
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.19168218840923815,0.2792651148480844,0.0,0.0,0.0,0.0,0.0,0.5492478014592799,107.14561939998508,0.0,2.7755575615628914e-17,0.0,0.0,0.08899383584760519
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.1896873390860041,0.2985744494493063,0.0,0.0,0.0,0.0,0.0,0.5302780521613897,106.59637037627284,0.0,0.0,5.551115123125783e-17,0.0,0.08899383686279348
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.18906094883457653,0.3158515885254603,0.0,0.0,0.0,0.0,0.0,0.5262869681305338,106.06609110812403,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08899383787798179
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.1587750806380927,0.3819458364601104,0.0,0.0,0.0,0.0,0.0,0.5285132578897844,105.53980293005516,0.0,0.0,0.0,0.0,0.08899383889317013
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.0750611029317586,0.5228227423113714,0.0,0.0,0.0,0.0,0.0,0.49677458551238546,105.01128846823063,0.0,1.3877787807814457e-17,0.0,0.0,0.08899383990835846
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0015537999521277649,0.6446371516720958,0.0,0.0,0.0,0.0,0.0,0.4535510454744327,104.51451268481247,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.0889938409235468
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.7139008777370401,0.0,0.0,0.0,0.0,0.0,0.382459926751751,104.06096044709918,0.0,0.0,1.1102230246251565e-16,0.0,0.08899384193873515
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.7683929250117795,0.0,0.0,0.0,0.0,0.0,0.3092738886700954,103.67849933328242,0.0,0.0,0.0,0.0,0.08899384295392353
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.7924649501351209,0.0,0.0,0.0,0.0,0.0,0.250955243274702,103.36922426191022,0.0,0.0,1.1102230246251565e-16,0.0,0.08899384396911189
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.801609938016775,0.0,0.0,0.0,0.0,0.0,0.20017811687436876,103.11826783946142,0.0,0.0,1.1102230246251565e-16,0.0,0.08899384498430028
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.8065491422768647,0.0,0.0,0.0,0.0,0.0,0.15619994968175985,102.91808854627571,0.0,0.0,2.220446049250313e-16,0.0,0.08899384599948869
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.8010394535570918,0.0,0.0,0.0,0.0,0.0,0.13035384145013806,102.76188742256616,0.0,0.0,1.1102230246251565e-16,0.0,0.0889938470146771
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.7939836705409158,0.0,0.0,0.0,0.0,0.0,0.11716957852049815,102.63153240887006,0.0,0.0,1.1102230246251565e-16,0.0,0.08899384802986551
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.7944274803391854,0.0,0.0,0.0,0.0,0.0,0.10731025009931772,102.5143616595906,0.0,0.0,1.1102230246251565e-16,0.0,0.08899384904505396
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7884581891919458,0.0,0.0,0.0,0.0,0.0,0.11290052218896003,102.40705024006897,0.0,0.0,2.220446049250313e-16,0.0,0.08899385006024241
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.7818398250866917,0.0,0.0,0.0,0.0,0.0,0.13140980621985068,102.29414854968181,0.0,0.0,1.1102230246251565e-16,0.0,0.08899385107543087
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.769762316879058,0.0,0.0,0.0,0.0,0.0,0.16717065215079416,102.16273757655169,0.0,0.0,2.220446049250313e-16,0.0,0.08899385209061933
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.7520217413899596,0.0,0.0,0.0,0.0,0.0,0.21834413468094468,101.99556575898968,0.0,0.0,1.1102230246251565e-16,0.0,0.08899385310580782
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.7345610140248859,0.0,0.0,0.0,0.0,0.0,0.2709808284818963,101.77722046080451,0.0,0.0,2.220446049250313e-16,0.0,0.08899385412099631
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.012925223034821754,0.7279651780026319,0.0,0.0,0.0,0.0,0.0,0.2880542622630045,101.50623847130916,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.0889938551361848
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.1735575049615252,0.642098410642021,0.0,0.0,0.0,0.0,0.0,0.22170639693654395,101.21818305112389,0.0,0.0,0.0,0.0,0.08899385615137333
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.259572697787831,0.5164815518381327,0.0,0.0,0.0,0.0,0.0,0.25841295689225346,100.99647549955102,0.0,0.0,1.1102230246251565e-16,0.0,0.08899385716656186
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.2805523247707331,0.4948359883042479,0.0,0.0,0.0,0.0,0.0,0.24895458776911236,100.7380613905516,0.0,0.0,1.1102230246251565e-16,0.0,0.0889938581817504
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.26805293007131364,0.5444288064970101,0.0,0.0,0.0,0.0,0.0,0.2013921011537752,100.48910565362311,0.0,0.0,0.0,0.0,0.08899385919693895
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.2626458507440757,0.5935877143404538,0.0,0.0,0.0,0.0,0.0,0.15107275032315776,100.28771240614991,0.0,0.0,0.0,0.0,0.08899386021212752
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.27444679245934933,0.6361485273371035,0.0,0.0,0.0,0.0,0.0,0.09713926573281324,100.1366385118047,0.0,0.0,1.1102230246251565e-16,0.0,0.08899386122731609
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.29040644262111154,0.6438409378990905,0.0,0.0,0.0,0.0,0.0,0.08441879986236388,100.03949810377318,0.0,0.0,0.0,0.0,0.08899386224250468
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.2491597521296375,0.7451276174690182,0.0,0.0,0.0,0.0,0.0,0.05695303623119682,99.95507816272026,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899386325769326
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.10013691670218389,0.8761771270433966,0.0,0.0,0.0,0.0,0.0,0.09956260082809491,99.8981239862615,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.08899386427288188
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.0016432582257823668,0.9443501580755819,0.0,0.0,0.0,0.0,0.0,0.1370952971196987,99.79856024585554,0.0,0.0,2.220446049250313e-16,0.0,0.08899386528807049
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.9505128795329498,0.0,0.0,0.0,0.0,0.0,0.1304687448899453,99.66146381029375,0.0,0.0,1.1102230246251565e-16,0.0,0.08899386630325914
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.932004984629304,0.0,0.0,0.0,0.0,0.0,0.13078800773013763,99.5309939285256,0.0,0.0,1.1102230246251565e-16,0.0,0.08899386731844779
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.9121658955111279,0.0,0.0,0.0,0.0,0.0,0.12119423274280798,99.4002047854056,0.0,0.0,1.1102230246251565e-16,0.0,0.08899386833363643
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9028007488071775,0.0,0.0,0.0,0.0,0.0,0.0957902696263803,99.2790094187649,0.0,0.0,0.0,0.0,0.0889938693488251
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.8969223165525905,0.0,0.0,0.0,0.0,0.0,0.06643920167989191,99.18321801662316,0.0,0.0,2.220446049250313e-16,0.0,0.08899387036401378
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.8807830863175221,0.0,0.0,0.0,0.0,0.0,0.055278353014917146,99.11677768352061,0.0,0.0,1.1102230246251565e-16,0.0,0.08899387137920246
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.8625040847223466,0.0,0.0,0.0,0.0,0.0,0.054265926983573735,99.06149819984097,0.0,0.0,1.1102230246251565e-16,0.0,0.08899387239439117
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.8440119797132433,0.0,0.0,0.0,0.0,0.0,0.06154592020974311,99.00723114282324,0.0,0.0,2.220446049250313e-16,0.0,0.0889938734095799
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.8267459706805235,0.0,0.0,0.0,0.0,0.0,0.07746287835948946,98.94568409319842,0.0,0.0,1.1102230246251565e-16,0.0,0.08899387442476861
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.8300335475960126,0.0,0.0,0.0,0.0,0.0,0.08280494439381404,98.86822008612594,0.0,0.0,2.220446049250313e-16,0.0,0.08899387543995735
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.8500234529047019,0.0,0.0,0.0,0.0,0.0,0.0809479960327728,98.78541401390278,0.0,0.0,1.1102230246251565e-16,0.0,0.0889938764551461
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.8705446769526658,0.0,0.0,0.0,0.0,0.0,0.0890523469111387,98.70446489098528,0.0,0.0,1.1102230246251565e-16,0.0,0.08899387747033485
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.8691148683655862,0.0,0.0,0.0,0.0,0.0,0.12712066439928799,98.61541141811283,0.0,0.0,1.1102230246251565e-16,0.0,0.08899387848552363
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.03166917661938659,0.779789837900056,0.0,0.0,0.0,0.0,0.0,0.2147918297162847,98.4882896287681,0.0,0.0,0.0,0.0,0.08899387950071241
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.21539794758811237,0.6009200803032935,0.0,0.0,0.0,0.0,0.0,0.21710634088076688,98.27349667555649,0.0,0.0,1.1102230246251565e-16,0.0,0.08899388051590121
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.28874625120600056,0.43441987286218775,0.0,0.0,0.0,0.0,0.0,0.30453869723029914,98.05638921363062,0.0,0.0,5.551115123125783e-17,0.0,0.08899388153109003
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.28741332808805037,0.38043887780291735,0.0,0.0,0.0,0.0,0.0,0.35192319410648737,97.75184939783188,0.0,0.0,5.551115123125783e-17,0.0,0.08899388254627884
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.26937518253493076,0.40419046159222527,0.0,0.0,0.0,0.0,0.0,0.33637453252824107,97.39992508863094,0.0,0.0,5.551115123125783e-17,0.0,0.08899388356146766
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.26295711606527256,0.42893605944240815,0.0,0.0,0.0,0.0,0.0,0.31067861370595246,97.0635494450228,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08899388457665651
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.2701870504185635,0.4386600420282582,0.0,0.0,0.0,0.0,0.0,0.28955762848384936,96.75286972407409,0.0,5.551115123125783e-17,0.0,0.0,0.08899388559184535
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.2818528351875623,0.4510857045576798,0.0,0.0,0.0,0.0,0.0,0.2802586311847619,96.46331099189156,0.0,0.0,5.551115123125783e-17,0.0,0.08899388660703421
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.24695743867715617,0.5797544404137694,0.0,0.0,0.0,0.0,0.0,0.22703818965137892,96.18305126031122,0.0,0.0,0.0,0.0,0.0889938876222231
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.06965159963980758,0.7475268254926607,0.0,0.0,0.0,0.0,0.0,0.2731202157853746,95.9560119734613,0.0,0.0,0.0,0.0,0.08899388863741199
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.000348847544086642,0.8525918622004318,0.0,0.0,0.0,0.0,0.0,0.2518013410235707,95.68289066306731,0.0,0.0,0.0,0.0,0.08899388965260088
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.8897714386640861,0.0,0.0,0.0,0.0,0.0,0.21934325004532276,95.43108823055073,0.0,0.0,1.1102230246251565e-16,0.0,0.0889938906677898
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.8897735963064128,0.0,0.0,0.0,0.0,0.0,0.20003895802343788,95.21174389188481,0.0,0.0,1.1102230246251565e-16,0.0,0.08899389168297872
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.8895396028674745,0.0,0.0,0.0,0.0,0.0,0.1592232603090444,95.01170384774292,0.0,0.0,2.220446049250313e-16,0.0,0.08899389269816765
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.897796216387973,0.0,0.0,0.0,0.0,0.0,0.10590406459602034,94.85247950359738,0.0,0.0,2.220446049250313e-16,0.0,0.0889938937133566
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9159061725863622,0.0,0.0,0.0,0.0,0.0,0.05170806795339804,94.74657435698117,0.0,0.0,1.1102230246251565e-16,0.0,0.08899389472854555
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9320504810746634,0.0,0.0,0.0,0.0,0.0,0.010214450968845453,94.6948652082157,0.0,0.0,1.1102230246251565e-16,0.0,0.08899389574373451
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9391563219397485,0.0,0.0,0.0,0.0,0.011525379950588761,0.0,94.68464967702464,0.0,0.0,2.220446049250313e-16,0.0,0.04360700941187251
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.939745629025711,0.0,0.0,0.0,0.0,0.014695014519063875,0.0,94.69029603309477,0.0,0.0,2.220446049250313e-16,0.0,0.04360700990931512
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9372641352509798,0.0,0.0,0.0,0.0,0.0008301009127671094,0.0,94.69749551003902,0.0,0.0,2.220446049250313e-16,0.0,0.04360701040675773
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.9290589769877922,0.0,0.0,0.0,0.0,0.0,0.04214416717079878,94.69790117923407,0.0,0.0,1.1102230246251565e-16,0.0,0.0889938998044905
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.919343531992999,0.0,0.0,0.0,0.0,0.0,0.1197061648261117,94.65575593180642,0.0,0.0,1.1102230246251565e-16,0.0,0.08899390081967953
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.9134585639143807,0.0,0.0,0.0,0.0,0.0,0.19231561784671347,94.53604868720423,0.0,0.0,1.1102230246251565e-16,0.0,0.08899390183486858
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.9141994501594357,0.0,0.0,0.0,0.0,0.0,0.21808893482860434,94.343731990947,0.0,0.0,1.1102230246251565e-16,0.0,0.08899390285005762
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.02565524552876275,0.8409317497641566,0.0,0.0,0.0,0.0,0.0,0.26703545112383875,94.1256419799017,0.0,0.0,0.0,0.0,0.08899390386524668
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.18897891423462476,0.6293374165853228,0.0,0.0,0.0,0.0,0.0,0.30186485783105876,93.85860545504902,0.0,0.0,1.1102230246251565e-16,0.0,0.08899390488043575
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.2316839102866152,0.43355713315143773,0.0,0.0,0.0,0.0,0.0,0.43504271536440037,93.5567395265353,0.0,0.0,1.1102230246251565e-16,0.0,0.08899390589562485
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.23581599669783995,0.3467567028180468,0.0,0.0,0.0,0.0,0.0,0.4958307387751036,93.12169574393175,0.0,2.7755575615628914e-17,0.0,0.0,0.08899390691081394
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.22820849289744138,0.34372513877877625,0.0,0.0,0.0,0.0,0.0,0.48697709203111195,92.6258639428802,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08899390792600304
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.22259599570998959,0.37297577895152506,0.0,0.0,0.0,0.0,0.0,0.44911609830818167,92.13888579422881,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08899390894119215
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.22192301263900796,0.4002269492084875,0.0,0.0,0.0,0.0,0.0,0.41731087428833125,91.6897686448555,0.0,0.0,5.551115123125783e-17,0.0,0.0889939099563813
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.21628235408098276,0.47101816571590815,0.0,0.0,0.0,0.0,0.0,0.3665330616191216,91.2724567246253,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08899391097157043
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.1703241374051841,0.6617933971462516,0.0,0.0,0.0,0.0,0.0,0.2656608440397815,90.90592262182474,0.0,0.0,0.0,0.0,0.0889939119867596
