time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.2583374562929125,0.9951242061539345,0.0,0.0,0.1024877165058208,0.23208015373429006,0.32639443072895996,0.0,89.51122328566863,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.37260266509191947,0.8536783357804242,0.0,0.0,0.12142846094114738,0.12959217378732438,0.32639443072895996,0.0,89.6711555356355,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.4134050855994461,0.9106995405050152,0.0,0.0,0.008163556475504376,0.008163565742212756,0.32639443072895996,0.0,89.83108778377796,0.0,0.0,0.0,0.0,1.1666772612674513e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.42423245799727155,0.8932582640376164,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,89.99102003009598,0.0,0.0,0.1576351651092066,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.4297977955340038,0.8755557512553398,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,90.15095227458961,0.0,5.551115123125783e-17,0.25207906012100767,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.44246636154467817,0.8549213609832991,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,90.31088451725883,0.0,0.0,0.304749497098707,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.44764860391372496,0.8563152063310955,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,90.47081675810364,0.0,0.0,0.3050503956118511,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.3714328867056583,0.9675177658697393,0.0,0.009474791188125614,0.0,0.0,0.32639443072895996,0.0,90.63074899712403,0.0,0.0,0.32829366036347285,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.1334988097020194,1.4394772534309102,0.0,0.22197962813632097,0.0,0.008527312069313054,0.32639443072895996,0.0,90.79068123432002,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0013876814103216599,1.511225134513339,0.0,0.15212163233164896,0.0,0.20830896771239416,0.32639443072895996,0.0,90.95061346969158,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.5263912625979905,0.0,0.1679900371992838,0.0,0.3452182003531197,0.32639443072895996,0.0,91.11054570323876,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.5006414759294433,0.0,0.15907983171121645,0.0,0.49640884196493934,0.32639443072895996,0.0,91.27047793496149,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.446557590556286,0.0,0.13452088851970426,0.0,0.6395801270164654,0.32639443072895996,0.0,91.43041016485982,0.0,0.0,-4.440892098500626e-16,0.0,1.050005959452794e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.3909188971384725,0.0,0.11777126349185761,0.0,0.7606482006776096,0.32639443072895996,0.0,91.59034239293375,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.3489078792101388,0.0,0.1114544188465122,0.0,0.8666414743856895,0.32639443072895996,0.0,91.75027461918326,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.3163790595673015,0.0,0.11080174435278804,0.0,0.9669494675968135,0.32639443072895996,0.0,91.91020684360838,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.2939912442488606,0.0,0.10901372188228933,0.0,1.0666699399009736,0.32639443072895996,0.0,92.07013906620908,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.2701254984499424,0.0,0.09507956020278441,0.0,1.1647810787859851,0.32639443072895996,0.0,92.23007128698536,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.2462761584397193,0.0,0.07147433416186118,0.0,1.2503513607905452,0.32639443072895996,0.0,92.39000350593723,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.2124882017058491,0.0,0.02635435001101515,0.0,1.3146768422248802,0.32639443072895996,0.0,92.54993572306469,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.1781225210199606,0.0,0.0,0.033442010494224884,1.33839426490567,0.32639443072895996,0.0,92.70986793836775,0.0,0.0,0.0,0.0,1.1666838829417986e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.1379186927652354,0.0,0.0,0.1106269637472831,1.3049507351599632,0.32639443072895996,0.0,92.86980015184639,0.0,0.0,0.0,0.0,1.1666852072811778e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.0981150852119324,0.0,0.0,0.18453157973130127,1.1943222901239519,0.32639443072895996,0.0,93.02973236350061,0.0,0.0,0.0,0.0,1.1666865316220604e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.06949167763683914,0.9336867040624154,0.0,0.0,0.25614683384122944,1.0097893546815895,0.2833233046696021,0.0,93.18966457333043,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.01939922725769987
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.37988310676863435,0.6677829537552158,0.0,0.0,0.2524154810688581,0.7536413745981699,0.32639443072895996,0.0,93.32849192956675,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.557282328428148,0.6370855513292865,0.0,0.0,0.08886123255114647,0.5012250380483783,0.32639443072895996,0.0,93.4884241359885,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.5829111559678842,0.789143438042429,0.0,0.10988780628097995,0.0,0.41236323654165435,0.32639443072895996,0.0,93.64835634058585,0.0,1.1102230246251565e-16,0.0,0.0,1.0500226461005616e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.5474399340655631,0.8628990170686575,0.0,0.17086405579674196,0.0,0.5112617941086557,0.32639443072895996,0.0,93.80828854335877,0.0,0.0,0.0,0.0,1.050023838014121e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.5298616037286498,0.8930401903858219,0.0,0.20028575211294403,0.0,0.6650388639771231,0.32639443072895996,0.0,93.96822074430729,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.546184398997843,0.8974060934079607,0.0,0.2293685447872215,0.0,0.845295285973207,0.32639443072895996,0.0,94.12815294343139,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.5678558399430181,0.9144359817015485,0.0,0.25614683384122944,0.0,1.0517260167616684,0.32639443072895996,0.0,94.2880851407311,0.0,1.1102230246251565e-16,0.004990134363972887,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.48416747365368645,1.0222949848606917,0.0,0.24681604045053637,0.0,1.2822569733730216,0.32639443072895996,0.0,94.44801733620638,0.0,5.551115123125783e-17,0.0,0.0,1.0500286056818876e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.15342049143876466,1.1794606139654702,0.0,0.038379923495698895,0.0,1.504389954250146,0.32639443072895996,0.0,94.60794952985725,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500297976022117e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.001432670334766873,1.2378278532454405,0.0,0.0,0.0,1.5389301777181061,0.252174981962865,0.0,94.76788172168372,0.0,0.0,-2.220446049250313e-16,0.0,0.019399229470647466
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.2443969573256972,0.0,0.0,0.0,1.5389284308322937,0.25082526471704353,0.0,94.89144638179039,0.0,0.0,0.0,0.0,0.019399229691942237
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,1.2294853371024022,0.0,0.0,0.0,1.5389266839484639,0.2443527072394592,0.0,95.01434967903705,0.0,0.0,-2.220446049250313e-16,0.0,0.019399229913237018
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,1.200859381238706,0.0,0.0,0.0,1.5389249370666171,0.2355813542121584,0.0,95.13408142171768,0.0,0.0,0.0,0.0,0.019399230134531795
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,1.176202835194473,0.0,0.0,0.0,1.5389231901867535,0.2407495394346759,0.0,95.24951520004913,0.0,0.0,0.0,0.0,0.019399230355826576
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.1561961580608067,0.0,0.0,0.0,1.5389214433088725,0.2509744501832596,0.0,95.36748138782279,0.0,0.0,-2.220446049250313e-16,0.0,0.019399230577121358
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.1434952658062818,0.0,0.0,0.0,1.5389196964329745,0.2621967269201287,0.0,95.49045778051757,0.0,0.0,-2.220446049250313e-16,0.0,0.019399230798416146
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,1.124173820400377,0.0,0.0,0.0,1.5389179495590595,0.2584064974732807,0.0,95.6189330874106,0.0,0.0,-2.220446049250313e-16,0.0,0.019399231019710934
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,1.0922083756372136,0.0,0.0,0.0,1.5389162026871275,0.2363726368295307,0.0,95.74555118040908,0.0,0.0,0.0,0.0,0.019399231241005725
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,1.0641763913052813,0.0,0.0,0.0,1.5389144558171786,0.20906228765245868,0.0,95.86137268024775,0.0,0.0,0.0,0.0,0.019399231462300517
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,1.0400205741907285,0.0,0.0,0.0,1.538912708949212,0.17570936967700004,0.0,95.96381210766842,0.0,0.0,-2.220446049250313e-16,0.0,0.019399231683595315
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,1.0032329158370146,0.0,0.0,0.0,1.5389109620832289,0.11852962948430976,0.0,96.04990860411256,0.0,0.0,0.0,0.0,0.01939923190489011
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9515480342744566,0.0,0.0,0.0,1.5389092152192285,0.035555332839201724,0.0,96.10798702688014,0.0,0.0,-2.220446049250313e-16,0.0,0.019399232126184912
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.8949353274558994,0.0,0.0,0.04838529043730129,1.538907468357211,0.0,0.0,96.12540804362911,0.0,0.0,-1.1102230246251565e-16,0.0,0.021554242404337162
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.08471665763090777,0.6970336240261892,0.0,0.0,0.16677381821328652,1.4905204310598752,0.0,0.0,96.12540694708812,0.0,0.0,0.0,0.0,0.021554266871232117
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.32233026924821245,0.560784567683171,0.0,0.0,0.05081167584498536,1.323744920912132,0.0,0.0,96.12540585054715,0.0,0.0,-1.1102230246251565e-16,0.0,0.02155429133815484
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.46685188150019763,0.5322392048968737,0.0,0.0,0.0,1.2729317424445743,0.08508984102715812,0.0,96.12540475400618,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399233011364144
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.49225656273230695,0.5527866905608897,0.0,0.0,0.0,1.2729302975015655,0.14666316060787155,0.0,96.16709767956856,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399233232658953
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.47435708138530736,0.5715941007055763,0.0,0.0,0.0,1.272928852560197,0.1593249628922899,0.0,96.23896153124986,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.01939923345395377
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.46603304979463345,0.5877732335058335,0.0,0.0,0.0,1.2729274076204684,0.17462125746430554,0.0,96.31702966523075,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.019399233675248588
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.4798830571676511,0.5797999195215942,0.0,0.0,0.0,1.2729259626823803,0.18314251885383326,0.0,96.40259298266137,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.01939923389654341
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.49755788773117554,0.5660126687320804,0.0,0.0,0.0,1.2729245177459323,0.17683084568244384,0.0,96.49233171719682,0.0,-5.551115123125783e-17,0.0,0.0,0.019399234117838234
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.4207077178943706,0.6407907905559159,0.0,0.0,0.0,1.2729230728111245,0.14051860144924613,0.0,96.57897773085458,0.0,0.0,-1.1102230246251565e-16,0.0,0.01939923433913306
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.1371478488624589,0.765717901455601,0.0,0.0,0.051542781022816876,1.2729216278779567,0.0,0.0,96.64783074384967,0.0,0.0,-1.1102230246251565e-16,0.0,0.021554487074536492
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.003476192464695421,0.882198174189453,0.0,0.0,0.0850983660322559,1.2213774019236125,0.0,0.0,96.64782964134922,0.0,0.0,-1.1102230246251565e-16,0.0,0.02155451154170918
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9885125294834927,0.0,0.0,0.0,1.1362776494692264,0.009022358472351048,0.0,96.64782853884876,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399235003017556
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.0594044186447806,0.0,0.0,0.0,1.136276359646378,0.09088224544727323,0.0,96.65224839199976,0.0,0.0,0.0,0.0,0.019399235224312392
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.0980786803736928,0.0,0.0,0.0,1.136275069824994,0.151725910019714,0.0,96.69677958971808,0.0,0.0,-2.220446049250313e-16,0.0,0.019399235445607232
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.106054034294545,0.0,0.0,0.0,1.136273780005074,0.19169946607432933,0.0,96.7711241825689,0.0,0.0,0.0,0.0,0.019399235666902073
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,1.098977884912134,0.0,0.0,0.0,1.1362724901866181,0.21777570680333636,0.0,96.86505581703838,0.0,0.0,-2.220446049250313e-16,0.0,0.019399235888196916
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.0894906503083956,0.0,0.0,0.0,1.1362712003696263,0.23490760160633073,0.0,96.97176480839357,0.0,0.0,0.0,0.0,0.019399236109491763
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,1.074685686888461,0.0,0.0,0.0,1.1362699105540985,0.2369058164065418,0.0,97.08686842698496,0.0,0.0,0.0,0.0,0.01939923633078661
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,1.054908904138898,0.0,0.08024756925748866,0.0,1.1362686207400352,0.14263099078168592,0.0,97.20295116951542,0.0,0.0,-2.220446049250313e-16,0.0,0.019399236552081464
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,1.0235255556478262,0.0,0.18567716194645456,0.0,1.2084901432591753,0.0,0.0,97.2728392461655,0.0,0.0,0.0,0.0,0.019399258572761844
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.9805525386105286,0.0,0.12664615670055818,0.0,1.375598217217568,0.0,0.0,97.27283813653531,0.0,0.0,-2.220446049250313e-16,0.0,0.019399280593467228
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.9403694021687804,0.0,0.05483741313082058,0.0,1.4895781967652664,0.0,0.0,97.27283702690514,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399302614197603
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.8983816049995189,0.0,0.0,0.027377796558341428,1.5389301777181061,0.0,0.0,97.27283591727499,0.0,0.0,-1.1102230246251565e-16,0.0,0.03958947969897307
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.8398400673987424,0.0,0.0,0.11913168208755684,1.5115506342739522,0.0,0.0,97.27283480764483,0.0,0.0,0.0,0.0,0.03958952463823017
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.07117512091471356,0.6531691139382105,0.0,0.0,0.24946279164486632,1.3924172363799239,0.0,0.0,97.2728336980147,0.0,0.0,-1.1102230246251565e-16,0.0,0.039589569577538286
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.36565952607791846,0.4484883295921043,0.0,0.0,0.1559310794194238,1.14295286416048,0.0,0.0,97.27283258838456,0.0,0.0,-5.551115123125783e-17,0.0,0.03958961451689741
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.506536826919115,0.4213160814597962,0.0,0.0,0.02644855543157086,0.9870204873409716,0.0,0.0,97.27283147875445,0.0,0.0,-5.551115123125783e-17,0.0,0.03958965945630755
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.521200550675787,0.4794553608196427,0.0,0.06729043257832917,0.0,0.960570811512835,0.0,0.0,97.27283036912435,0.0,0.0,-5.551115123125783e-17,0.0,0.03563073395619183
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.4923287754484038,0.49225240336498427,0.0,0.07369345722735302,0.0,1.021131110460586,0.0,0.0,97.27282925949426,0.0,0.0,-5.551115123125783e-17,0.0,0.035630774401752774
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.4793743180245603,0.48082640437464996,0.0,0.06358724396539792,0.0,1.0874540628486462,0.0,0.0,97.27282814986418,0.0,0.0,-5.551115123125783e-17,0.0,0.03563081484735964
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.4877606981960606,0.46932565884675126,0.0,0.06808109731884775,0.0,1.144681348015774,0.0,0.0,97.27282704023412,0.0,0.0,-5.551115123125783e-17,0.0,0.0356308552930124
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.48843161842546934,0.4730755177914944,0.0,0.06594077823041178,0.0,1.2059530362405984,0.0,0.0,97.27282593060407,0.0,0.0,-5.551115123125783e-17,0.0,0.03563089573871108
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.4042405688095966,0.5493051420098389,0.0,0.03229599364180048,0.0,1.265298367734499,0.0,0.0,97.27282482097404,0.0,-5.551115123125783e-17,0.0,0.0,0.035630936184455675
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.11020195494611418,0.7037219745068591,0.0,0.0,0.12802194134995926,1.294363325733983,0.0,0.0,97.27282371134402,0.0,0.0,0.0,0.0,0.03958997403360686
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.001134298673577496,0.7730737642616318,0.0,0.0,0.17260295644885898,1.166339915113382,0.0,0.0,97.272822601714,0.0,0.0,-1.1102230246251565e-16,0.0,0.0395900189734251
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.7934678375833484,0.0,0.0,0.1521461668109069,0.9937356347170953,0.0,0.0,97.272821492084,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959006391329435
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.7837874106748037,0.0,0.0,0.15252884937997493,0.8415883398870574,0.0,0.0,97.27282038245401,0.0,0.0,-1.1102230246251565e-16,0.0,0.039590108853214616
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.744519107898074,0.0,0.0,0.17409674803185113,0.6890585351949101,0.0,0.0,97.27281927282405,0.0,0.0,0.0,0.0,0.03959015379318588
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.6860988134864282,0.0,0.0,0.20862171101000562,0.5149610049920439,0.0,0.0,97.27281816319407,0.0,0.0,0.0,0.0,0.039590198733208175
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.6278307808065362,0.0,0.0,0.24019352566128055,0.3063387094343527,0.0,0.0,97.27281705356414,0.0,0.0,0.0,0.0,0.039590243673281476
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.5713548264484215,0.0,0.0,0.03909646835666295,0.06614483603881294,0.0,0.2352430075236117,97.2728159439342,0.0,0.0,-1.1102230246251565e-16,0.0,0.039590288613405786
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.5162144408839319,0.0,0.0,0.0,0.027048292599162263,0.0,0.31243685195653426,97.03757182678066,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959028906502805
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.4634760291435123,0.0,0.0,0.0,0.027048261895833887,0.0,0.356731918250027,96.72513386787773,0.0,0.0,-5.551115123125783e-17,0.0,0.03959028951665032
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.41232882069756716,0.0,0.0,0.0,0.02704823119254036,0.0,0.406365191816191,96.36840084624541,0.0,0.0,-5.551115123125783e-17,0.0,0.0395902899682726
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.37656741106625885,0.0,0.0,0.0,0.027048200489281686,0.0,0.4497712231176816,95.96203455511632,0.0,0.0,0.0,0.0,0.03959029041989488
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.3566963957101216,0.0,0.0,0.0,0.027048169786057865,0.0,0.48998935195002946,95.51226223732132,0.0,0.0,0.0,0.0,0.039590290871517164
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.34795731924545936,0.0,0.0,0.0,0.02704813908286889,0.0,0.5259685494977139,95.02227179582471,0.0,0.0,-5.551115123125783e-17,0.0,0.03959029132313946
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.3408734391984455,0.0,0.0,0.0,0.027048108379714778,0.0,0.5565387630121114,94.49630216236994,0.0,0.0,0.0,0.0,0.03959029177476175
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.04706733861032349,0.26913686526173214,0.0,0.0,0.0270480469735111,0.027048077676595512,0.0,0.561710353608425,93.9397623214007,0.0,0.0,0.0,0.0,0.03959064813623677
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.24903261622834083,0.16437952334922717,0.0,0.0,0.0,0.0,0.0,0.48684591759088025,93.37805089618382,0.0,0.0,0.0,0.0,0.03959029267800636
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.4128773217137194,0.13830239517179105,0.0,0.0,0.0,0.0,0.0,0.3388983594930088,92.89120391339218,0.0,-5.551115123125783e-17,0.0,0.0,0.03959029312962866
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.4798017470353182,0.1868809950185143,0.0,0.0,0.0,0.0,0.0,0.20722813723508554,92.55230449425203,0.0,0.0,-5.551115123125783e-17,0.0,0.039590293581250977
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.47368372303149636,0.22404051631791355,0.0,0.0,0.0,0.0,0.0,0.15555472683244753,92.3450753012358,0.0,0.0,-5.551115123125783e-17,0.0,0.0395902940328733
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.45709016641183897,0.2559779580969249,0.0,0.0,0.0,0.0,0.0,0.12174811673182973,92.18951952098612,0.0,0.0,-5.551115123125783e-17,0.0,0.03959029448449563
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.4527510243015318,0.2899039593309955,0.0,0.0,0.0,0.0,0.0,0.08324467367679488,92.06777035261157,0.0,0.0,-5.551115123125783e-17,0.0,0.03959029493611796
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.4264861411847461,0.336927151856737,0.0,0.0,0.0,0.0,0.0,0.0664285907369722,91.98452462868089,0.0,0.0,0.0,0.0,0.0395902953877403
