time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,2.7658121439307495,0.0,0.0,0.014590300085453508,0.0,0.0,0.6505055032782603,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,2.7658090043744106,0.0,0.0,0.01459029991901612,0.0,0.0,0.6443885133492904,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,2.765805864821635,0.0,0.0,0.014590299752578731,0.0,0.0,0.5835144215398639,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,2.765802725272424,0.0,0.0,0.014590299586141347,0.0,0.0,0.4938032413543495,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,2.7657995857267763,0.0,0.0,0.014590299419703962,0.0,0.0,0.3957149706950742,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,2.7657964461846927,0.0,0.0,0.01459029925326658,0.0,0.0,0.2890480099823768,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,2.765793306646173,0.0,0.0,0.014590299086829201,0.0,0.0,0.18892875100706175,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,2.765790167111217,0.0,0.0,0.014590298920391823,0.0,0.0,0.07145682034577505,0.0,1.05e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.8538829209408338,0.0,0.0,0.05674569722164595,2.765787027579824,0.0,0.0,0.014590298753954446,0.0,0.0,0.0,0.0,1.111256165049788e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.7957757931007827,0.0,0.0,0.16409104093961627,2.70903819083035,0.0,0.0,0.014590298587517071,0.0,0.0,0.0,0.0,1.1112574264714306e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.6594773165541705e-05,0.6769150457836083,0.0,0.0,0.31987135011919227,2.544944074780212,0.0,0.0,0.014590298421079699,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112586878945051e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.1457536302221181,0.41996427176322587,0.0,0.0,0.47971087829468373,2.2250698358186525,0.0,0.0,0.014590298254642328,0.0,0.0,-5.551115123125783e-17,0.0,1.1112599493190111e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.8375645833659285,0.26459071586782434,0.0,0.0,0.0,1.7453564317804455,0.0,0.0,0.01459029808820496,0.0,0.0,0.05943218163925956,0.0,1.05e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.2964675639295145,0.0,0.0,0.13624526026149436,0.0,1.7453544505739993,0.0,0.0,0.014590297921767593,0.0,0.0,0.32637193742461906,0.0,1.0001362249550876e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.3451382094128286,0.0,0.0,0.12725147522482572,0.0,1.8679732036051466,0.0,0.0,0.01459029775533023,0.0,0.0,0.3288595744564845,0.0,1.0001373602410091e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.3270513701930622,0.0,0.0,0.059468171097050826,0.0,1.9824974109150675,0.0,0.0,0.014590297588892864,0.0,2.220446049250313e-16,0.3373546920813811,0.0,1.0001384955282196e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.3019411617147107,0.0020385736636786456,0.0,0.0,0.0,2.036016514510127,0.0,0.0,0.014590297422455503,0.0,0.0,0.3511270382328494,0.0,1.05e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.2822309114988781,0.04990544302271191,0.0,0.0,0.0,2.036014203366701,0.0,0.0,0.014590297256018145,0.0,0.0,0.3180037808485179,0.0,1.05e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.2882056644975095,0.06350049322962562,0.0,0.0,0.0,2.0360118922258983,0.0,0.0,0.014590297089580788,0.0,2.220446049250313e-16,0.30899832980847364,0.0,1.05e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.2982173431695136,0.06081865768844347,0.0,0.0,0.0,2.036009581087719,0.0,0.0,0.014590296923143432,0.0,0.0,0.30821549477475463,0.0,1.05e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.2627795258720995,0.08635701112556247,0.0,0.0,0.0,2.0360072699521634,0.0,0.0,0.014590296756706079,0.0,2.220446049250313e-16,0.29717516562924096,0.0,1.05e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.07970117981392,0.24905184074719747,0.0,0.0,0.0,2.036004958819231,0.0,0.0,0.014590296590268727,0.0,0.0,0.23100157692003706,0.0,1.05e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.6146369362608836,0.688060130103377,0.0,0.0,0.0,2.036002647688922,0.0,0.0,0.014590296423831377,0.0,0.0,0.17239723818519592,0.0,1.05e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.056758636201050934,1.192618800026644,0.0,0.0,0.0,2.0360003365612367,0.0,0.0,0.014590296257394029,0.0,0.0,0.03259269060916914,0.0,1.05e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,2.0359980254361747,0.0,0.0,0.014590296090956684,0.0,0.0,0.11958165656407393,0.0,1.05e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,2.035995714313736,0.0,0.0,0.014590295924519341,0.0,0.0,0.15421158087761988,0.0,1.05e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,2.035993403193921,0.0,0.0,0.014590295758081996,0.0,0.0,0.1603132334538382,0.0,1.05e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,2.035991092076729,0.0,0.0,0.014590295591644657,0.0,0.0,0.12929234085681895,0.0,1.05e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,2.035988780962161,0.0,0.0,0.014590295425207319,0.0,0.0,0.08890115680479416,0.0,1.05e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,2.0359864698502155,0.0,0.0,0.014590295258769983,0.0,0.0,0.03802555558744436,0.0,1.05e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.865874312112816,0.0,0.0,0.007760332947683719,2.0359841587408942,0.0,0.0,0.01459029509233265,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112839166566898e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.8018009762180338,0.0,0.0,0.08636915676885164,2.0282215146865124,0.0,0.0,0.014590294925895315,0.0,0.0,0.0,0.0,1.1112851781098341e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.7374560527277162,0.0,0.0,0.1984062409981889,1.9418500556225728,0.0,0.0,0.014590294759457985,0.0,0.0,0.0,0.0,1.1112864395644103e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.6819130858509332,0.0,0.0,0.3021403033056309,1.7434416103721302,0.0,0.0,0.014590294593020657,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112877010204182e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,8.132652679873626e-06,0.6096491164625123,0.0,0.0,0.4087476864932106,1.441299328033624,0.0,0.0,0.01459029442658333,0.0,0.0,0.0,0.0,1.1112889624778582e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.14915260738313066,0.3737894456844785,0.0,0.0,0.5285304875763783,1.0325500054783072,0.0,0.014590294093708682,0.014590294260146004,0.0,0.0,-5.551115123125783e-17,0.0,2.0408200281188966e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.864220264629824,0.2577982028427555,0.0,0.0,0.0,0.5040183458234413,0.0,0.0,0.0,0.0,0.0,0.05885372306119341,0.0,1.05e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.3104175464223287,0.0,0.0,0.12835560790439568,0.0,0.5040177736970963,0.0,0.0,0.0,0.0,0.0,0.3335630465218834,0.0,1.0001634721728928e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.3457329300150271,0.0,0.0,0.10988882962922343,0.0,0.6195372486853571,0.0,0.0,0.0,0.0,0.0,0.3525667348589612,0.0,1.0001646074897435e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.3262913347842038,0.0,0.0,0.04752600281376882,0.0,0.7184364920963411,0.0,0.0,0.0,0.0,0.0,0.3703638607393547,0.0,1.0001657428078832e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.3023162954924294,0.009438683943223744,0.0,0.0,0.0,0.7612090791099178,0.0,0.0,0.0,0.0,0.0,0.38325993775231487,0.0,1.05e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.2812491165120627,0.052664559014079605,0.0,0.0,0.0,0.7612082150386558,0.0,0.0,0.0,0.0,0.0,0.3580151533078936,0.0,1.05e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.2839301451753453,0.06566892355362196,0.0,0.0,0.0,0.7612073509683747,0.0,0.0,0.0,0.0,0.0,0.35416592753495807,0.0,1.05e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.2875043229112328,0.06548236247942289,0.0,0.0,0.0,0.7612064868990743,0.0,0.0,0.0,0.0,0.0,0.36214883893366034,0.0,1.05e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.2400692649336198,0.09587012826759043,0.0,0.0,0.0,0.7612056228307549,0.0,0.0,0.0,0.0,0.0,0.36408967730048447,0.0,1.05e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.062335448514737,0.24728246301423765,0.0,0.0,0.0,0.7612047587634161,0.0,0.0,0.0,0.0,0.0,0.3347548429190961,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.5667407499401572,0.7184422098021367,0.0,0.0,0.0,0.7612038946970584,0.0,0.0,0.0,0.0,0.0,0.3054077918408521,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.05300089287610337,1.1777789133220304,0.0,0.0,0.0,0.7612030306316814,0.0,0.0,0.0,0.0,0.0,0.31378821933121803,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.7612021665672852,0.0,0.0,0.0,0.0,0.0,0.402097412196728,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.7612013025038699,0.0,0.0,0.0,0.0,0.0,0.4226017908359072,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.7612004384414355,0.0,0.0,0.0,0.0,0.0,0.4141978169604945,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.7611995743799816,0.0,0.0,0.0,0.0,0.0,0.372387567818792,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.7611987103195088,0.0,0.0,0.0,0.0,0.0,0.32280612482311033,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.7611978462600169,0.0,0.0,0.0,0.0,0.0,0.27402413409996373,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.7611969822015057,0.0,0.0,0.0,0.0,0.0,0.22120946320382706,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.7611961181439753,0.0,0.0,0.0,0.0,0.0,0.11777651194067573,0.0,1.05e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.7611952540874255,0.0,0.0,0.0,0.0,0.0,0.0059962796995686185,0.0,1.05e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.8905840342846156,0.0,0.0,0.06781597458937602,0.7611943900318568,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1113179763941908e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.6588266854015675e-06,0.7849344263680837,0.0,0.0,0.2096871519129687,0.6933775513878928,0.0,0.0,0.0,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,1.1113192378859972e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.16067374627546394,0.5287480376239222,0.0,0.0,0.35312045576120016,0.4836896124012643,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113204993792356e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.6815879728956219,0.4165137496373872,0.0,0.0,0.0,0.13056860758947442,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16619242155300673,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.0791118399412023,0.07651084262106086,0.0,0.0,0.0,0.13056845937713088,0.0,0.0,0.0,0.0,0.0,0.5607020831579037,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.1432246588225137,0.06957636767174039,0.0,0.0,0.0,0.13056831116495557,0.0,0.0,0.0,0.0,0.0,0.5817616215877927,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.1282941489269156,0.1357258427575601,0.0,0.0,0.0,0.13056816295294854,0.0,0.0,0.0,0.0,0.0,0.5519733134919778,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.0959847463603136,0.20790291094193616,0.0,0.0,0.0,0.1305680147411097,0.0,0.0,0.0,0.0,0.0,0.5251143892796731,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.0597025464276755,0.2695237126177861,0.0,0.0,0.0,0.13056786652943914,0.0,0.0,0.0,0.0,0.0,0.5169926561962377,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,1.0229949359301547,0.3205869375906298,0.0,0.0,0.0,0.13056771831793682,0.0,0.0,0.0,0.0,0.0,0.5210603087788037,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.9701246857092543,0.37259850621776475,0.0,0.0,0.0,0.13056757010660272,0.0,0.0,0.0,0.0,0.0,0.5391511577212156,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.8840508347542916,0.43513248994014636,0.0,0.0,0.0,0.13056742189543685,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5690349526448739,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.7268925654559693,0.5633653952270339,0.0,0.0,0.0,0.13056727368443924,0.0,0.0,0.0,0.0,0.0,0.6133823586767373,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.4100821827288422,0.8521133782377074,0.0,0.0,0.0,0.13056712547360985,0.0,0.0,0.0,0.0,0.0,0.6478708830232599,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.04560994505679855,1.1639362285134565,0.0,0.0,0.0,0.13056697726294872,0.0,0.0,0.0,0.0,0.0,0.5569261616209569,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.1305668290524558,0.0,0.0,0.0,0.0,0.0,0.5982136615267932,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.13056668084213116,0.0,0.0,0.0,0.0,0.0,0.6085935313654613,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.13056653263197474,0.0,0.0,0.0,0.0,0.0,0.5826043696960079,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.13056638442198656,0.0,0.0,0.0,0.0,0.0,0.558258953214693,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.13056623621216662,0.0,0.0,0.0,0.0,0.0,0.5105487665897134,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.1305660880025149,0.0,0.0,0.0,0.0,0.0,0.4647421764654246,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.13056593979303144,0.0,0.0,0.0,0.0,0.0,0.44618587296083745,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.13056579158371617,0.0,0.0,0.0,0.0,0.0,0.3949802362840539,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.1305656433745692,0.0,0.0,0.0,0.0,0.0,0.2997637948943618,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.13056549516559043,0.0,0.0,0.0,0.0,0.0,0.20173931671459966,0.0,1.05e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.9074451914415752e-07,0.9892566803892278,0.0,0.0,0.0,0.1305653469567799,0.0,0.0,0.0,0.0,0.0,0.03242279310447915,0.0,1.05e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.11342283479067358,0.7934365263773819,0.0,0.0,0.13056505053966355,0.1305651987481376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113507756465504e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.6543563264178831,0.43772177685511987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988039419074756,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.111665983332236,0.03783457784205757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0695531639083802,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996424983824351,1.228027346188494,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.2054336029029735,0.04422435025435558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080852038277995,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.1908057889528874,0.09519944942283784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3915986860970626,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.1670208595212208,0.14278763221185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4538173814460948,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.1551860083203742,0.16901664219896778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899653595756848,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.1250862960400445,0.20151038445892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4805848390917156,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.071110651852005,0.23605755458153863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786518898092695,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.9174353757392139,0.3667882589307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945199073075056,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.5805183219301993,0.6810241271009428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1416712760517673,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.04260035202312579,1.1692841764109496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915321547102511,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129175110030602,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797382194370548,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847262502320764,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618804394414527,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614289181129828,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057402870097571,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342991901842445,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717858515873525,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906368963616585,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719422415656561,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955685144027367,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.11001863469791863,0.9368277196845349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647335527580561,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.760399250560746,0.3301777659361229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130975823522017,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981076206967733,1.6115161278173133,0.0,1e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587990171035115,1.602464406239533,0.0,1e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347154885059352,1.5397348684580088,0.0,1e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.2181458376115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812405786745801,1.4601170832635422,0.0,1e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.2272101747347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048839217989064,1.3795633548219632,0.0,1e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.2289211138704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389947399977534,1.3063338653206715,0.0,1e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.2189252892328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057980392504004996,1.2441472204332031,0.0,1e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.191899303210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445003284935892,1.2003192938174072,0.0,1e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,1.0582094954381158,0.10708138511878978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122073877007302,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.616694067346703,0.527155469573358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9537818047058055,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.045628338030567296,1.0568331743401147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637398130109633,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647742690282489,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678345216567316,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123724878898847,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353650503712802,0.0,1.05e-08
