time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.9282589944245078,0.17202476437794556,0.0,0.0,0.0,0.0,0.0,0.0,13.835964043417578,0.0,0.0,0.274206605427383,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.944814509100575,0.13358892919041535,0.0,0.0,0.0,0.0,0.0,0.0,13.835963885585201,0.0,0.0,0.22330456109297273,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.9143344735249385,0.14457625018239112,0.0,0.0,0.0,0.0,0.0,0.0,13.835963727752826,0.0,0.0,0.2091970539237723,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.8918475818413973,0.15284029112829897,0.0,0.0,0.0,0.0,0.0,0.0,13.835963569920454,0.0,0.0,0.23103874122893056,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.8891512246020823,0.1503096115337444,0.0,0.0,0.0,0.0,0.0,0.0,13.835963412088082,0.0,0.0,0.2616172283734882,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.8665515022713989,0.18728207914461356,0.0,0.0,0.0,0.0,0.0,0.0,13.835963254255713,0.0,0.0,0.2975054268590941,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.6824164540315595,0.41536192455965765,0.0,0.0,0.0,0.0,0.0,0.0,13.835963096423345,0.0,0.0,0.26577777204762515,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.1746747145729689,0.8805059180497692,0.0,0.0,0.0,0.0,0.0,0.08239046431497697,13.835962938590981,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428466317785538e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.004688317198005856,1.0198024232775909,0.0,0.0,0.0,0.0,0.0,0.13486217484561833,13.75357231644364,0.0,-8.673617379884035e-19,0.0,0.0,2.1428466562228625e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.12483716640787,0.0,0.0,0.0,0.0,0.0,0.03753933597169142,13.61870998470552,0.0,0.0,0.0,0.0,2.142846680667172e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,13.581170493379755,0.0,0.0,0.07785443546012072,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,13.58117033845391,0.0,0.0,0.2049903779900113,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,13.581170183528068,0.0,0.0,0.31223197176663464,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,13.581170028602227,0.0,0.0,0.38507835434639626,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,13.581169873676387,0.0,0.0,0.4195956329826289,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,13.581169718750552,0.0,0.0,0.42337860944786576,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,13.581169563824714,0.0,0.0,0.39111324037426154,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,13.58116940889888,0.0,0.0,0.347080855363633,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,13.581169253973048,0.0,0.0,0.29692475561580056,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,13.581169099047218,0.0,0.0,0.2031970714007605,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,13.581168944121389,0.0,0.0,0.1063466832314004,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,13.581168789195562,0.0,0.0,0.05121088976244503,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.02883836862571948,1.0099832740221544,0.0,0.0,0.0,0.0,0.0,0.1055075568083554,13.581168634269737,0.0,-3.469446951953614e-18,0.0,0.0,2.142846998443218e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.39641811470748906,0.7138785995374777,0.0,0.0,0.0,0.0,0.0,0.0,13.475660922535559,0.0,0.0,0.08859232835582043,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.7291523535078863,0.34424888976306334,0.0,0.0,0.0,0.0,0.0,0.0,13.475660768813302,0.0,0.0,0.33098506754955304,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.8703380533513659,0.17220204495861247,0.0,0.0,0.0,0.0,0.0,0.0,13.475660615091051,0.0,0.0,0.6203188408484009,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.8768835615161632,0.14234579407627898,0.0,0.0,0.0,0.0,0.0,0.0,13.475660461368799,0.0,-1.1102230246251565e-16,0.8115119766409281,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.8678095803439554,0.13646029990173797,0.0,0.0,0.0,0.0,0.0,0.0,13.47566030764655,0.0,0.0,0.8969606604552895,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.8924970459563139,0.10691839246128326,0.0,0.0,0.0,0.0,0.0,0.0,13.4756601539243,0.0,-1.1102230246251565e-16,0.9540611984970018,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.9427496233624403,0.07270881380950013,0.0,0.0,0.0,0.0,0.0,0.0,13.475660000202055,0.0,0.0,1.1031197271022681,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.8488667619251271,0.21710827743764533,0.0,0.0,0.0,0.0,0.0,0.0,13.475659846479811,0.0,0.0,1.1438444217325328,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.36170656559638215,0.7507614781649892,0.0,0.0,0.0,0.0,0.0,0.0,13.475659692757569,0.0,0.0,0.7623022342912364,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.003775352107892591,1.130967020676794,0.0,0.0,0.0,0.0,0.0,0.0,13.475659539035329,0.0,-4.336808689942018e-19,0.4568172210192636,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,13.47565938531309,0.0,0.0,0.4503988818027749,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,13.475659231590852,0.0,0.0,0.46513161562431726,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,13.475659077868617,0.0,0.0,0.4781717379537658,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,13.475658924146384,0.0,0.0,0.4748061987292398,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,13.47565877042415,0.0,0.0,0.4872567762376574,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,13.47565861670192,0.0,0.0,0.5293247230854511,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,13.475658462979691,0.0,0.0,0.5770462377947078,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,13.475658309257465,0.0,0.0,0.5960382715269565,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,13.47565815553524,0.0,0.0,0.5628400976587903,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,13.475658001813018,0.0,0.0,0.5050826079570395,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,13.475657848090798,0.0,0.0,0.42842458902279756,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,13.475657694368577,0.0,0.0,0.3632490233985948,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,13.47565754064636,0.0,0.0,0.3261241525100005,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.1075779519261904,0.9967401114215356,0.0,0.0,0.0,0.0,0.0,0.0,13.475657386924143,0.0,0.0,0.3308830764506595,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.6343553749715045,0.4444227996758674,0.0,0.0,0.0,0.0,0.0,0.0,13.475657233201927,0.0,0.0,0.6577584346981309,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.9388572259404958,0.11119473030197544,0.0,0.0,0.0,0.0,0.0,0.0,13.475657079479715,0.0,1.1102230246251565e-16,0.8783738724176596,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,1.0240533116685673,0.0,0.0,0.0,0.0,0.0,0.0005969299761417894,0.0,13.475656925757503,0.0,0.0,1.0545161983858395,0.0,1.049995352635488e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.9960156936299814,0.009789535001571916,0.0,0.0,0.0,0.0,0.0,0.0,13.475949267723605,0.0,0.0,1.133055957422949,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.9639284751076864,0.032058660986672115,0.0,0.0,0.0,0.0,0.0,0.0,13.47594911399806,0.0,0.0,1.1793566304212788,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.9756382106230157,0.019535212240342936,0.0,0.0,0.0,0.0,0.0,0.0,13.475948960272518,0.0,0.0,1.2538856441993078,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,1.0091731371240418,0.0,0.0,0.0,0.0,0.0,0.0007297645435626755,0.0,13.47594880654698,0.0,0.0,1.3784074615184085,0.0,1.0499954005463576e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.8916919723251213,0.1575462706863502,0.0,0.0,0.0,0.0,0.0,0.0,13.476306237447785,0.0,0.0,1.428812284776227,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.3890611246108124,0.6961453845614579,0.0,0.0,0.0,0.0,0.0,0.0,13.476306083718168,0.0,0.0,1.1129814402519829,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.003419417466412582,1.095967115431333,0.0,0.0,0.0,0.0,0.0,0.0,13.476305929988555,0.0,0.0,0.791667000164052,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,13.476305776258942,0.0,0.0,0.7953491720784123,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,13.476305622529331,0.0,0.0,0.8057086963572415,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,13.476305468799723,0.0,0.0,0.8206595431284864,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,13.476305315070116,0.0,0.0,0.8301074412919937,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,13.476305161340509,0.0,0.0,0.8399248209954877,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,13.476305007610904,0.0,0.0,0.8409222548646941,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,13.476304853881302,0.0,0.0,0.8268365877223753,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,13.476304700151703,0.0,0.0,0.7809220406771223,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,13.476304546422103,0.0,0.0,0.7360053201876465,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,13.476304392692509,0.0,0.0,0.6914101404888692,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,13.476304238962912,0.0,0.0,0.6474879382730989,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,13.476304085233318,0.0,0.0,0.6218235115816451,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,13.476303931503727,0.0,0.0,0.6122436310623074,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.061493987162382815,0.9873523886878441,0.0,0.0,0.0,0.0,0.0,0.0,13.476303777774138,0.0,0.0,0.5743526730712472,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.7891328818807619,0.25194467396402465,0.0,0.0,0.0,0.0,0.0,0.0,13.476303624044549,0.0,1.1102230246251565e-16,1.1577941742633642,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,1.1099443217116371,0.0,0.0,0.0,0.0,0.0,0.08516458534353341,0.0,13.476303470314964,0.0,2.220446049250313e-16,1.3459109273711984,0.0,1.0499956281230172e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,1.1377592608345237,0.0,0.0,0.0,0.0,0.0,0.1305171859450732,0.0,13.518033963403711,0.0,-2.220446049250313e-16,1.355509026626499,0.0,1.0499956401007376e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,1.0830346910339783,0.0,0.0,0.0,0.0,0.0,0.08815891590511707,0.0,13.581987230311176,0.0,0.0,1.39349982006825,0.0,1.049995652078458e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,1.051038543435666,0.0,0.0,0.0,0.0,0.0,0.06563396204552058,0.0,13.625184944169522,0.0,0.0,1.418820367618104,0.0,1.0499956640561785e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,1.086626859669084,0.0,0.0,0.0,0.0,0.0,0.10343001075567773,0.0,13.657345430143891,0.0,0.0,1.442161862287843,0.0,1.0499956760338992e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,1.1687281475970837,0.0,0.0,0.0,0.0,0.0,0.171995821491178,0.0,13.708025979619372,0.0,0.0,1.536819884508218,0.0,1.04999568801162e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,1.0702372061848047,0.0,0.0,0.0,0.0,0.0,0.03703553787585291,0.0,13.79230377577711,0.0,0.0,1.7249590812312443,0.0,1.049995699989341e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.39291209587100256,0.6690586178550079,0.0,0.0,0.0,0.0,0.0,0.0,13.810451032001954,0.0,0.0,1.1905711560109693,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0035672278419212975,1.0714528764885964,0.0,0.0,0.0,0.0,0.0,0.0,13.810450874460614,0.0,0.0,0.8734363668219443,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,13.810450716919275,0.0,0.0,0.9073313258814182,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,13.810450559377939,0.0,0.0,0.9428279351408373,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,13.810450401836606,0.0,0.0,0.9660329275355959,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,13.810450244295273,0.0,0.0,0.9766400835073106,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,13.810450086753944,0.0,0.0,0.964316400950644,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,13.810449929212615,0.0,0.0,0.9461169116465211,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,13.810449771671289,0.0,0.0,0.9291075396377282,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,13.810449614129963,0.0,0.0,0.9107217767753605,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,13.81044945658864,0.0,0.0,0.8994021254504511,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,13.810449299047319,0.0,0.0,0.8696759630458206,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,13.810449141505998,0.0,0.0,0.796075186220916,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,13.810448983964681,0.0,0.0,0.7252415723329997,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,13.810448826423364,0.0,0.0,0.682874238907675,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.0963331523735481,0.9480121044988852,0.0,0.0,0.0,0.0,0.0,0.0,13.810448668882051,0.0,0.0,0.6452219117870244,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.7991556768956267,0.24838875778500033,0.0,0.0,0.0,0.0,0.0,0.0,13.810448511340738,0.0,0.0,1.0126118818530174,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.9466477206196342,0.09456688166405773,0.0,0.0,0.0,0.0,0.0,0.0,13.810448353799428,0.0,0.0,0.9369020374997197,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.9659098602664022,0.06331317861308199,0.0,0.0,0.0,0.0,0.0,0.0,13.810448196258118,0.0,0.0,0.8776484044426047,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.9370896849528432,0.0824180462186252,0.0,0.0,0.0,0.0,0.0,0.0,13.81044803871681,0.0,0.0,0.8341900735385377,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.9240958708840927,0.08645673204516216,0.0,0.0,0.0,0.0,0.0,0.0,13.810447881175506,0.0,0.0,0.8282619375255758,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.9356647341684404,0.06843597937922911,0.0,0.0,0.0,0.0,0.0,0.0,13.810447723634203,0.0,0.0,0.87091466911596,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.9246644776178381,0.08670397989302442,0.0,0.0,0.0,0.0,0.0,0.0,13.8104475660929,0.0,0.0,0.9971479011661639,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.704598454703866,0.3298773172167829,0.0,0.0,0.0,0.0,0.0,0.0,13.810447408551601,0.0,0.0,0.9720197790903862,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.13005399987386804,0.9208609206635846,0.0,0.0,0.0,0.0,0.0,0.0,13.810447251010302,0.0,0.0,0.5480305974315968,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0012183779172509845,1.049261848446799,0.0,0.0,0.0,0.0,0.0,0.0,13.810447093469007,0.0,-2.168404344971009e-19,0.4908452404212589,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,13.810446935927711,0.0,0.0,0.5356339448271763,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,13.810446778386419,0.0,0.0,0.5605127517870783,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,13.810446620845129,0.0,0.0,0.585211745786825,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,13.81044646330384,0.0,0.0,0.6110925087029889,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,13.810446305762552,0.0,0.0,0.6460420557810033,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,13.810446148221265,0.0,0.0,0.6703872304136526,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,13.810445990679982,0.0,0.0,0.6778849252805629,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,13.8104458331387,0.0,0.0,0.6731319648610595,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,13.81044567559742,0.0,0.0,0.6820494828948418,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,13.810445518056143,0.0,0.0,0.6751404745730565,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,13.810445360514866,0.0,0.0,0.6542926192843876,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,13.810445202973591,0.0,0.0,0.6345962101797974,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,13.810445045432319,0.0,0.0,0.5889579069128098,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.09131538469812933,0.8677891285258593,0.0,0.0,0.0,0.0,0.0,0.0,13.810444887891046,0.0,0.0,0.47984554245132405,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.6108173935282969,0.3576105602424632,0.0,0.0,0.0,0.0,0.0,0.0,13.810444730349777,0.0,0.0,0.697271254286311,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.9129895151114984,0.04961824770700529,0.0,0.0,0.0,0.0,0.0,0.0,13.81044457280851,0.0,0.0,0.8184572506272115,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.9999365882211885,0.0,0.0,0.0,0.0,0.0,0.052487446355967776,0.0,13.810444415267245,0.0,0.0,0.8490684773279654,0.0,1.049996215031472e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.9604938587496037,0.0,0.0,0.0,0.0,0.0,0.031462473462881065,0.0,13.836163106440404,0.0,-1.1102230246251565e-16,0.9256574035690865,0.0,1.049996227009199e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.93769924821403,0.0,0.0,0.0,0.0,0.0,0.02464662116341381,0.0,13.851579560602568,0.0,0.0,1.0067543290044436,0.0,1.0499962389869262e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.9453271390368063,0.0,0.0,0.0,0.0,0.0,0.040019777134943466,0.0,13.863656246962133,0.0,-1.1102230246251565e-16,1.0817332776480275,0.0,1.0499962509646535e-08
