time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.9811553965683224,0.0,0.0,0.07414915017778033,0.0,1.019596574301894,0.07429709414811643,0.0,7.044215659347483,0.0,1.1102230246251565e-16,1.6209420479074765,0.0,1.0001646074897435e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.9496083633155737,0.0,0.0,0.04537944866347045,0.0,1.086329652087237,0.07429709414811643,0.0,7.080621155123873,0.0,1.1102230246251565e-16,1.5822394829613187,0.0,1.0001657428078832e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.9533517465760706,0.0,0.0,0.045328358646778755,0.0,1.1271699227589824,0.07429709414811643,0.0,7.117026650484973,0.0,1.1102230246251565e-16,1.5525570903459063,0.0,1.0001668781273117e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.9647975789124917,0.0,0.0,0.046649885309076114,0.0,1.1679641660566886,0.07429709414811643,0.0,7.153432145430779,0.0,1.1102230246251565e-16,1.5183160403385354,0.0,1.0001680134480286e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.9070239107430846,0.0,0.0,0.0379843829895542,0.0,1.2099477370436935,0.0034199580183787476,0.0,7.1898376399612935,0.0,0.0,1.5454247785954929,0.0,1.0001691487700344e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.6045433939311713,0.28095219214645434,0.0,0.0,0.0,1.2441323082863176,0.0,0.0,7.191513337372946,0.0,1.1102230246251565e-16,1.3971582223220298,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.09017017770846854,0.7987451452899641,0.0,0.0,0.0,1.2441308960344104,0.0,0.0,7.191513255336477,0.0,0.0,1.0348262608160759,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,1.2441294837841064,0.0,0.0,7.191513173300008,0.0,0.0,0.9425852118285567,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,1.2441280715354055,0.0,0.0,7.19151309126354,0.0,0.0,0.9157349438300122,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,1.2441266592883076,0.0,0.0,7.191513009227074,0.0,0.0,0.9321474616515314,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,1.244125247042813,0.0,0.0,7.191512927190608,0.0,0.0,0.9553273471228444,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,1.2441238347989212,0.0,0.0,7.1915128451541435,0.0,0.0,0.9724733945734036,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,1.2441224225566325,0.0,0.0,7.19151276311768,0.0,0.0,0.9930373495858399,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,1.244121010315947,0.0,0.0,7.191512681081217,0.0,0.0,1.004962326092639,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,1.2441195980768647,0.0,0.0,7.191512599044755,0.0,0.0,1.018754380288251,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,1.2441181858393853,0.0,0.0,7.191512517008294,0.0,0.0,0.9860089178229593,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,1.244116773603509,0.0,0.0,7.191512434971834,0.0,0.0,0.9679589559043981,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,1.244115361369236,0.0,0.0,7.191512352935375,0.0,0.0,0.9754888207924451,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,1.2441139491365656,0.0,0.0,7.191512270898916,0.0,0.0,0.9662178525730163,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.00041701268468875255,0.8071526834210591,0.0,0.0,0.0,1.2441125369054986,0.0,0.0,7.191512188862459,0.0,0.0,0.8652418754446413,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.2516394825486736,0.5747655335041115,0.0,0.0,0.0,1.2441111246760346,0.0,0.0,7.191512106826003,0.0,0.0,0.8287400297556353,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.7763747011807695,0.056525031265758925,0.0,0.0,0.0,1.2441097124481735,0.0,0.0,7.191512024789548,0.0,0.0,1.3190341281104192,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.9228324972510631,0.0,0.0,0.0886513649073231,0.0,1.2441083002219158,3.0135842987907174e-06,0.0,7.191511942753093,0.0,1.1102230246251565e-16,1.4622352508456073,0.0,1.0001895847865154e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.9295107410922339,0.0,0.0,0.09429818256781373,0.0,1.3238931164138519,1.6742136616609533e-07,0.0,7.191513337372946,0.0,1.1102230246251565e-16,1.521431961573639,0.0,1.0001907201330076e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.8981513272859071,0.0,0.0,0.06214218633535025,0.0,1.408759977934091,1.6742136616609533e-07,0.0,7.191513337372946,0.0,1.1102230246251565e-16,1.5627442984895181,0.0,1.0001918554807885e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.8772609050577009,0.0,0.0,0.03875709064894738,0.0,1.4646863465101925,1.6742136616609533e-07,0.0,7.191513337372946,0.0,0.0,1.5972030402448814,0.0,1.0001929908298582e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.8753443070514209,0.0,0.0,0.02921514312795615,0.0,1.4995660654848326,1.6742136616609533e-07,0.0,7.191513337372946,0.0,2.220446049250313e-16,1.6378696298475492,0.0,1.0001941261802168e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.8591574874010672,0.004483474372390118,0.0,0.0,0.0,1.5258579920975652,0.0,0.0,7.191513337372946,0.0,1.1102230246251565e-16,1.6743670108326472,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.7693931590161326,0.11829945278519251,0.0,0.0,0.0,1.5258562600503827,0.0,0.0,7.191513255336477,0.0,1.1102230246251565e-16,1.6219094556548324,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.4934584798370143,0.4188939255648204,0.0,0.0,0.0,1.525854528005166,0.0,0.0,7.191513173300008,0.0,5.551115123125783e-17,1.5179500745584513,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.08681516940327448,0.8346122798748159,0.0,0.0,0.0,1.5258527959619157,0.0,0.0,7.19151309126354,0.0,0.0,1.2580670241363074,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,1.5258510639206313,0.0,0.0,7.191513009227074,0.0,0.0,1.2714628582588596,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,1.5258493318813133,0.0,0.0,7.191512927190608,0.0,0.0,1.385521589635113,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,1.5258475998439611,0.0,0.0,7.1915128451541435,0.0,0.0,1.47109894375662,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,1.5258458678085751,0.0,0.0,7.19151276311768,0.0,0.0,1.5048551309321714,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,1.5258441357751553,0.0,0.0,7.191512681081217,0.0,0.0,1.5062393919621595,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,1.5258424037437015,0.0,0.0,7.191512599044755,0.0,0.0,1.4781862180389393,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,1.5258406717142137,0.0,0.0,7.191512517008294,0.0,0.0,1.430058880414168,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,1.5258389396866918,0.0,0.0,7.191512434971834,0.0,0.0,1.3698026413024813,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,1.5258372076611362,0.0,0.0,7.191512352935375,0.0,0.0,1.2985994791029523,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,1.525835475637547,0.0,0.0,7.191512270898916,0.0,0.0,1.22778298824116,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,1.5258337436159233,0.0,0.0,7.191512188862459,0.0,0.0,1.1430557675923843,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,1.5258320115962658,0.0,0.0,7.191512106826003,0.0,0.0,1.0671291254769815,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0003628297012392413,0.9079809673626175,0.0,0.0,0.0,1.5258302795785748,0.0,0.0,7.191512024789548,0.0,5.421010862427522e-20,0.9195042654826807,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.24383652884332888,0.6883790447973325,0.0,0.0,0.0,1.5258285475628495,0.0,0.0,7.191511942753093,0.0,5.551115123125783e-17,0.7836547515716327,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.927847171086648,0.01793385865502289,0.0,0.0,0.0,1.5258268155490904,0.0,0.0,7.1915118607166395,0.0,2.220446049250313e-16,1.2457314947663232,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.1034392180940247,0.0,0.0,0.15240210688422884,0.0,1.525825083537297,3.348426960459534e-06,0.0,7.191511778680186,0.0,2.220446049250313e-16,1.584240178207512,0.0,1.0002168334580297e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.0847867199024186,0.0,0.0,0.13010606961297302,0.0,1.6629852477232758,1.6742136616609533e-07,0.0,7.191513337372946,0.0,0.0,1.7498196075819594,0.0,1.0002179688354526e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.0298162684713996,0.0,0.0,0.07247177802573374,0.0,1.7800788226705075,1.6742136616609533e-07,0.0,7.191513337372946,0.0,0.0,1.8048714705218052,0.0,1.0002191042141643e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.0074248415589213,0.0,0.0,0.04972488691234498,0.0,1.845301402272794,1.6742136616609533e-07,0.0,7.191513337372946,0.0,2.220446049250313e-16,1.8458234975289727,0.0,1.000220239594165e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.0296937579905867,0.0,0.0,0.0708396153663554,0.0,1.8900517058369235,1.6742136616609533e-07,0.0,7.191513337372946,0.0,0.0,1.8471897293152393,0.0,1.0002213749754543e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.0689440113917195,0.0,0.0,0.1026593821580953,0.0,1.9538052142122508,1.6742136616609533e-07,0.0,7.191513337372946,0.0,2.220446049250313e-16,1.8011258654164455,0.0,1.0002225103580325e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.0401719975269363,0.0,0.0,0.053007058515735735,0.0,2.0461964403316237,1.6742136616609533e-07,0.0,7.191513337372946,0.0,0.0,1.7789932523201297,0.0,1.0002236457418994e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.6676505572088113,0.3365593652198609,0.0,0.0,0.0,2.0939004702968207,0.0,0.0,7.191513337372946,0.0,1.1102230246251565e-16,1.508828779748983,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.0805363574672879,0.9228684171328161,0.0,0.0,0.0,2.0938980934475797,0.0,0.0,7.191513255336477,0.0,1.3877787807814457e-17,0.9407317355595468,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,2.093895716601037,0.0,0.0,7.191513173300008,0.0,0.0,0.800120442737518,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,2.093893339757192,0.0,0.0,7.19151309126354,0.0,0.0,0.7309243678666011,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,2.093890962916045,0.0,0.0,7.191513009227074,0.0,0.0,0.7120246025102367,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,2.0938885860775964,0.0,0.0,7.191512927190608,0.0,0.0,0.7272138814513702,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,2.093886209241846,0.0,0.0,7.1915128451541435,0.0,0.0,0.7620212545593482,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,2.0938838324087934,0.0,0.0,7.19151276311768,0.0,0.0,0.8068279772186973,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,2.0938814555784386,0.0,0.0,7.191512681081217,0.0,0.0,0.8413883044683779,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,2.0938790787507817,0.0,0.0,7.191512599044755,0.0,0.0,0.8673437696278602,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,2.093876701925823,0.0,0.0,7.191512517008294,0.0,0.0,0.9051168264761161,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,2.0938743251035623,0.0,0.0,7.191512434971834,0.0,0.0,0.9290655716706625,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,2.093871948284,0.0,0.0,7.191512352935375,0.0,0.0,0.901223378373574,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,2.093869571467135,0.0,0.0,7.191512270898916,0.0,0.0,0.8462355372209396,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00029001983361024136,0.9087175959186937,0.0,0.0,0.0,2.0938671946529683,0.0,0.0,7.191512188862459,0.0,5.421010862427522e-20,0.7542785959161031,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.24684198921133257,0.6883479204236937,0.0,0.0,0.0,2.0938648178415,0.0,0.0,7.191512106826003,0.0,5.551115123125783e-17,0.7324556120397583,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.9836628128852961,0.0,0.0,0.032050180625972,0.0,2.093862441032729,2.8461629650913938e-06,0.0,7.191512024789548,0.0,1.1102230246251565e-16,1.3795008011306977,0.0,1.0002429474648271e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.1374639772813002,0.0,0.0,0.17809805186178237,0.0,2.122705226790031,1.6742136616609533e-07,0.0,7.191513337372946,0.0,4.440892098500626e-16,1.4811288876077062,0.0,1.000244082871893e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.0859115541859279,0.0,0.0,0.12079396103360614,0.0,2.2829910639192517,1.6742136616609533e-07,0.0,7.191513337372946,0.0,2.220446049250313e-16,1.5495722559313938,0.0,1.0002452182802478e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.0271971170428935,0.0,0.0,0.05782466023268577,0.0,2.3917030373578507,1.6742136616609533e-07,0.0,7.191513337372946,0.0,0.0,1.5900858522608128,0.0,1.000246353689891e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.0037577944719525,0.0,0.0,0.03243670860856123,0.0,2.443742516673399,1.6742136616609533e-07,0.0,7.191513337372946,0.0,2.220446049250313e-16,1.630777739659295,0.0,1.0002474891008234e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.0249273874951454,0.0,0.0,0.054390035954243424,0.0,2.472932780455661,1.6742136616609533e-07,0.0,7.191513337372946,0.0,2.220446049250313e-16,1.6485213553290385,0.0,1.0002486245130447e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.061352282427487,0.0,0.0,0.08702688166122005,0.0,2.521881005714293,1.6742136616609533e-07,0.0,7.191513337372946,0.0,0.0,1.6331337061367397,0.0,1.0002497599265545e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.019554805070454,0.0,0.0,0.02923351526321729,0.0,2.600202336546605,1.6742136616609533e-07,0.0,7.191513337372946,0.0,2.220446049250313e-16,1.613293668083019,0.0,1.0002508953413533e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.5974193228695021,0.4108762965190323,0.0,0.0,0.0,2.626509548715822,0.0,0.0,7.191513337372946,0.0,1.1102230246251565e-16,1.3598785596070662,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.06708665514631966,0.9419177512934275,0.0,0.0,0.0,2.6265065672860386,0.0,0.0,7.191513255336477,0.0,1.3877787807814457e-17,0.9884536751332803,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,2.6265035858596386,0.0,0.0,7.191513173300008,0.0,0.0,0.9034082271892656,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,2.6265006044366235,0.0,0.0,7.19151309126354,0.0,0.0,0.8390858270537577,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,2.6264976230169923,0.0,0.0,7.191513009227074,0.0,0.0,0.8100447840398008,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,2.6264946416007455,0.0,0.0,7.191512927190608,0.0,0.0,0.8127279864669573,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,2.6264916601878827,0.0,0.0,7.1915128451541435,0.0,0.0,0.8186329142470588,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,2.6264886787784048,0.0,0.0,7.19151276311768,0.0,0.0,0.8255767570925745,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,2.6264856973723107,0.0,0.0,7.191512681081217,0.0,0.0,0.8297609262915602,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,2.626482715969601,0.0,0.0,7.191512599044755,0.0,0.0,0.8106284885816626,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,2.626479734570276,0.0,0.0,7.191512517008294,0.0,0.0,0.7441488469281742,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,2.6264767531743343,0.0,0.0,7.191512434971834,0.0,0.0,0.6522099799365341,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,2.626473771781778,0.0,0.0,7.191512352935375,0.0,0.0,0.5262694614526442,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,2.6264707903926054,0.0,0.0,7.191512270898916,0.0,0.0,0.40193897405364154,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00018673377720594152,0.9230544394657707,0.0,0.0,0.0,2.626467809006817,0.0,0.0,7.191512188862459,0.0,2.710505431213761e-20,0.2249407835908972,0.0,1.05e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.18151768320028952,0.7593211093383617,0.0,0.0,0.0,2.626464827624413,0.0,0.0,7.191512106826003,0.0,2.7755575615628914e-17,0.3488050040659877,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.890375603406943,0.06406290684244435,0.0,0.0,0.0,2.6264618462453933,0.0,0.0,7.191512024789548,0.0,1.1102230246251565e-16,1.0507955834397262,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.0616910910115207,0.0,0.0,0.10155143321022812,0.0,2.626458864869758,3.0135842987907174e-06,0.0,7.191511942753093,0.0,2.220446049250313e-16,1.0055935901236706,0.0,1.0002713330281262e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.034665422026456,0.0,0.0,0.07072985440969187,0.0,2.717852173386712,1.6742136616609533e-07,0.0,7.191513337372946,0.0,2.220446049250313e-16,0.9056997715715452,0.0,1.0002724684674133e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.9928254096276976,0.0,0.0,0.02517031600502117,0.0,2.781505957239897,1.6742136616609533e-07,0.0,7.191513337372946,0.0,1.1102230246251565e-16,0.8381117487158721,0.0,1.0002736039079894e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.9704747824346359,0.0,0.0,0.0010787707677413184,0.0,2.8041560842735587,1.6742136616609533e-07,0.0,7.191513337372946,0.0,0.0,0.8009126934146491,0.0,1.0002747393498543e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.9857136053302362,0.0,0.0,0.01565163362428672,0.0,2.8051237948828303,1.6742136616609533e-07,0.0,7.191513337372946,0.0,2.220446049250313e-16,0.7808505320516395,0.0,1.0002758747930078e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.0130836441162054,0.0,0.0,0.034154339542965984,0.0,2.8192070809645147,1.6742136616609533e-07,0.0,7.191513337372946,0.0,2.220446049250313e-16,0.7625849163575649,0.0,1.0002770102374504e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.9939079085952566,0.006299829547261198,0.0,0.0,0.0,2.8499427863866504,0.0,0.0,7.191513337372946,0.0,2.220446049250313e-16,0.7913191581378541,0.0,1.05e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.5693275242449598,0.4500731393961138,0.0,0.0,0.0,2.849939551331095,0.0,0.0,7.191513255336477,0.0,1.1102230246251565e-16,0.5423240036464451,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.06002022297884904,0.9600142804421614,0.0,0.0,0.0,2.8499363162792126,0.0,0.0,7.191513173300008,0.0,1.3877787807814457e-17,0.24160428442308768,0.0,1.05e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,2.8499330812310015,0.0,0.0,7.19151309126354,0.0,0.0,0.18580830422265815,0.0,1.05e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,2.849929846186463,0.0,0.0,7.191513009227074,0.0,0.0,0.15104499665039262,0.0,1.05e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,2.8499266111455968,0.0,0.0,7.191512927190608,0.0,0.0,0.11383174152715825,0.0,1.05e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,2.8499233761084026,0.0,0.0,7.1915128451541435,0.0,0.0,0.09425591301993197,0.0,1.05e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,2.8499201410748807,0.0,0.0,7.19151276311768,0.0,0.0,0.06033689600379177,0.0,1.05e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,2.8499169060450313,0.0,0.0,7.191512681081217,0.0,0.0,0.0315601612277544,0.0,1.05e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.7830319594898881,0.0,0.0,0.0,2.8499136710188537,0.0,0.0,7.191512599044755,0.0,0.0,0.003745812864992759,0.0,1.05e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.7485047749638781,0.0,0.0,0.025790474045801492,2.8499104359963483,0.0,0.0,7.191512517008294,0.0,0.0,1.1102230246251565e-16,0.0,1.1114327780126509e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.716069779534019,0.0,0.0,0.0625167360938808,2.8241167269317136,0.0,0.0,7.191512434971834,0.0,0.0,-1.1102230246251565e-16,0.0,1.1114340396347723e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.6884363188974485,0.0,0.0,0.11424467377047678,2.7615967850982126,0.0,0.0,7.191512352935375,0.0,0.0,0.0,0.0,1.1114353012583256e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.6611221665601402,0.0,0.0,0.19895987050299696,2.647348976556377,0.0,0.0,7.191512270898916,0.0,0.0,0.0,0.0,1.1114365628833114e-08
