time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.5546918375249208,0.5522322495126126,0.0,0.0,0.0,0.0,0.0,0.0,33.497077718020314,0.0,-1.1102230246251565e-16,0.5641857572718652,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.03646876585806728,1.0816353127032816,0.0,0.0,0.0,0.0,0.0,0.0,33.49707733590574,0.0,0.0,0.1269712276266155,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,33.497076953791186,0.0,0.0,0.17250281914475707,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,33.49707657167663,0.0,0.0,0.2613692360099329,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,33.49707618956208,0.0,0.0,0.3560299357982841,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,33.49707580744753,0.0,0.0,0.42173216412280756,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,33.49707542533299,0.0,0.0,0.46268433445389834,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,33.49707504321845,0.0,0.0,0.49160358362195,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,33.497074661103916,0.0,0.0,0.5058797523218982,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,33.49707427898938,0.0,0.0,0.5143115547840149,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,33.49707389687485,0.0,0.0,0.4996056908087957,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,33.49707351476034,0.0,0.0,0.4632367002932062,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,33.49707313264582,0.0,0.0,0.398678021231893,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,33.4970727505313,0.0,0.0,0.3241960262975425,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.115027878005534e-05,1.0867235342915085,0.0,0.0,0.0,0.0,0.0,0.0,33.497072368416795,0.0,1.3552527156068805e-20,0.26126608362839177,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.34605700688483154,0.7469054741892315,0.0,0.0,0.0,0.0,0.0,0.0,33.497071986302295,0.0,0.0,0.3617406586649442,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.0026964760476702,0.08253144663067889,0.0,0.0,0.0,0.0,0.0,0.0,33.497071604187795,0.0,2.220446049250313e-16,0.6412578544785785,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.1998131149783124,0.0,0.0,0.0,0.0,0.0,0.1289022624643441,0.0,33.497071222073295,0.0,2.220446049250313e-16,0.5940172759906741,0.0,1.0499869682670076e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.184240080073625,0.0,0.0,0.0,0.0,0.0,0.1284343147477421,0.0,33.56023294856634,0.0,0.0,0.6984089906174136,0.0,1.0499869802446292e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.1217372992499268,0.0,0.0,0.0,0.0,0.0,0.0796511672688221,0.0,33.623165379957726,0.0,0.0,0.7604349706454622,0.0,1.0499869922222508e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.0916490151910612,0.0,0.0,0.0,0.0,0.0,0.0606572207094562,0.0,33.66219406836655,0.0,0.0,0.7929997006772259,0.0,1.0499870041998725e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.115257284619286,0.0,0.0,0.0,0.0,0.0,0.09053108201637954,0.0,33.69191572251607,0.0,0.0,0.8126033466467646,0.0,1.0499870161774946e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.1538714846328626,0.0,0.0,0.0,0.0,0.0,0.12181972160035005,0.0,33.736275568366935,0.0,0.0,0.8417157895030312,0.0,1.0499870281551166e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.0426644590816778,0.012835093107276391,0.0,0.0,0.0,0.0,0.0,0.0,33.79596684710792,0.0,-2.220446049250313e-16,1.0092173321315832,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.5467469782513188,0.5319177048138348,0.0,0.0,0.0,0.0,0.0,0.0,33.7959664615838,0.0,0.0,0.6634356907778789,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03472199785949991,1.0537457882885932,0.0,0.0,0.0,0.0,0.0,0.0,33.79596607605969,0.0,0.0,0.24028409952631535,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,33.795965690535596,0.0,0.0,0.2627584369107896,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,33.79596530501149,0.0,0.0,0.3092722707546305,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,33.795964919487396,0.0,0.0,0.36489051238352865,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,33.79596453396331,0.0,0.0,0.4289903783717579,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,33.79596414843922,0.0,0.0,0.4732889895380158,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,33.795963762915136,0.0,0.0,0.4946289889685992,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,33.79596337739106,0.0,0.0,0.4687235928995861,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,33.795962991866986,0.0,0.0,0.40184992515487894,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,33.79596260634292,0.0,0.0,0.326537053436876,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,33.79596222081885,0.0,0.0,0.25255301105317296,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,1.0040871408872127,0.0,0.017903107875793873,0.0,0.0,0.0,0.0,33.79596183529479,0.0,0.0,0.1206787307141497,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.0740507003712092,0.0,0.033831826120188084,0.0,0.016112797088214486,0.0,0.0,33.795961449770736,0.0,0.0,0.0,0.0,1.050001191887853e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,5.5914169282068954e-05,1.0123555392526793,0.0,0.0,0.0465613694529971,0.0465614223062644,0.0,0.0,33.79596106424668,0.0,-6.776263578034403e-21,0.0,0.0,1.166669315307843e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.22223005234457174,0.8308433496056382,0.0,0.0,0.0,0.0,0.0,0.0,33.795960678722636,0.0,0.0,0.04029503908629317,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.9021786314295852,0.1300337328985195,0.0,0.0,0.0,0.0,0.0,0.0,33.7959602931986,0.0,0.0,0.5623341664909485,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.1203534628310168,0.0,0.0,0.0,0.0,0.0,0.11147967877835116,0.0,33.79595990767456,0.0,2.220446049250313e-16,0.633978272808772,0.0,1.0499872557299614e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.1367828840145302,0.0,0.0,0.0,0.0,0.0,0.14895215238564097,0.0,33.85058456475191,0.0,2.220446049250313e-16,0.78717775319466,0.0,1.0499872677075864e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.0822507540437902,0.0,0.0,0.0,0.0,0.0,0.11134954032091232,0.0,33.92357073327372,0.0,-2.220446049250313e-16,0.8598991313813754,0.0,1.0499872796852112e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.0574735736611958,0.0,0.0,0.0,0.0,0.0,0.09892795294586727,0.0,33.978131621051226,0.0,-2.220446049250313e-16,0.8931778242609858,0.0,1.0499872916628362e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.0870489714445382,0.0,0.0,0.0,0.0,0.0,0.13571327822598953,0.0,34.02660593039256,0.0,0.0,0.9002684720571271,0.0,1.0499873036404615e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.1315546380309864,0.0,0.0,0.0,0.0,0.0,0.1752124670911812,0.0,34.09310504856819,0.0,0.0,0.9141379716540871,0.0,1.0499873156180869e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,1.0339751017090655,0.0,0.0,0.0,0.0,0.0,0.054424972880902804,0.0,34.17895876852918,0.0,0.0,1.0155697926378187,0.0,1.0499873275957123e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.539630484590572,0.46166077695954044,0.0,0.0,0.0,0.0,0.0,0.0,34.20562661534777,0.0,0.0,0.7344581856226471,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03345773174105467,0.9744438791356272,0.0,0.0,0.0,0.0,0.0,0.0,34.2056262251505,0.0,0.0,0.3665736357735364,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,34.205625834953246,0.0,0.0,0.4246361583746876,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,34.20562544475598,0.0,0.0,0.49345253450243487,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,34.20562505455873,0.0,0.0,0.5369052280261077,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,34.20562466436149,0.0,0.0,0.5433133637716248,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,34.205624274164244,0.0,0.0,0.520928626757502,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,34.205623883967,0.0,0.0,0.4844776878106172,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,34.205623493769764,0.0,0.0,0.4427551871489247,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,34.205623103572535,0.0,0.0,0.38051403034578235,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,34.205622713375305,0.0,0.0,0.299722750226567,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,34.20562232317809,0.0,0.0,0.2194994308047885,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,1.013100335475018,0.0,0.12661116271532966,0.0,0.0,0.0,0.0,34.20562193298087,0.0,0.0,0.0008732003030564872,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9463804853514397,0.0,0.027340642001151536,0.0,0.11395004644379671,0.0,0.0,34.20562154278366,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,5.5727165371426585e-05,0.8682605658205133,0.0,0.0,0.07454393452661856,0.13855649489671687,0.0,0.0,34.20562115258645,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,1.166669315307843e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.15983288571948717,0.7248630398751101,0.0,0.0,0.06401233042806513,0.06401240309046424,0.0,0.0,34.205620762389245,0.0,0.0,0.0,0.0,1.166670639630686e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.757128464687629,0.18418570768597484,0.0,0.0,0.0,0.0,0.0,0.0,34.205620372192044,0.0,0.0,0.47516738839864225,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,1.0242471545373708,0.0,0.0,0.0,0.0,0.0,0.09518793169274561,0.0,34.20561998199486,0.0,0.0,0.6217499850992787,0.0,1.049987543192994e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,1.0798073198064766,0.0,0.0,0.0,0.0,0.0,0.16676325815829202,0.0,34.25226167832711,0.0,0.0,0.6004581169821799,0.0,1.0499875551706221e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,1.0487719525721233,0.0,0.0,0.0,0.0,0.0,0.15115418070320866,0.0,34.33397528409542,0.0,0.0,0.5633303639993938,0.0,1.0499875671482503e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,1.0218696129980112,0.0,0.0,0.0,0.0,0.0,0.1354660942626386,0.0,34.4080404409786,0.0,0.0,0.5425879920814284,0.0,1.0499875791258787e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,1.0395951283655613,0.0,0.0,0.0,0.0,0.0,0.1591766845792528,0.0,34.47441843466102,0.0,0.0,0.5424720707563259,0.0,1.049987591103507e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,1.0625494918692475,0.0,0.0,0.1741352449130621,0.0,0.0,0.0,0.0,34.55241461684137,0.0,0.0,0.5753009052152016,0.0,1.0499868893229117e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.9695114876402484,0.0,0.0,0.05551024227033522,0.0,0.1567217204217559,0.0,0.0,34.55241422268815,0.0,0.0,0.6404483252391824,0.0,1.0499880811958825e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.5190910634083737,0.42083123107009873,0.0,0.0,0.0,0.20668076056553109,0.0,0.0,34.55241382853494,0.0,0.0,0.3523450607781938,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.02669777412622126,0.9059249606123525,0.0,0.0,0.009729992679858647,0.20668052595599937,0.0,0.0,34.552413434381734,0.0,0.0,1.1102230246251565e-16,0.0,1.1666560721620915e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.19695029866687527,0.0,0.0,34.55241304022853,0.0,0.0,0.010846879149688071,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.19695007510268278,0.0,0.0,34.55241264607534,0.0,0.0,0.029971565570895864,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.19694985153874403,0.0,0.0,34.55241225192214,0.0,0.0,0.059068132350336255,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.19694962797505902,0.0,0.0,34.55241185776895,0.0,0.0,0.09003831362451098,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.19694940441162784,0.0,0.0,34.55241146361577,0.0,0.0,0.11546242527851802,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.19694918084845042,0.0,0.0,34.55241106946259,0.0,0.0,0.1273598737392777,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.19694895728552672,0.0,0.0,34.55241067530942,0.0,0.0,0.11675655731495538,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.9045815183000177,0.0,0.0932687413316709,0.0,0.19694873372285687,0.0,0.0,34.55241028115625,0.0,0.0,0.005262388797119155,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8769647123776739,0.0,0.06413371782833008,0.0,0.28089037735894457,0.0,0.0,34.55240988700308,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.84077603944891,0.0,0.01744600286906103,0.0,0.3386104045573476,0.0,0.0,34.55240949284992,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.8064590584415835,0.0,0.0,0.03549216302451356,0.354311422772674,0.0,0.0,34.552409098696764,0.0,0.0,0.0,0.0,1.166670639630686e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.7788276889681683,0.0,0.0,0.08845785153992507,0.31881885755863515,0.0,0.0,34.55240870454361,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,2.8237590506998033e-05,0.7477657578498843,0.0,0.0,0.14799292165877384,0.23036064411786025,0.0,0.0,34.55240831039046,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,1.1666732882808823e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.14793792227095615,0.6802291089927439,0.0,0.0,0.08236736747203252,0.08236746096980849,0.0,0.0,34.552407916237314,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.8457519386595798,0.06604157423359461,0.0,0.0,0.0,0.0,0.0,0.0,34.55240752208418,0.0,-1.1102230246251565e-16,0.4893178551310523,0.0,1.05e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,1.119006900031576,0.0,0.0,0.21289010759992943,0.0,0.0,0.0,0.0,34.55240712793104,0.0,0.0,0.4874734786416771,0.0,1.0499976162283529e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,1.1309845902700972,0.0,0.0,0.23237537306972744,0.0,0.19160109683993648,0.0,0.0,34.552406733777914,0.0,-2.220446049250313e-16,0.4866354215983252,0.0,1.0499988081134999e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,1.0868913533284141,0.06348362111186254,0.0,0.2582861698409449,0.0,0.40073871511053816,0.0,0.0,34.55240633962479,0.0,0.0,0.45026304068490386,0.0,1.05e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,1.0607574633141874,0.18491964255233376,0.0,0.3576654328246199,0.0,0.6331958130768508,0.0,0.0,34.55240594547167,0.0,0.0,0.34461312338548333,0.0,1.05e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,1.082362773126343,0.1615584252417048,0.0,0.3576654328246199,0.0,0.9550939838594454,0.0,0.0,34.55240555131855,0.0,0.0,0.3560971273843554,0.0,1.05e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.110183438414564,0.1465922876526728,0.0,0.3576654328246199,0.0,1.2769917892457696,0.0,0.0,34.55240515716544,0.0,0.0,0.35327993294302984,0.0,1.05e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.0622516769213148,0.22958009994775783,0.0,0.3576654328246199,0.0,1.5988892292362376,0.0,0.0,34.55240476301233,0.0,0.0,0.31497852921737046,0.0,1.05e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.5535512501828572,0.6658314599086576,0.0,0.2534108854680093,0.0,1.9207863038312647,0.0,0.0,34.55240436885923,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050005959452794e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.02911877163433595,0.7716394557989943,0.0,0.0,0.17691179556110126,2.148853920410316,0.0,0.0,34.55240397470613,0.0,0.0,0.0,0.0,2.142798791970098e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.8112894142590119,0.0,0.0,0.16724357303040088,1.9719396856206641,0.0,0.0,34.55240358055303,0.0,0.0,1.1102230246251565e-16,0.0,2.1428012243280514e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.8234745675317678,0.0,0.0,0.13333870054177424,1.8046938741823677,0.0,0.0,34.55240318639995,0.0,0.0,0.0,0.0,2.1428036566887666e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.8267291198679945,0.0,0.0,0.09718872016707682,1.6713531250784364,0.0,0.0,34.552402792246866,0.0,0.0,0.0,0.0,2.1428060890522422e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8215546553922529,0.0,0.0,0.06534137398293538,1.5741625077082864,0.0,0.0,34.55240239809378,0.0,0.0,1.1102230246251565e-16,0.0,2.1428085214184793e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8065362837272272,0.0,0.0,0.04714097366769858,1.5088193468462636,0.0,0.0,34.552402003940706,0.0,0.0,0.0,0.0,2.142810953787477e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.787750052013188,0.0,0.0,0.042744943700675046,1.46167666047246,0.0,0.0,34.55240160978763,0.0,0.0,0.0,0.0,2.142813386159236e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.7726643213086983,0.0,0.0,0.044714901931812566,1.4189300575787573,0.0,0.0,34.55240121563457,0.0,0.0,1.1102230246251565e-16,0.0,2.142815818533756e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7574460097407859,0.0,0.0,0.05562267472603414,1.3742135449768684,0.0,0.0,34.552400821481505,0.0,0.0,0.0,0.0,2.1428182509110374e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.7316978352706721,0.0,0.0,0.09023175801161419,1.318589310339813,0.0,0.0,34.55240042732844,0.0,0.0,1.1102230246251565e-16,0.0,2.1428206832910798e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.7084683410030089,0.0,0.0,0.14708045682321633,1.228356055557915,0.0,0.0,34.552400033175395,0.0,0.0,0.0,0.0,2.142823115673883e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6900740876167852,0.0,0.0,0.227689510771198,1.0812742043908894,0.0,0.0,34.55239963902234,0.0,0.0,1.1102230246251565e-16,0.0,2.1428255480594474e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6671926032738327,0.0,0.0,0.3057814378374868,0.8535834662329037,0.0,0.0,34.5523992448693,0.0,0.0,0.0,0.0,2.1428279804477725e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,3.7400782128474224e-05,0.635361407443011,0.0,0.0,0.3576654328246199,0.5478010594672169,0.0,0.010381219211894726,34.55239885071626,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,2.1428328207885556e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.18910845826285763,0.5034482288020933,0.0,0.0,0.19013478898923233,0.19013500481718032,0.0,0.1345999572381145,34.54201723735133,0.0,0.0,0.0,0.0,2.1428328452327066e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.0343135918776016,0.0,0.0,0.018673139903990076,0.0,0.0,0.0,0.0,34.40741688607861,0.0,0.0,0.3524794557914013,0.0,1.0499916568229117e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.2182790274491127,0.0,0.0,0.21113973738884126,0.0,0.016805825913591067,0.0,0.0,34.40741649357944,0.0,0.0,0.33783106553111786,0.0,1.049992848701294e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.1750736626346903,0.0,0.0,0.17950194855826312,0.0,0.20683157048675105,0.0,0.0,34.40741610108027,0.0,-2.220446049250313e-16,0.3420459004561374,0.0,1.0499940405810294e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.115351712243965,0.0,0.0,0.12988503168619056,0.0,0.3683830894084673,0.0,0.0,34.40741570858112,0.0,0.0,0.35160937726653646,0.0,1.0499952324621176e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.084359842119227,0.0,0.0,0.10669838452722727,0.0,0.4852791997633425,0.0,0.0,34.40741531608196,0.0,0.0,0.36708039760587274,0.0,1.0499964243445587e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.1036270270763084,0.0,0.0,0.13097847125738876,0.0,0.581307194982869,0.0,0.0,34.40741492358281,0.0,0.0,0.3830954749874226,0.0,1.0499976162283529e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.1263137075721839,0.0,0.0,0.1464766377625634,0.0,0.6991871592552826,0.0,0.0,34.40741453108367,0.0,-2.220446049250313e-16,0.3868125252821119,0.0,1.0499988081134999e-08
