time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.3061136621802316,0.0,0.0,0.0,0.0,0.0,0.372632550330305,0.0,26.672496402600583,0.0,4.440892098500626e-16,0.6380024142973458,0.0,1.000010711606053e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.2739505264005297,0.0,0.0,0.0,0.0,0.0,0.34798127248309596,0.0,26.855086047998594,0.0,2.220446049250313e-16,0.6516900583382821,0.0,1.0000107230135754e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.2958295974423015,0.0,0.0,0.0,0.0,0.0,0.37268906767789595,0.0,27.025596565168602,0.0,2.220446049250313e-16,0.6691784728237011,0.0,1.0000107344210979e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.3415019004563875,0.0,0.0,0.0,0.0,0.0,0.41285167557786995,0.0,27.20821390003898,0.0,0.0,0.6727429698591965,0.0,1.0000107458286206e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,1.2516047712040976,0.0,0.0,0.0,0.0,0.0,0.3159223509292557,0.0,27.410510910697155,0.0,2.220446049250313e-16,0.6884460336001801,0.0,1.0000107572361432e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.8470141855338625,0.09478179072651736,0.0,0.0,0.0,0.0,0.0,0.0,27.56531254996983,0.0,1.1102230246251565e-16,0.7202990786055866,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.11356915408625028,0.8213659348264367,0.0,0.0,0.0,0.0,0.0,0.0,27.565312235521283,0.0,2.7755575615628914e-17,0.17785428615400722,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,27.565311921072738,0.0,0.0,0.2489746156325109,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,27.5653116066242,0.0,0.0,0.40115008655326534,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,27.565311292175664,0.0,0.0,0.533622201258787,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,27.56531097772713,0.0,0.0,0.6436263013608171,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,27.565310663278602,0.0,0.0,0.7004832410765975,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,27.565310348830074,0.0,0.0,0.7154724065210819,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,27.565310034381554,0.0,0.0,0.6970684900457138,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,27.565309719933037,0.0,0.0,0.6769566670581969,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,27.56530940548452,0.0,0.0,0.6176339046523451,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,27.565309091036006,0.0,0.0,0.5456032262015983,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,27.5653087765875,0.0,0.0,0.48406023098171136,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,27.565308462138997,0.0,0.0,0.4196002528345293,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0005766012617692346,0.8448264773842532,0.0,0.0,0.0,0.0,0.0,0.0,27.565308147690494,0.0,0.0,0.30276292552245965,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.2500269820174143,0.6074361832522683,0.0,0.0,0.0,0.0,0.0,0.0,27.565307833242,0.0,0.0,0.25514151788446915,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,1.004315638245275,0.0,0.0,0.0,0.0,0.0,0.14737710387452646,0.0,27.565307518793507,0.0,2.220446049250313e-16,0.8980358215680966,0.0,1.0000109511640496e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.249499882913612,0.0,0.0,0.0,0.0,0.0,0.4002295250697323,0.0,27.637521985243534,0.0,0.0,1.1329812764118892,0.0,1.0000109625715749e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.2806023470408125,0.0,0.0,0.0,0.0,0.0,0.4406168854327624,0.0,27.833634137255434,0.0,2.220446049250313e-16,1.1773991950653313,0.0,1.0000109739791e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,1.2347473350612364,0.0,0.0,0.0,0.0,0.0,0.4020381828188106,0.0,28.04953609360809,0.0,2.220446049250313e-16,1.1548630444959658,0.0,1.0000109853866253e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,1.1950465747391101,0.0,0.0,0.0,0.0,0.0,0.36511475423512324,0.0,28.246534483217026,0.0,0.0,1.1272888557449108,0.0,1.0000109967941507e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,1.1997574824313855,0.0,0.0,0.0,0.0,0.0,0.3660311886502102,0.0,28.425440390572717,0.0,2.220446049250313e-16,1.1061412161065833,0.0,1.0000110082016763e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,1.2141616339290833,0.0,0.0,0.0,0.0,0.0,0.37031103447378405,0.0,28.604795348750955,0.0,2.220446049250313e-16,1.0817456966558423,0.0,1.000011019609202e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,1.1414556354110186,0.0,0.0,0.0,0.0,0.0,0.2758360656758669,0.0,28.786247429336765,0.0,0.0,1.1010596999148046,0.0,1.000011031016728e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.7607952289680033,0.12470035710962232,0.0,0.0,0.0,0.0,0.0,0.0,28.921406773141697,0.0,0.0,1.0708930971753523,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.11347579294466702,0.7754395300537656,0.0,0.0,0.0,0.0,0.0,0.0,28.921406443223646,0.0,1.3877787807814457e-17,0.530914302330277,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,28.92140611330559,0.0,0.0,0.41876212892777054,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,28.92140578338754,0.0,0.0,0.40625921848722246,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,28.921405453469497,0.0,0.0,0.4269487623872922,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,28.921405123551455,0.0,0.0,0.45362967166568435,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,28.921404793633418,0.0,0.0,0.47375386045557044,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,28.921404463715387,0.0,0.0,0.4942899457931146,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,28.921404133797356,0.0,0.0,0.5067820548954016,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,28.92140380387933,0.0,0.0,0.5178201259985766,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,28.921403473961306,0.0,0.0,0.49470565930347543,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,28.92140314404329,0.0,0.0,0.4789161364991942,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,28.921402814125273,0.0,0.0,0.4788342789222163,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,28.921402484207263,0.0,0.0,0.4635265289727535,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0005247948519746164,0.8070449012537732,0.0,0.0,0.0,0.0,0.0,0.0,28.921402154289254,0.0,1.0842021724855044e-19,0.38447621101758556,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.3166788681588084,0.5097261478939767,0.0,0.0,0.0,0.0,0.0,0.0,28.92140182437125,0.0,0.0,0.4902212036141108,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.9770384962920244,0.0,0.0,0.0,0.0,0.0,0.14413876384549612,0.0,28.92140149445325,0.0,1.1102230246251565e-16,0.9800365415483141,0.0,1.0000112249446875e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,1.161350149705169,0.0,0.0,0.0,0.0,0.0,0.3271720309457279,0.0,28.99202915881955,0.0,2.220446049250313e-16,1.041790146502061,0.0,1.0000112363522155e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,1.169754469565831,0.0,0.0,0.0,0.0,0.0,0.334542078462777,0.0,29.152343123259282,0.0,0.0,1.0839656787265317,0.0,1.000011247759744e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,1.1302898212931165,0.0,0.0,0.0,0.0,0.0,0.2942808477639258,0.0,29.3162684091536,0.0,2.220446049250313e-16,1.1133992363589627,0.0,1.0000112591672723e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,1.1040000069937712,0.0,0.0,0.0,0.0,0.0,0.26549636000638394,0.0,29.460465690135525,0.0,2.220446049250313e-16,1.137949853368665,0.0,1.0000112705748012e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,1.1015880401545581,0.0,0.0,0.0,0.0,0.0,0.25545904365245947,0.0,29.590558570471337,0.0,2.220446049250313e-16,1.166923339211933,0.0,1.0000112819823299e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,1.0812175336106447,0.0,0.0,0.0,0.0,0.0,0.21757657183718723,0.0,29.715733164309704,0.0,2.220446049250313e-16,1.1961207281286395,0.0,1.0000112933898586e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.9682524868458616,0.0,0.0,0.0,0.0,0.0,0.08055987504453649,0.0,29.822345345530668,0.0,1.1102230246251565e-16,1.239836402945087,0.0,1.0000113047973875e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.6209990232670488,0.2913533821347859,0.0,0.0,0.0,0.0,0.0,0.0,29.861819344107065,0.0,1.1102230246251565e-16,1.0885784677321766,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.10925364059404474,0.8121738086840457,0.0,0.0,0.0,0.0,0.0,0.0,29.86181900346135,0.0,1.3877787807814457e-17,0.6787851033287874,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,29.861818662815633,0.0,0.0,0.6446563620149947,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,29.86181832216992,0.0,0.0,0.7341487638639214,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,29.861817981524215,0.0,0.0,0.8061716446168722,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,29.861817640878513,0.0,0.0,0.8418987542971631,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,29.86181730023281,0.0,0.0,0.853339217943287,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,29.861816959587117,0.0,0.0,0.840615929648611,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,29.861816618941425,0.0,0.0,0.8110981051624012,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,29.861816278295738,0.0,0.0,0.7695992346805377,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,29.861815937650054,0.0,0.0,0.7173167030339834,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,29.861815597004377,0.0,0.0,0.6579481706464566,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,29.8618152563587,0.0,0.0,0.5797735058439184,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,29.861814915713026,0.0,0.0,0.508855928819987,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.000456607595752057,0.9078871894681046,0.0,0.0,0.0,0.0,0.0,0.0,29.86181457506736,0.0,5.421010862427522e-20,0.39413046285922104,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.30685914303985307,0.6253564306008084,0.0,0.0,0.0,0.0,0.0,0.0,29.861814234421697,0.0,5.551115123125783e-17,0.42341482798317154,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,1.1676609289928808,0.0,0.0,0.0,0.0,0.0,0.22187989925120977,0.0,29.861813893776034,0.0,2.220446049250313e-16,0.9003162199167942,0.0,1.0000114987254003e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.3886369465112312,0.0,0.0,0.0,0.0,0.0,0.43760318372839574,0.0,29.970534703763473,0.0,2.220446049250313e-16,1.1287142793164135,0.0,1.0000115101329314e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.3651634758307725,0.0,0.0,0.0,0.0,0.0,0.4104829929626932,0.0,30.184959921904507,0.0,2.220446049250313e-16,1.246683681220777,0.0,1.0000115215404628e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.2959852206339288,0.0,0.0,0.0,0.0,0.0,0.3386408976096292,0.0,30.386096244124314,0.0,2.220446049250313e-16,1.2859061581266966,0.0,1.0000115329479947e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.267806448132548,0.0,0.0,0.0,0.0,0.0,0.3101066609073377,0.0,30.552029937326676,0.0,2.220446049250313e-16,1.3150830078782543,0.0,1.0000115443555264e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.2958310457802513,0.0,0.0,0.0,0.0,0.0,0.33697707057738624,0.0,30.703981852652046,0.0,2.220446049250313e-16,1.3160563990011582,0.0,1.000011555763058e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.3452260202736237,0.0,0.0,0.0,0.0,0.0,0.37894155846136574,0.0,30.86910026698236,0.0,2.220446049250313e-16,1.2832375488935415,0.0,1.0000115671705902e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.3090175179628358,0.0,0.0,0.0,0.0,0.0,0.3218527463730016,0.0,31.054781278492253,0.0,2.220446049250313e-16,1.267468856252087,0.0,1.0000115785781223e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.8402132314096933,0.16399669101897899,0.0,0.0,0.0,0.0,0.0,0.0,31.212488769960714,0.0,1.1102230246251565e-16,1.1507761437820399,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.10135199083252275,0.9020527837675812,0.0,0.0,0.0,0.0,0.0,0.0,31.212488413907366,0.0,1.3877787807814457e-17,0.42569545303076295,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,31.212488057854028,0.0,0.0,0.286109601337044,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,31.21248770180069,0.0,0.0,0.2472714968859382,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,31.212487345747356,0.0,0.0,0.24795892042425105,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,31.21248698969403,0.0,0.0,0.2734125911771117,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,31.212486633640705,0.0,0.0,0.31135526657385426,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,31.212486277587384,0.0,0.0,0.35282141758791696,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,31.212485921534068,0.0,0.0,0.3834131531682532,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,31.212485565480755,0.0,0.0,0.40490217630677094,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,31.212485209427445,0.0,0.0,0.43081543393742383,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,31.21248485337414,0.0,0.0,0.44076777711253345,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,31.21248449732084,0.0,0.0,0.4054976977983752,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,31.21248414126754,0.0,0.0,0.3510634129902639,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0003649791031243769,0.9086426366491795,0.0,0.0,0.0,0.0,0.0,0.0,31.21248378521425,0.0,5.421010862427522e-20,0.27618247635643667,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.31064140239754934,0.624548507237477,0.0,0.0,0.0,0.0,0.0,0.0,31.21248342916096,0.0,5.551115123125783e-17,0.38772302662122393,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,1.2379028246259893,0.0,0.0,0.0,0.0,0.0,0.2862930385296301,0.0,31.21248307310768,0.0,0.0,0.9828448198595672,0.0,1.000011772506188e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.4314558321633202,0.0,0.0,0.0,0.0,0.0,0.47209007416516824,0.0,31.35276630593392,0.0,0.0,1.0552511847303219,0.0,1.0000117839137223e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.3665790376661417,0.0,0.0,0.0,0.0,0.0,0.4014616119351862,0.0,31.5840900846213,0.0,4.440892098500626e-16,1.1040146286917463,0.0,1.000011795321257e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.2926891166143404,0.0,0.0,0.0,0.0,0.0,0.3233168272254988,0.0,31.78080591417719,0.0,0.0,1.1328791123177173,0.0,1.0000118067287918e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.2631916066568596,0.0,0.0,0.0,0.0,0.0,0.29187068821483453,0.0,31.93923079698132,0.0,2.220446049250313e-16,1.1618706219327364,0.0,1.0000118181363265e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.2898327469503772,0.0,0.0,0.0,0.0,0.0,0.31929556283084126,0.0,32.08224706986301,0.0,2.220446049250313e-16,1.174512311399167,0.0,1.0000118295438615e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.3356721135837364,0.0,0.0,0.0,0.0,0.0,0.3613468802388355,0.0,32.23870152967509,0.0,0.0,1.1635491635082262,0.0,1.0000118409513967e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.2830715531023007,0.0,0.0,0.0,0.0,0.0,0.29275043071643025,0.0,32.41576113323236,0.0,2.220446049250313e-16,1.1494138483196208,0.0,1.0000118523589317e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.7518298522407802,0.25646576714775415,0.0,0.0,0.0,0.0,0.0,0.0,32.559208474503855,0.0,1.1102230246251565e-16,1.0051335274363602,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.08442604397816425,0.9245783624615829,0.0,0.0,0.0,0.0,0.0,0.0,32.55920810308794,0.0,1.3877787807814457e-17,0.45074201090343546,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,32.559207731672025,0.0,0.0,0.35753420274818004,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,32.559207360256124,0.0,0.0,0.32156070582130647,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,32.55920698884022,0.0,0.0,0.31466818101070615,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,32.55920661742432,0.0,0.0,0.3309715921018358,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,32.55920624600843,0.0,0.0,0.34763825279688665,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,32.559205874592536,0.0,0.0,0.3620631947813948,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,32.55920550317665,0.0,0.0,0.37114846507574706,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,32.55920513176077,0.0,0.0,0.359976456003692,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,32.55920476034489,0.0,0.0,0.3112618335315288,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,32.55920438892902,0.0,0.0,0.23764048576447439,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,32.559204017513146,0.0,0.0,0.1314296912438484,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,32.55920364609729,0.0,0.0,0.027867099605380252,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00023499746786022935,0.8179054026499808,0.0,0.0,0.0,0.0,0.0,0.10510077312513559,32.55920327468142,0.0,2.710505431213761e-20,0.0,0.0,2.0408408642285222e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.2284332088290564,0.7124055837095948,0.0,0.0,0.0,0.0,0.0,0.0,32.454102130140434,0.0,2.7755575615628914e-17,0.07709450894558467,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,1.120504363891258,0.0,0.0,0.0,0.0,0.0,0.1660658536418706,0.0,32.45410175992351,0.0,2.220446049250313e-16,0.7942966696011915,0.0,1.0000120462870505e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.3360984915027638,0.0,0.0,0.0,0.0,0.0,0.3759618472857701,0.0,32.535473657991105,0.0,2.220446049250313e-16,0.7164493490159243,0.0,1.0000120576945883e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.302087698845179,0.0,0.0,0.0,0.0,0.0,0.338152298649781,0.0,32.71969459201596,0.0,2.220446049250313e-16,0.645278587810512,0.0,1.0000120691021258e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.2494336096061167,0.0,0.0,0.0,0.0,0.0,0.28177868340480633,0.0,32.88538884510771,0.0,2.220446049250313e-16,0.5971245468024888,0.0,1.0000120805096636e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.221306182024202,0.0,0.0,0.0,0.0,0.0,0.25191033777867367,0.0,33.02346002483929,0.0,2.220446049250313e-16,0.5706215547226656,0.0,1.0000120919172017e-08
