time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8195859493668939,0.0,0.0,0.0,1.7182865991677507,0.006754954817549989,0.0,78.84021548500121,0.0,0.0,0.0,0.0,0.018036293839473055
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7857650584689763,0.0,0.0,0.03756497811087273,1.7182846486890833,0.0,0.0,78.84352451349991,0.0,0.0,1.1102230246251565e-16,0.0,0.020040101520367188
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7536933969057197,0.0,0.0,0.08825782456037734,1.6807177201017574,0.0,0.0,78.84352361410029,0.0,0.0,1.1102230246251565e-16,0.0,0.020040124268513447
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.7278699152279033,0.0,0.0,0.13941562528019005,1.5924579877082745,0.0,0.0,78.84352271470068,0.0,0.0,0.0,0.0,0.020040147016685536
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.6673006450365234e-05,0.6988403294926632,0.0,0.0,0.19692991460005155,1.4530405547812488,0.0,0.0,78.84352181530107,0.0,0.0,1.1102230246251565e-16,0.0,0.020040169764883438
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.08735058083889984,0.6357225236227275,0.0,0.0,0.18746129427410513,1.2561089907912721,0.0,0.0,78.84352091590148,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.020040192513107166
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.49937786034489773,0.5190229193163466,0.0,0.0,0.0,1.0686462706701685,0.10660726676806995,0.0,78.84352001650191,0.0,0.0,0.0,0.0,0.018036295073956418
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.66072242451444,0.4555786659881715,0.0,0.05231968616501774,0.0,1.068645057617727,0.1578646119059469,0.0,78.89575667781868,0.0,0.0,5.551115123125783e-17,0.0,0.018036214208668876
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6677947030984729,0.45479544202510347,0.0,0.06611631601725984,0.0,1.1157315621151789,0.1578646119059469,0.0,78.97310943765714,0.0,0.0,5.551115123125783e-17,0.0,0.018036234682139954
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.6417596621921332,0.4801328258706967,0.0,0.07193907155755125,0.0,1.1752349800303448,0.1578646119059469,0.0,79.0504621966132,0.0,0.0,5.551115123125783e-17,0.0,0.018036255155634267
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.6263287947223202,0.4948860639048352,0.0,0.07533857367930713,0.0,1.239978810387658,0.1578646119059469,0.0,79.12781495468687,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.018036275629151822
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.6390857425848134,0.4837859626002377,0.0,0.2174380337125457,0.0,1.3077821191618872,0.019177905929077553,0.0,79.20516771187816,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.01803629610269262
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.655512573751198,0.46716617293334123,0.0,0.22356845344192236,0.0,1.5034748650004615,0.0,0.0,79.21456398225837,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.018036316576256654
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.6272110595566264,0.5089288026882738,0.0,0.2019735182004472,0.0,1.704684766458768,0.0,0.0,79.21456307862616,0.0,0.0,0.0,0.0,0.01803633704984393
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3268467103317201,0.6222668956747807,0.0,0.0,0.016858218617004723,1.8864589978003516,0.0,0.0,79.21456217499394,0.0,5.551115123125783e-17,0.0,0.0,0.03680827246510986
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.017193303627151765,0.7211519996458098,0.0,0.0,0.23932471972146988,1.8695986378071447,0.0,0.0,79.21456127136175,0.0,0.0,1.1102230246251565e-16,0.0,0.03680831424733162
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7582077082600198,0.0,0.0,0.22032527902939308,1.6302717958481732,0.0,0.0,79.21456036772956,0.0,0.0,0.0,0.0,0.036808356029600794
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7695956013784966,0.0,0.0,0.18721766669504544,1.4099446662483563,0.0,0.0,79.21455946409738,0.0,0.0,0.0,0.0,0.0368083978119174
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7726372122079889,0.0,0.0,0.15128062782708238,1.222725399082822,0.0,0.0,79.2145585604652,0.0,0.0,1.1102230246251565e-16,0.0,0.03680843959428144
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7678013068175455,0.0,0.0,0.11909472255764285,1.0714433833034573,0.0,0.0,79.21455765683305,0.0,0.0,0.0,0.0,0.03680848137669291
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7537655694323403,0.0,0.0,0.09991168796258543,0.9523474445182869,0.0,0.0,79.21455675320091,0.0,0.0,1.1102230246251565e-16,0.0,0.0368085231591518
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.736208498620868,0.0,0.0,0.09428649709299501,0.8524346755175467,0.0,0.0,79.21455584956877,0.0,0.0,1.1102230246251565e-16,0.0,0.03680856494165812
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.722109809418414,0.0,0.0,0.09526941382209708,0.7581472108003785,0.0,0.0,79.21455494593664,0.0,0.0,0.0,0.0,0.03680860672421187
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7078872139614861,0.0,0.0,0.105181470505334,0.6628769363826381,0.0,0.0,79.21455404230453,0.0,0.0,0.0,0.0,0.03680864850681305
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6838237120671653,0.0,0.0,0.13810588121512105,0.5576947134258072,0.0,0.0,79.21455313867243,0.0,0.0,1.1102230246251565e-16,0.0,0.03680869028946166
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6621140961111741,0.0,0.0,0.19343470171505117,0.41958819915468615,0.0,0.0,79.21455223504033,0.0,0.0,0.0,0.0,0.03680873207215769
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6449233569495386,0.0,0.0,0.22615276443940358,0.22615302115248248,0.0,0.04668747699904112,79.21455133140823,0.0,0.0,0.0,0.0,0.03680877385490116
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.623538981040846,0.0,0.0,0.0,0.0,0.0,0.34943506007047337,79.16786295077712,0.0,0.0,1.1102230246251565e-16,0.0,0.03680877427479358
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.2083452252139382e-05,0.5937904626725811,0.0,0.0,0.0,0.0,0.0,0.4096329141368208,78.81842698760717,0.0,0.0,1.1102230246251565e-16,0.0,0.03680877469468599
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.11165990043144262,0.470508207155941,0.0,0.0,0.0,0.0,0.0,0.43512332570491413,78.40879317435702,0.0,1.3877787807814457e-17,0.0,0.0,0.036808775114578404
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.6107148973918961,0.32941714225179614,0.0,0.0,0.0,0.0,0.0,0.07550841232991928,77.97366895421165,0.0,1.1102230246251565e-16,0.0,0.0,0.03680877553447084
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.7193380780123497,0.31572717882599205,0.0,0.027925966778070424,0.0,0.0,0.0,0.0,77.89815965240489,0.0,0.0,5.551115123125783e-17,0.0,0.03312763777382592
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6938272850124043,0.31966624209124145,0.0,0.017921813027218774,0.0,0.025133370100263383,0.0,0.0,77.89815876378943,0.0,1.1102230246251565e-16,0.0,0.0,0.03312767537804408
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6585642032049752,0.32860399193484474,0.0,0.001701514582045709,0.0,0.041262973295117876,0.0,0.0,77.89815787517395,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.033127712982304915
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.6402649205388222,0.34306276172742994,0.0,0.005666224674252368,0.0,0.04279428958012014,0.0,0.0,77.89815698655852,0.0,1.1102230246251565e-16,0.0,0.0,0.03312775058660843
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6516413125503924,0.35802999155399223,0.0,0.03702274828546486,0.0,0.04789384320986534,0.0,0.0,77.89815609794307,0.0,0.0,5.551115123125783e-17,0.0,0.03312778819095464
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6650367603720243,0.3615038396480139,0.0,0.04670353021041788,0.0,0.08121426230104548,0.0,0.0,77.89815520932764,0.0,1.1102230246251565e-16,0.0,0.0,0.03312782579534354
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.6109561149408463,0.4142127539514092,0.0,0.01876834479170758,0.0,0.123247347301676,0.0,0.0,77.89815432071224,0.0,0.0,5.551115123125783e-17,0.0,0.03312786339977512
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.2589413567256877,0.534321738005285,0.0,0.0,0.14013855863678884,0.14013871771245148,0.0,0.09767793648876691,77.89815343209683,0.0,0.0,1.1102230246251565e-16,0.0,0.03680877889361043
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.005793928262650387,0.6220757390087462,0.0,0.0,0.0,0.0,0.0,0.410434839536167,77.80047460699265,0.0,0.0,0.0,0.0,0.0368087793135029
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.690817395552436,0.0,0.0,0.0,0.0,0.0,0.3422236714609236,77.39003887995536,0.0,0.0,0.0,0.0,0.03680877973339538
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.7330185559041966,0.0,0.0,0.0,0.0,0.0,0.27175025903313593,77.04781432567529,0.0,0.0,1.1102230246251565e-16,0.0,0.036808780153287854
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7758344680832677,0.0,0.0,0.0,0.0,0.0,0.18958702943400899,76.77606318772692,0.0,0.0,1.1102230246251565e-16,0.0,0.036808780573180336
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.8083518307319586,0.0,0.0,0.0,0.0,0.0,0.11097067089857168,76.58647528247765,0.0,0.0,0.0,0.0,0.036808780993072825
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8434452904887253,0.0,0.0,0.0,0.0,0.0,0.03479111702813894,76.47550373792652,0.0,0.0,1.1102230246251565e-16,0.0,0.036808781412965313
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8826474587109578,0.0,0.0,0.0,0.0,0.037291489778309095,0.0,76.44071174851172,0.0,0.0,1.1102230246251565e-16,0.0,0.01803630309810033
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.9208889505503663,0.0,0.0,0.0,0.0,0.09310276335548932,0.0,76.45898370651331,0.0,0.0,0.0,0.0,0.018036303303847655
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.9538261434575093,0.0,0.0,0.0,0.0,0.1320100417574414,0.0,76.50460318835928,0.0,0.0,1.1102230246251565e-16,0.0,0.018036303509594984
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.9737292877036974,0.0,0.019566167856444345,0.0,0.0,0.1279743802058652,0.0,76.56928723610183,0.0,0.0,0.0,0.0,0.01803630371534232
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.9766331321522508,0.0,0.12395802684181942,0.0,0.01760955107079991,0.0,0.0,76.6319938089462,0.0,0.0,0.0,0.0,0.018036324188914994
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9807630271129747,0.0,0.06889242559791632,0.0,0.12917175523930768,0.0,0.0,76.6319929347744,0.0,0.0,1.1102230246251565e-16,0.0,0.01803634466251091
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9784155190521305,0.0,0.009784136973620383,0.0,0.19117479165069784,0.0,0.0,76.6319920606026,0.0,0.0,0.0,0.0,0.018036365136130064
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.5285552828699593e-05,0.9316695608803275,0.0,0.0,0.06967136238823228,0.19998029791871494,0.0,0.0,76.63199118643081,0.0,0.0,1.1102230246251565e-16,0.0,0.02004042845530274
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.11110902981918562,0.7753727668213422,0.0,0.0,0.13030856060952276,0.1303087085268471,0.0,0.0,76.63199031225903,0.0,1.3877787807814457e-17,0.0,0.0,0.02004045120382011
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.5260158192479348,0.5696882337988993,0.0,0.0,0.0,0.0,0.07975310523507807,0.0,76.63198943808726,0.0,1.1102230246251565e-16,0.0,0.0,0.018036304949826356
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6715126123901494,0.4771770627516956,0.0,0.0,0.0,0.0,0.1419058492824839,0.0,76.6710675854807,0.0,1.1102230246251565e-16,0.0,0.0,0.018036305155573702
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.6632762830169003,0.5093183657700606,0.0,0.021991329658831153,0.0,0.0,0.1578646119059469,0.0,76.74060057701158,0.0,1.1102230246251565e-16,0.0,0.0,0.016232346489897295
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.6328941244722806,0.5505713941310021,0.0,0.04431414252617081,0.0,0.019792196692948037,0.1578646119059469,0.0,76.81795336143476,0.0,0.0,0.0,0.0,0.01623236491574168
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.6186723768052123,0.5748720769771035,0.0,0.06297346959103604,0.0,0.05967490249978553,0.1578646119059469,0.0,76.89530614497555,0.0,0.0,0.0,0.0,0.016232383341606982
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.6325482998183573,0.5662677363594171,0.0,0.073056666802433,0.0,0.1163509573929459,0.1578646119059469,0.0,76.97265892763396,0.0,0.0,0.0,0.0,0.0162324017674932
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.6524754730006576,0.5751986301168257,0.0,0.09698962734398522,0.0,0.18210182544167333,0.1578646119059469,0.0,77.05001170940996,0.0,0.0,0.0,0.0,0.016232420193400335
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.5953809817983331,0.7554408296551735,0.0,0.1930085648285969,0.0,0.2693922833420149,0.1578646119059469,0.0,77.12736449030356,0.0,1.1102230246251565e-16,0.0,0.0,0.016232438619328386
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.29636351115966575,0.9863328904012558,0.0,0.09512694688871424,0.0,0.44309968589248955,0.1578646119059469,0.0,77.20471727031476,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.01623245704527735
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.015395256798883835,1.1652319681228571,0.0,0.0,0.018974478816223973,0.528713435116586,0.1578646119059469,0.0,77.28207004944359,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,0.018036083856941366
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.260299677277713,0.0,0.0636401892749949,0.0,0.5097383561418803,0.1578646119059469,0.0,77.35942282769001,0.0,0.0,2.220446049250313e-16,0.0,0.01623249389723803
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.2798147538350957,0.0,0.1031404910558538,0.0,0.5670139478700755,0.1578646119059469,0.0,77.43677560505405,0.0,0.0,0.0,0.0,0.016232512323249744
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.2706090644441514,0.0,0.12837414349167192,0.0,0.6598397461858014,0.1578646119059469,0.0,77.51412838153568,0.0,0.0,0.0,0.0,0.016232530749282374
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.2550042872944454,0.0,0.1529582345509243,0.0,0.7753757263244151,0.1578646119059469,0.0,77.59148115713494,0.0,0.0,0.0,0.0,0.016232549175335915
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.2261808676378299,0.0,0.1582251165719846,0.0,0.9130372572679987,0.1578646119059469,0.0,77.66883393185178,0.0,0.0,0.0,0.0,0.01623256760141038
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.188167317546571,0.0,0.14292273102805167,0.0,1.055438825766803,0.1578646119059469,0.0,77.74618670568623,0.0,0.0,2.220446049250313e-16,0.0,0.016232586027505755
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.1307535930900716,0.0,0.09921579181268295,0.0,1.1840680856317751,0.1578646119059469,0.0,77.8235394786383,0.0,0.0,0.0,0.0,0.01623260445362205
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,1.055546317010142,0.0,0.027648811766173613,0.0,1.273360954191984,0.1578646119059469,0.0,77.90089225070797,0.0,0.0,2.220446049250313e-16,0.0,0.01623262287975926
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.9765706823220448,0.0,0.0,0.05825623348906937,1.29824343935132,0.1578646119059469,0.0,77.97824502189525,0.0,0.0,0.0,0.0,0.01803626811768598
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9208208124143502,0.0,0.0,0.14474947407430086,1.2399857321871754,0.1578646119059469,0.0,78.05559779220013,0.0,0.0,1.1102230246251565e-16,0.0,0.01803628859121825
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.8766139813259131,0.0,0.0,0.18122804015124735,1.0952348505678704,0.09462611508601478,0.0,78.13295056162261,0.0,0.0,0.0,0.0,0.018036309064773763
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.8439835447747325,0.0,0.0,0.1712971602967527,0.9140055671826871,0.0,0.0,78.17931646672093,0.0,0.0,0.0,0.0,0.01803632953835251
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.4133409441369201e-05,0.79257664747536,0.0,0.0,0.24949963379751924,0.742707369370795,0.0,0.0,78.1793155748982,0.0,1.6940658945086007e-21,0.0,0.0,0.0180363500119545
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.09634634688502865,0.660511547390524,0.0,0.0,0.2854123938578311,0.4932068925038595,0.0,0.0,78.17931468307548,0.0,0.0,0.0,0.0,0.01803637048557973
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.5375898703030603,0.49197831980956763,0.0,0.0,0.001984638228245442,0.20779393879208846,0.0,0.0,78.17931379125275,0.0,0.0,0.0,0.0,0.018036390959228196
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6551174323317053,0.35604818633816243,0.0,0.0,0.004020866974870155,0.20580906469070925,0.0,0.0,78.17931289943004,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.018036411432899906
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6447952678929562,0.31410194821710236,0.0,0.0,0.03664666040846585,0.20178796409579552,0.0,0.0,78.17931200760736,0.0,1.1102230246251565e-16,0.0,0.0,0.018036431906594857
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.6125790554511714,0.30633941080838334,0.0,0.0,0.06161668384823921,0.165141074631758,0.0,0.0,78.17931111578467,0.0,0.0,0.0,0.0,0.018036452380313046
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.5940847714849415,0.3125685865211846,0.0,0.0,0.06350052435459679,0.10352420332693073,0.0,0.0,78.17931022396199,0.0,0.0,0.0,0.0,0.018036472854054478
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.6048421831008185,0.3185750490771963,0.0,0.0,0.04002351602695969,0.04002356145890502,0.0,0.0,78.17930933213933,0.0,0.0,0.0,0.0,0.018036493327819147
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.612216590915976,0.3786725812090109,0.0,0.0,0.0,0.0,0.02063036358447727,0.0,78.17930844031667,0.0,0.0,5.551115123125783e-17,0.0,0.018036311122247815
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5377952165963445,0.5729002533773213,0.0,0.0,0.0,0.0,0.11531005340012569,0.0,78.18941642665042,0.0,1.1102230246251565e-16,0.0,0.0,0.01803631132799523
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.23352868492078913,0.851633856374861,0.0,0.0,0.0,0.0,0.06453916645746874,0.0,78.24591746087853,0.0,0.0,0.0,0.0,0.018036311533742654
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.005887933102197293,1.071434064256076,0.0,0.0,0.0,0.0,0.051328115195493386,0.0,78.2775407598602,0.0,0.0,0.0,0.0,0.018036311739490073
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.180395930135762,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.30269064336278,0.0,0.0,0.006735534505216467,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.1599567385834115,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.38004340996658,0.0,0.0,0.0783578481012479,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.1280463318245726,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.45739617568799,0.0,0.0,0.15571813532719858,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.0873927905337009,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.534748940527,0.0,0.0,0.22289349889199372,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.0509063175257916,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.6121017044836,0.0,0.0,0.2627254196343962,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.172783427090543,0.0,0.15057763176235717,0.0,0.0,0.1578646119059469,0.0,78.68945446755782,0.0,0.0,0.11608505673142178,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.2411493999886671,0.0,0.2381279647566058,0.0,0.13551986858612147,0.1578646119059469,0.0,78.76680722974967,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.1826503874709724,0.0,0.1875026984241379,0.0,0.34983488303439825,0.1578646119059469,0.0,78.84415999105909,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.1131979172741717,0.0,0.11702880398737144,0.0,0.5185869145080516,0.1578646119059469,0.0,78.92151275148613,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,1.053086110216072,0.0,0.04749077155332162,0.0,0.6239122494331216,0.1578646119059469,0.0,78.99886551103079,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,1.0079792586318463,0.0,0.0,0.021346527467587504,0.6666532356095993,0.1578646119059469,0.0,79.07621826969304,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9739091998599649,0.0,0.0,0.08511497782035368,0.6453059514039244,0.1578646119059469,0.0,79.1535710274729,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,2.981266054038816e-06,0.9420890417314415,0.0,0.0,0.14603739214532102,0.5601902410774261,0.1578646119059469,0.0,79.23092378437038,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,1.1666759369370917e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.08426703417158264,0.8559391403243901,0.0,0.0,0.16536882404935777,0.4141522130433568,0.1578646119059469,0.0,79.30827654038544,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.2519194195794086,0.7227551771712825,0.0,0.0,0.13690260754856698,0.24878291887739745,0.1578646119059469,0.0,79.38562929551813,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.3791923119197329,0.6165541985784618,0.0,0.0,0.11187990192949857,0.1118800289278758,0.1578646119059469,0.0,79.4629820497684,0.0,0.0,0.0,0.0,1.16667990993268e-08
