time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.8715422172777607,0.07788124984793827,0.0,0.0,0.0,0.0,0.0,0.0,5.930859981201308,0.0,0.0,1.5231247878139929,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.8408479076568753,0.1167341052849006,0.0,0.0,0.0,0.0,0.0,0.0,5.930859913545616,0.0,1.1102230246251565e-16,1.505066750318155,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.7652825712392675,0.2041004249026135,0.0,0.0,0.0,0.0,0.0,0.0,5.930859845889924,0.0,0.0,1.5031123606851888,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5359851342928001,0.4482202907569243,0.0,0.0,0.0,0.0,0.0,0.0,5.930859778234233,0.0,0.0,1.4664822682346677,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.12411784396776933,0.8582781398182847,0.0,0.0,0.0,0.0,0.0,0.0,5.930859710578544,0.0,0.0,1.238585061569379,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.5624514583040636e-06,0.9609820566062616,0.0,0.0,0.0,0.0,0.0,0.0,5.930859642922854,0.0,0.0,1.130438172169221,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,5.930859575267166,0.0,0.0,1.1242715447659055,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,5.930859507611479,0.0,0.0,1.103425346802219,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,5.930859439955791,0.0,0.0,1.065040797012197,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,5.930859372300105,0.0,0.0,1.021813645873919,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,5.93085930464442,0.0,0.0,1.0031927218729249,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,5.930859236988735,0.0,0.0,0.9885781703451118,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,5.9308591693330515,0.0,0.0,0.9537952001895442,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,5.930859101677368,0.0,0.0,0.8751144391731358,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,5.930859034021687,0.0,0.0,0.765164601385348,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,5.930858966366005,0.0,0.0,0.6811080509771805,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,5.930858898710325,0.0,0.0,0.6386270239300983,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,3.961684820404308e-05,0.925578455569535,0.0,0.0,0.0,0.0,0.0,0.0,5.9308588310546435,0.0,0.0,0.5185290020522151,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.1261166167948863,0.8070240203083853,0.0,0.0,0.0,0.0,0.0,0.0,5.930858763398965,0.0,0.0,0.2907401774593973,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7377585906238825,0.19548054860735226,0.0,0.0,0.0,0.0,0.0,0.0,5.930858695743286,0.0,0.0,0.7191403122536604,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.9200787128779544,0.01274072163413322,0.0,0.0,0.0,0.0,0.0,0.0,5.930858628087608,0.0,-1.1102230246251565e-16,0.9530132138589481,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9609721491111746,0.0,0.0,0.0,0.0,0.0,0.02611629017097979,0.0,5.930858560431932,0.0,0.0,1.0146837384502319,0.0,1.0000106773834869e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.9482930381460865,0.0,0.0,0.0,0.0,0.0,0.011719816018360507,0.0,5.943655474960036,0.0,0.0,1.0126654581659322,0.0,1.0000106887910088e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.93167696158805,0.005763507535873096,0.0,0.0,0.0,0.0,0.0,0.0,5.949398117007377,0.0,0.0,0.9842313191596311,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.9365317096305498,0.007210754332406051,0.0,0.0,0.0,0.0,0.0,0.0,5.949398049140213,0.0,0.0,0.9445095656458782,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.9372512308276316,0.008641149145650073,0.0,0.0,0.0,0.0,0.0,0.0,5.949397981273049,0.0,-1.1102230246251565e-16,0.9017246837966398,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.8772316147640465,0.06741449915544062,0.0,0.0,0.0,0.0,0.0,0.0,5.949397913405886,0.0,0.0,0.873998682092915,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.6318564891691657,0.31361404473436066,0.0,0.0,0.0,0.0,0.0,0.0,5.949397845538725,0.0,0.0,0.659879781124215,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.11652500527773202,0.8238105698680641,0.0,0.0,0.0,0.0,0.0,0.0,5.949397777671564,0.0,0.0,0.17830952048154092,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.299615009510918e-07,0.9253689457857225,0.0,0.0,0.0,0.0,0.0,0.0,5.949397709804403,0.0,0.0,0.07357429106915492,0.0,1.05e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,5.949397641937243,0.0,0.0,0.12062273184064287,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,5.949397574070085,0.0,0.0,0.22824013336223725,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,5.949397506202927,0.0,0.0,0.33224126190083625,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,5.94939743833577,0.0,0.0,0.4332361039323499,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,5.949397370468613,0.0,0.0,0.52613051233932,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,5.949397302601457,0.0,0.0,0.6024227650091342,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,5.9493972347343025,0.0,0.0,0.6556363288478854,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,5.949397166867149,0.0,0.0,0.6559500453234497,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,5.949397098999995,0.0,0.0,0.6230965103719166,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,5.9493970311328415,0.0,0.0,0.5871091972565028,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,5.9493969632656905,0.0,0.0,0.5563850774704614,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0009617520935879725,0.9087803469172236,0.0,0.0,0.0,0.0,0.0,0.0,5.949396895398539,0.0,0.0,0.48955322464650786,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.23728870480762768,0.6848946412350492,0.0,0.0,0.0,0.0,0.0,0.0,5.949396827531388,0.0,0.0,0.44576529745279125,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.7758270539327187,0.14975033282347064,0.0,0.0,0.0,0.0,0.0,0.0,5.949396759664239,0.0,0.0,0.8160746101126237,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.9875884099564519,0.0,0.0,0.0,0.0,0.0,0.06209667722457847,0.0,5.949396691797091,0.0,0.0,1.1279162957399356,0.0,1.0000109397565247e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,1.0038775102926218,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.979823995769986,0.0,0.025451944264757387,1.2633723187332306,0.0,1e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,1.003896782448093,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.017407189525586,0.0,0.009247839273448966,1.3125939913890576,0.0,1e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,1.0042780288713418,0.0,0.0,0.0,0.0,0.0,0.07557855292884268,0.0,6.05499038285246,0.0,0.0,1.3551598977114863,0.0,1.0000109739791e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,1.0091516568398653,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.092023804715896,0.0,0.014131162467297509,1.3867062938732595,0.0,1e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.017558599326458,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.129606997191587,0.0,0.037352581932078355,1.3919457597637883,0.0,1e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,1.0018356940109692,0.0,0.0,0.0,0.0,0.0,0.04532007367192443,0.0,6.1671901892385526,0.0,0.0,1.3829212962912403,0.0,1.0000110082016763e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.6952085632393352,0.27433289284752976,0.0,0.0,0.0,0.0,0.0,0.0,6.18939695498619,0.0,0.0,1.1460744552924313,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.11202193009635789,0.8553589032271419,0.0,0.0,0.0,0.0,0.0,0.0,6.189396884381264,0.0,0.0,0.6359839127301669,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,6.189396813776337,0.0,0.0,0.549006594394431,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,6.189396743171412,0.0,0.0,0.578554931150339,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,6.189396672566487,0.0,0.0,0.6322530749115481,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,6.189396601961564,0.0,0.0,0.7076847266243583,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,6.189396531356641,0.0,0.0,0.7456304492231127,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,6.189396460751719,0.0,0.0,0.758655894750639,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,6.189396390146797,0.0,0.0,0.7652569330748289,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,6.189396319541876,0.0,0.0,0.7558956195456482,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,6.189396248936957,0.0,0.0,0.7328294900759511,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,6.189396178332038,0.0,0.0,0.6902684602750754,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,6.18939610772712,0.0,0.0,0.6226484327783524,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,6.1893960371222025,0.0,0.0,0.5644381768189224,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0006517106395431315,0.9320071225769523,0.0,0.0,0.0,0.0,0.0,0.0,6.189395966517286,0.0,0.0,0.44575921108666716,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.2902530541523076,0.6545707918676347,0.0,0.0,0.0,0.0,0.0,0.0,6.18939589591237,0.0,0.0,0.29574643353841934,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.9617457060033833,0.0,0.0,0.0,0.0,0.0,0.016461469602743698,0.0,6.1893958253074555,0.0,1.1102230246251565e-16,0.841208025182878,0.0,1.0000112021296314e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.0171089156988002,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.197461874807885,0.0,0.11926324140373357,0.8752495815461198,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.013367976186809,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.2350450660808034,0.0,0.10964899410653617,0.8841090224709344,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.0101816464822624,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.272628256924994,0.0,0.058574058779538696,0.872003957359779,0.0,1e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.0026697885497695,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.310211447340459,0.0,0.0397677364042881,0.8907118485889581,0.0,1e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.9998410643967414,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.347794637327198,0.0,0.060499482843056174,0.9146145271642873,0.0,1e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.005350759510853,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.385377826885209,0.0,0.09236213581178254,0.9194863825856691,0.0,1e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,1.0123829549071777,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.4229610160144945,0.0,0.01176967337509649,0.9409488934131417,0.0,1e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.6930876457688235,0.24870833049155633,0.0,0.0,0.0,0.0,0.0,0.0,6.460544204715053,0.0,0.0,0.8653215347537364,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.0929304124794367,0.8420046764332504,0.0,0.0,0.0,0.0,0.0,0.0,6.460544131017041,0.0,0.0,0.5237017338292863,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,6.46054405731903,0.0,0.0,0.6762380934410418,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,6.46054398362102,0.0,0.0,0.8714121215778026,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,6.46054390992301,0.0,0.0,1.038257374612752,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,6.460543836225001,0.0,0.0,1.1742706642180267,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,6.460543762526993,0.0,0.0,1.2412087684666977,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,6.460543688828986,0.0,0.0,1.25319607560859,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,6.460543615130979,0.0,0.0,1.2229143170796393,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,6.460543541432974,0.0,0.0,1.1936377085775356,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,6.460543467734969,0.0,0.0,1.1147945766488259,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,6.460543394036966,0.0,0.0,1.0227907265875276,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,6.460543320338964,0.0,0.0,0.9504068105612363,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,6.460543246640961,0.0,0.0,0.8741727008760871,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00047181643223021913,0.8449312622137922,0.0,0.0,0.0,0.0,0.0,0.0,6.46054317294296,0.0,0.0,0.723562019838922,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.20458997653730052,0.6528731887323821,0.0,0.0,0.0,0.0,0.0,0.0,6.46054309924496,0.0,0.0,0.5260740253622981,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.8218029558519157,0.03513557851883292,0.0,0.0,0.0,0.0,0.0,0.0,6.46054302554696,0.0,0.0,1.1922748085102908,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.9259708924762151,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.460542951848962,0.0,0.09645936551430312,1.5485273010036806,0.0,1e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.9166859962403858,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.498126140120808,0.0,0.13119452457653835,1.609236476980928,0.0,1e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.9094096868747613,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.535709327963929,0.0,0.10094898030331956,1.5784346931008693,0.0,1e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.9066323551363226,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.573292515378323,0.0,0.07124030770223033,1.5407470587391923,0.0,1e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.9104268284135111,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.610875702363989,0.0,0.0713006363606381,1.511843052985939,0.0,1e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.9205511340876349,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.64845888892093,0.0,0.07296283865927555,1.4784999354268582,0.0,1e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.9340207196151511,0.0,0.0,0.0,0.0,0.0,0.06840114987999948,0.0,6.686042075049144,0.0,0.0,1.5048977779692307,0.0,1.000011555763058e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.6225371229470462,0.2629584631305793,0.0,0.0,0.0,0.0,0.0,0.0,6.719558562219988,0.0,1.1102230246251565e-16,1.371145421379256,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.0928540177095127,0.7960613052889199,0.0,0.0,0.0,0.0,0.0,0.0,6.719558485567295,0.0,0.0,0.9894267838205534,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,6.719558408914604,0.0,0.0,0.8948114793115931,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,6.719558332261913,0.0,0.0,0.8692697195569108,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,6.719558255609223,0.0,0.0,0.8860723108717804,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,6.719558178956534,0.0,0.0,0.909571496848082,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,6.7195581023038455,0.0,0.0,0.9269891568571311,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,6.719558025651158,0.0,0.0,0.9475505700984294,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,6.719557948998473,0.0,0.0,0.959527270253542,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,6.719557872345787,0.0,0.0,0.9730681555795315,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,6.7195577956931025,0.0,0.0,0.9412010595528647,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,6.719557719040418,0.0,0.0,0.9233572542874592,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,6.719557642387735,0.0,0.0,0.9301929145768394,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,6.7195575657350535,0.0,0.0,0.920371379562918,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0004294247188285652,0.8071402713869192,0.0,0.0,0.0,0.0,0.0,0.0,6.719557489082372,0.0,0.0,0.8213976493083329,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.2591293214984171,0.567275694554368,0.0,0.0,0.0,0.0,0.0,0.0,6.719557412429692,0.0,0.0,0.7994245374922457,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.7994828454894609,0.03341688695706733,0.0,0.0,0.0,0.0,0.0,0.0,6.719557335777012,0.0,1.1102230246251565e-16,1.3060698037453766,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.9108786533917769,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.7195572591243335,0.0,0.03942118210046697,1.4238898006188945,0.0,1e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.9119129257353896,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.757140444441501,0.0,0.045263925946191,1.481534145184577,0.0,1e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.9127095081615264,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.794723629329941,0.0,0.012174542963012236,1.521763113225276,0.0,1e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.9033718429329507,0.0,0.0,0.0,0.0,0.0,0.06486819594556341,0.0,6.832306813789655,0.0,0.0,1.5553182138147656,0.0,1.000011795321257e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.9013981989883584,0.0,0.0,0.0,0.0,0.0,0.05526920248625978,0.0,6.864092151864124,0.0,0.0,1.5949183685283848,0.0,1.0000118067287918e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.8847295921754269,0.0,0.0,0.0,0.0,0.0,0.02108863040196946,0.0,6.8911739827809475,0.0,0.0,1.6348245477361558,0.0,1.0000118181363265e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.7922935035554702,0.0953991082458549,0.0,0.0,0.0,0.0,0.0,0.0,6.901507333067533,0.0,-1.1102230246251565e-16,1.5991748081201653,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.5081458591978807,0.40420654620395396,0.0,0.0,0.0,0.0,0.0,0.0,6.901507254339278,0.0,1.1102230246251565e-16,1.481845931036331,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.08939915038527105,0.8320282988928194,0.0,0.0,0.0,0.0,0.0,0.0,6.901507175611024,0.0,-1.3877787807814457e-17,1.2057728792859346,0.0,1.05e-08
