time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.030582559894063156,0.8945365778320368,0.0,0.0,0.0,0.0,0.0,0.0,2.093120728704711,0.0,0.0,0.4732497670181358,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.5110730918931514,0.41824095167381337,0.0,0.0,0.0,0.0,0.0,0.0,2.0931207048276455,0.0,-1.1102230246251565e-16,0.47647223376721237,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.7652854145744648,0.15566451351806504,0.0,0.0,0.0,0.0,0.0,0.0,2.0931206809505802,0.0,0.0,0.44239737525003126,0.0,1.05e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.7963523090172123,0.11557825031486736,0.0,0.0,0.0,0.0,0.0,0.0,2.0931206570735155,0.0,-1.1102230246251565e-16,0.4465843053766676,0.0,1.05e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.7422723793073064,0.1602041170909202,0.0,0.0,0.0,0.0,0.0,0.0,2.093120633196451,0.0,0.0,0.4439483186547607,0.0,1.05e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.7061788407843063,0.18846459509024344,0.0,0.0,0.0,0.0,0.0,0.0,2.0931206093193864,0.0,0.0,0.4580642034633123,0.0,1.05e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.7152253548358274,0.17627457834633353,0.0,0.0,0.0,0.0,0.0,0.0,2.0931205854423225,0.0,0.0,0.49935831566077393,0.0,1.05e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.7326351654042198,0.17273643701587976,0.0,0.0,0.0,0.0,0.0,0.0,2.0931205615652586,0.0,0.0,0.7064288116070794,0.0,1.05e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.6256360211740856,0.31594153732428926,0.0,0.0,0.0,0.0,0.0,0.0,2.093120537688195,0.0,-1.1102230246251565e-16,0.8410643763852617,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.2163852955919254,0.7660492325050707,0.0,0.0,0.0,0.0,0.0,0.0,2.0931205138111317,0.0,2.7755575615628914e-17,0.6340915242485812,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0011208439158636705,1.0016072638921458,0.0,0.0,0.0,0.0,0.0,0.0,2.0931204899340687,0.0,0.0,0.5595142359025147,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,2.093120466057006,0.0,0.0,0.6399733003573043,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,2.0931204421799436,0.0,0.0,0.6967481294721881,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,2.0931204183028815,0.0,0.0,0.7235537765481751,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,2.0931203944258194,0.0,0.0,0.7142455895718669,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,2.0931203705487578,0.0,0.0,0.6845833911907537,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,2.0931203466716966,0.0,0.0,0.6421920325180537,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,2.0931203227946353,0.0,0.0,0.600833321273646,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,2.0931202989175746,0.0,0.0,0.5618063864082052,0.0,1.05e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.0,0.0,0.0,2.093120275040514,0.0,0.0,0.5243141202629085,0.0,1.05e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,2.0931202511634535,0.0,0.0,0.4753134132501592,0.0,1.05e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,2.093120227286394,0.0,0.0,0.3766291470664507,0.0,1.05e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,1.0130858206983937,0.0,0.0,0.0,0.0,0.0,0.0,2.093120203409334,0.0,0.0,0.27318898802927727,0.0,1.05e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,1.0371203399213982,0.0,0.0,0.0,0.0,0.0,0.0,2.0931201795322742,0.0,0.0,0.19973206557848333,0.0,1.05e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.02960753504651876,1.0042172662893303,0.0,0.0,0.0,0.0,0.0,0.0,2.0931201556552153,0.0,0.0,0.10066595286804847,0.0,1.05e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.3326874173176103,0.6890965695500497,0.0,0.0,0.0,0.0,0.0,0.0,2.0931201317781567,0.0,-5.551115123125783e-17,0.1386207932486896,0.0,1.05e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.5207995346308184,0.481423214433728,0.0,0.0,0.0,0.0,0.0,0.0,2.0931201079010977,0.0,0.0,0.08896569315399322,0.0,1.05e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.6128331175297687,0.3675885409958069,0.0,0.0,0.0,0.0,0.0,0.0,2.093120084024039,0.0,0.0,0.08717004532157901,0.0,1.05e-08
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.6300185755492202,0.33468985221562775,0.0,0.0,0.0,0.0,0.0,0.0,2.093120060146981,0.0,-1.1102230246251565e-16,0.15751185923774325,0.0,1.05e-08
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.6270203966869213,0.3263260247524398,0.0,0.0,0.0,0.0,0.0,0.0,2.0931200362699234,0.0,0.0,0.21034336191343456,0.0,1.05e-08
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.6295098982445513,0.3216502042241501,0.0,0.0,0.0,0.0,0.0,0.0,2.093120012392866,0.0,-1.1102230246251565e-16,0.24677371251887642,0.0,1.05e-08
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.6105251110535328,0.35402699811693883,0.0,0.0,0.0,0.0,0.0,0.0,2.0931199885158085,0.0,0.0,0.418385699466959,0.0,1.05e-08
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.5073339753513217,0.49599585197750584,0.0,0.0,0.0,0.0,0.0,0.0,2.0931199646387517,0.0,0.0,0.6185470170996068,0.0,1.05e-08
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.20028810497052554,0.8457959285955178,0.0,0.0,0.0,0.0,0.0,0.0,2.093119940761695,0.0,0.0,0.5183488128001813,0.0,1.05e-08
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.002204579252739939,1.0655242262578979,0.0,0.0,0.0,0.0,0.0,0.0,2.0931199168846386,0.0,-4.336808689942018e-19,0.46389806513568077,0.0,1.05e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,2.0931198930075823,0.0,0.0,0.5648412928553987,0.0,1.05e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,2.0931198691305264,0.0,0.0,0.6609970833088483,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,2.0931198452534705,0.0,0.0,0.7803728005160477,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,2.0931198213764155,0.0,0.0,0.8889388173873171,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,2.09311979749936,0.0,0.0,0.9622142154506824,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,2.0931197736223055,0.0,0.0,0.9829493745219506,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,2.093119749745251,0.0,0.0,0.9554137605659846,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,2.0931197258681964,0.0,0.0,0.8950305240509729,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,2.0931197019911427,0.0,0.0,0.7995971416369986,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,2.093119678114089,0.0,0.0,0.6899894841745201,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,2.0931196542370354,0.0,0.0,0.5784183669182096,0.0,1.05e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,2.093119630359982,0.0,0.0,0.5056499651847817,0.0,1.05e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,2.0931196064829294,0.0,0.0,0.4877101321887747,0.0,1.05e-08
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.03858783133845481,1.0257298026538075,0.0,0.0,0.0,0.0,0.0,0.0,2.0931195826058766,0.0,0.0,0.3709207125428946,0.0,1.05e-08
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.47999043456913765,0.5579072156229262,0.0,0.0,0.0,0.0,0.0,0.0,2.0931195587288243,0.0,-5.551115123125783e-17,0.4476075337398605,0.0,1.05e-08
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.7556505815555711,0.25437096642292606,0.0,0.0,0.0,0.0,0.0,0.0,2.093119534851772,0.0,-1.1102230246251565e-16,0.5415632834326916,0.0,1.05e-08
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.8199673261745264,0.1643515904574165,0.0,0.0,0.0,0.0,0.0,0.0,2.09311951097472,0.0,0.0,0.6587506119093975,0.0,1.05e-08
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.7849655316992469,0.18367869848291052,0.0,0.0,0.0,0.0,0.0,0.0,2.0931194870976686,0.0,-1.1102230246251565e-16,0.704008141353514,0.0,1.05e-08
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.763511430799814,0.19269369370108605,0.0,0.0,0.0,0.0,0.0,0.0,2.0931194632206176,0.0,-1.1102230246251565e-16,0.7110412364465413,0.0,1.05e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.7925814959845181,0.16047798447338543,0.0,0.0,0.0,0.0,0.0,0.0,2.0931194393435666,0.0,-1.1102230246251565e-16,0.7949035490493338,0.0,1.05e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.8279633410391748,0.14012627933553792,0.0,0.0,0.0,0.0,0.0,0.0,2.0931194154665156,0.0,0.0,1.0588569382657647,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.7393150029642682,0.27122903456255526,0.0,0.0,0.0,0.0,0.0,0.0,2.093119391589465,0.0,-1.1102230246251565e-16,1.2078270404257094,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.2731425978680156,0.7805860573682099,0.0,0.0,0.0,0.0,0.0,0.0,2.093119367712415,0.0,-5.551115123125783e-17,0.9962971313496886,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0022430598666859283,1.0728798292930104,0.0,0.0,0.0,0.0,0.0,0.0,2.093119343835365,0.0,0.0,0.9511428758868867,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,2.0931193199583156,0.0,0.0,1.0883225782640145,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,2.093119296081266,0.0,0.0,1.191554285927236,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,2.0931192722042167,0.0,0.0,1.267927429719246,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,2.093119248327168,0.0,0.0,1.3088633617167642,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,2.0931192244501196,0.0,0.0,1.3305060389829126,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,2.093119200573071,0.0,0.0,1.316932820187434,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,2.0931191766960233,0.0,0.0,1.2730792888460778,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,2.0931191528189754,0.0,0.0,1.2192985721864773,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,2.093119128941928,0.0,0.0,1.1633611968456277,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,2.093119105064881,0.0,0.0,1.1037903072882598,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,2.0931190811878335,0.0,0.0,1.0265767801760397,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,2.093119057310787,0.0,0.0,0.9707102835329509,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,2.093119033433741,0.0,0.0,0.927340160531273,0.0,1.05e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.051304006542216375,1.0030006720075326,0.0,0.0,0.0,0.0,0.0,0.0,2.0931190095566947,0.0,0.0,0.818746186122659,0.0,1.05e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.6044655217630835,0.43002309826121266,0.0,0.0,0.0,0.0,0.0,0.0,2.093118985679649,0.0,-1.1102230246251565e-16,1.0916930926985442,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.8441771204863882,0.16645899511657442,0.0,0.0,0.0,0.0,0.0,0.0,2.0931189618026034,0.0,0.0,1.2994946373710206,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.8758709759263318,0.11140086319389735,0.0,0.0,0.0,0.0,0.0,0.0,2.0931189379255577,0.0,0.0,1.5573005453296047,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.8238688053600414,0.14785896969748372,0.0,0.0,0.0,0.0,0.0,0.0,2.093118914048513,0.0,-1.1102230246251565e-16,1.6678608046005265,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.7980324791255318,0.16492004114084285,0.0,0.0,0.0,0.0,0.0,0.0,2.093118890171468,0.0,0.0,1.7288137224244688,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.8310215309101544,0.13065260304330742,0.0,0.0,0.0,0.0,0.0,0.0,2.093118866294424,0.0,-1.1102230246251565e-16,1.8767736254458465,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.8788942751345636,0.09711620113874986,0.0,0.0,0.0,0.0,0.0,0.0,2.0931188424173794,0.0,-1.1102230246251565e-16,2.1685946815231034,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.7475364180289854,0.26904622821209956,0.0,0.0,0.0,0.0,0.0,0.0,2.0931188185403355,0.0,0.0,2.2315200002061557,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.2857162894142339,0.7629523543355378,0.0,0.0,0.0,0.0,0.0,0.0,2.093118794663292,0.0,0.0,1.9172403438273329,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0025144775605185016,1.0594840737233944,0.0,0.0,0.0,0.0,0.0,0.0,2.0931187707862486,0.0,4.336808689942018e-19,1.671837488598357,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,2.093118746909205,0.0,0.0,1.6729308162171965,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,2.0931187230321626,0.0,0.0,1.6946306059658134,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,2.09311869915512,0.0,0.0,1.7122395831763284,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,2.0931186752780775,0.0,0.0,1.719829813608679,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,2.093118651401036,0.0,0.0,1.704936997175081,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,2.0931186275239937,0.0,0.0,1.6730562626428491,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,2.0931186036469525,0.0,0.0,1.6547285751112124,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,2.0931185797699112,0.0,0.0,1.6335134996308658,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,2.0931185558928704,0.0,0.0,1.5871091491796845,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,2.0931185320158296,0.0,0.0,1.5228012691558008,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,2.0931185081387893,0.0,0.0,1.4213180112553139,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,2.093118484261749,0.0,0.0,1.3188113563579948,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,2.093118460384709,0.0,0.0,1.2504487691655368,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.0788986157531403,0.9483736527225525,0.0,0.0,0.0,0.0,0.0,0.0,2.0931184365076696,0.0,0.0,1.085543442476809,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.7037884609920556,0.3250812550371261,0.0,0.0,0.0,0.0,0.0,0.0,2.0931184126306306,0.0,0.0,1.4517765499157738,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.8977530710249052,0.1229902194473183,0.0,0.0,0.0,0.0,0.0,0.0,2.093118388753591,0.0,-1.1102230246251565e-16,1.7227435126960824,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.8592566569478314,0.1512102919571078,0.0,0.0,0.0,0.0,0.0,0.0,2.0931183648765526,0.0,0.0,1.732925172008727,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.8007850963238341,0.2015961126856964,0.0,0.0,0.0,0.0,0.0,0.0,2.093118340999514,0.0,0.0,1.6932828842324028,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.7757258788940926,0.21989508624631598,0.0,0.0,0.0,0.0,0.0,0.0,2.093118317122476,0.0,0.0,1.7244757870246297,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.7997287101136606,0.19176373105472794,0.0,0.0,0.0,0.0,0.0,0.0,2.093118293245438,0.0,-1.1102230246251565e-16,1.8054391002244212,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.8276187290052834,0.17544342949755753,0.0,0.0,0.0,0.0,0.0,0.0,2.0931182693684,0.0,-1.1102230246251565e-16,1.8774535584728955,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.658749451652686,0.37109672025369567,0.0,0.0,0.0,0.0,0.0,0.0,2.093118245491363,0.0,0.0,1.7993838958340753,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.1830020817552519,0.8666130389632087,0.0,0.0,0.0,0.0,0.0,0.0,2.0931182216143256,0.0,0.0,1.3876090956667166,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0012347336819566314,1.0568001776267442,0.0,0.0,0.0,0.0,0.0,0.0,2.093118197737289,0.0,0.0,1.1982305755017422,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,2.093118173860252,0.0,0.0,1.17969721257694,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,2.093118149983216,0.0,0.0,1.164778091354831,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,2.0931181261061798,0.0,0.0,1.188785399571041,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,2.0931181022291443,0.0,0.0,1.2338772328244638,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,2.093118078352109,0.0,0.0,1.2763508447408944,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,2.0931180544750734,0.0,0.0,1.3199992997017427,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,2.0931180305980384,0.0,0.0,1.344416845600275,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,2.093118006721004,0.0,0.0,1.3455052235057825,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,2.0931179828439697,0.0,0.0,1.3272696979135676,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,2.093117958966935,0.0,0.0,1.285568756702534,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,2.0931179350899014,0.0,0.0,1.2038927216627413,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,2.0931179112128677,0.0,0.0,1.115865197083309,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,2.0931178873358345,0.0,0.0,1.0124112551151123,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.07172482543101596,0.9533354278667221,0.0,0.0,0.0,0.0,0.0,0.0,2.0931178634588017,0.0,-1.3877787807814457e-17,0.8728972977417935,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.38071100002329805,0.6488439482004098,0.0,0.0,0.0,0.0,0.0,0.0,2.093117839581769,0.0,0.0,0.9008191931550951,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.549103236031137,0.4722117950533941,0.0,0.0,0.0,0.0,0.0,0.0,2.0931178157047365,0.0,0.0,0.8571839159057177,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.609233619513657,0.3966401323373488,0.0,0.0,0.0,0.0,0.0,0.0,2.093117791827704,0.0,0.0,1.0215521918394266,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.6251898801053344,0.36590641120059375,0.0,0.0,0.0,0.0,0.0,0.0,2.0931177679506723,0.0,0.0,1.2706036873082645,0.0,1.05e-08
