time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.7016295956055485,0.4227742263155026,0.0,0.0,0.0,0.0,0.19923115042975378,0.0,0.7324316443408874,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500008743775808e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.7552932914922588,0.46830854382683834,0.0,0.0,0.0,0.0,0.300409913140102,0.0,0.830054899696326,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050000886355361e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.7550100222530776,0.45747221153647283,0.0,0.0,0.0,0.0,0.28927103945508414,0.0,0.9772557476662076,0.0,0.0,0.0,0.0,1.0500008983331412e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.746199581860431,0.44700816147878497,0.0,0.0,0.0,0.0,0.2692385108895554,0.0,1.1189985458512517,0.0,0.0,0.0,0.0,1.0500009103109217e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.7516197797200763,0.4334283997848372,0.0,0.0,0.0,0.0,0.257271625674417,0.0,1.2509254034222699,0.0,0.0,0.0,0.0,1.0500009222887021e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.759414172273727,0.43381709035487764,0.0,0.0,0.0,0.0,0.2571933781528521,0.0,1.3769884857329275,0.0,0.0,-5.551115123125783e-17,0.0,1.0500009342664829e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.7247462938313075,0.5155016402443813,0.0,0.0,0.0,0.0,0.28875378091215587,0.0,1.5030132253199666,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500009462442636e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.5068611352044757,0.6522783630549913,0.0,0.0,0.0,0.0,0.18396629007384033,0.0,1.6445025608214499,0.0,1.1102230246251565e-16,0.0,0.0,1.0500009582220447e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.09789185778502736,0.785022925198608,0.0,0.0,0.0,0.0,0.0,0.09183443778162859,1.734646024198133,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428591228567872e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,2.5900528274807863e-05,0.8345428876946759,0.0,0.0,0.0,0.0,0.0,0.12021447947430755,1.6428115666287033,0.0,0.0,0.0,0.0,2.142859147301239e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.8322028459266011,0.0,0.0,0.0,0.0,0.0,0.08257785106458562,1.5225970684141872,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428591717456902e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8137310944496957,0.0,0.0,0.0,0.0,0.0,0.05318613375383984,1.4400191999807277,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428591961901423e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.7824551738637806,0.0,0.0,0.0,0.0,0.0,0.04269072803156257,1.3868330498000128,0.0,0.0,0.0,0.0,2.142859220634595e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.760905087136908,0.0,0.0,0.0,0.0,0.0,0.03154024962528294,1.3441423059482909,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428592450790473e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7417360839983983,0.0,0.0,0.0,0.0,0.0,0.028428499688653564,1.312602040989839,0.0,0.0,0.0,0.0,2.1428592695235007e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7311062657923003,0.0,0.0,0.0,0.0,0.0,0.029439370964090817,1.284173526327809,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428592939679537e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.729375701790189,0.0,0.0,0.0,0.0,0.0,0.033298437470449,1.254734140714637,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859318412407e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7303971809615496,0.0,0.0,0.0,0.0,0.0,0.0554677853825826,1.2214356889309337,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859342856861e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.7305068083513204,0.0,0.0,0.0,0.0,0.0,0.11291980368361569,1.1659678896149455,0.0,0.0,0.0,0.0,2.1428593673013147e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.7346819695221883,0.0,0.0,0.0,0.0,0.0,0.1662634611913939,1.0530480726306677,0.0,0.0,0.0,0.0,2.1428593917457687e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.7271865853709343,0.0,0.0,0.0,0.0,0.0,0.19891329093358107,0.8867845994267332,0.0,0.0,0.0,0.0,2.1428594161902237e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.003641091995554642,0.6516005956039764,0.0,0.0,0.0,0.0,0.0,0.28172982574126326,0.6878712983772455,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428594406346784e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.26985070060826377,0.4605107127928963,0.0,0.0,0.0,0.0,0.0,0.21241101873641965,0.40614146478915913,0.0,0.0,-5.551115123125783e-17,0.0,2.1428594650791337e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.7831125821334788,0.30466272807017436,0.0,0.0,0.0,0.0,0.14770097983202007,0.0,0.19373044141972132,0.0,0.0,0.0,0.0,1.0500011498665586e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.935256094874326,0.35257730775936325,0.0,0.0,0.0,0.0,0.35376556071719945,0.0,0.26610391932745053,0.0,0.0,-5.551115123125783e-17,0.0,1.0500011618443418e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.942109683469831,0.4294564074376925,0.0,0.0,0.0,0.0,0.440348386650141,0.0,0.4394490410433244,0.0,0.0,0.0,0.0,1.0500011738221252e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.9067389401146485,0.47509259530890324,0.0,0.0,0.0,0.0,0.4533419118406264,0.0,0.6552197454889225,0.0,0.0,0.0,0.0,1.0500011857999089e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.8882742215412683,0.5079627213361033,0.0,0.0,0.0,0.0,0.4674111272490068,0.0,0.8773572748164757,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500011977776923e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.9019143675958611,0.5368557587380489,0.0,0.0,0.0,0.0,0.5038650163297336,0.0,1.1063887171601234,0.0,0.0,0.0,0.0,1.0500012097554763e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.9262733704292616,0.5562630857452491,0.0,0.0,0.0,0.0,0.5393850049793336,0.0,1.3532825625406744,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500012217332602e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.8871218984996865,0.5680537115683079,0.0,0.0,0.0,0.0,0.49331089591043004,0.0,1.6175811995431124,0.0,0.0,0.0,0.0,1.0500012337110444e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.6307269193767451,0.6725772848007233,0.0,0.0,0.0,0.0,0.3219232205795563,0.0,1.859303520086827,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500012456888285e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.12492725043763275,0.7881164675834718,0.0,0.0,0.0,0.0,0.0,0.06680834124277102,2.017045876960991,0.0,0.0,0.0,0.0,2.1428597095237e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,2.5900528274807863e-05,0.7934165261586063,0.0,0.0,0.0,0.0,0.0,0.16564709708285238,1.9502375127089704,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428597339681583e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.7574019545839499,0.0,0.0,0.0,0.0,0.0,0.16056935481299928,1.7845903933789788,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859758412617e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7111164549532318,0.0,0.0,0.0,0.0,0.0,0.15654810461245874,1.624021018208443,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428597828570753e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.6711545708843043,0.0,0.0,0.0,0.0,0.0,0.154537375416052,1.4674728950701268,0.0,0.0,0.0,0.0,2.1428598073015346e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.6505459023011918,0.0,0.0,0.0,0.0,0.0,0.14116280985188348,1.3129355029140244,0.0,0.0,0.0,0.0,2.1428598317459935e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.6518201396436709,0.0,0.0,0.0,0.0,0.0,0.11731231305037602,1.1717726780849604,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428598561904532e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.6710348679672307,0.0,0.0,0.0,0.0,0.0,0.08608674916713757,1.0544603516677047,0.0,0.0,0.0,0.0,2.142859880634913e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7038925558078657,0.0,0.0,0.0,0.0,0.0,0.05389502136555762,0.9683735904719162,0.0,0.0,0.0,0.0,2.1428599050793734e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7103553452487623,0.0,0.0,0.0,0.0,0.0,0.06803416612321107,0.9144785580597337,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428599295238337e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.7126212767992478,0.0,0.0,0.0,0.0,0.0,0.12053755907083571,0.8464443815046998,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428599539682947e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.7239419608626636,0.0,0.0,0.0,0.0,0.0,0.16492625242239545,0.7259068127781344,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428599784127553e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.741702302387133,0.0,0.0,0.0,0.0,0.0,0.17584716094006086,0.5609805520750296,0.0,0.0,0.0,0.0,2.1428600028572163e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0023725780456471976,0.7033850720549726,0.0,0.0,0.0,0.0,0.0,0.23095904251783517,0.3851333847356392,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,2.1428600273016782e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.3116475870329542,0.4823766914793243,0.0,0.0,0.0,0.0,0.0,0.1541743360657051,0.15417433782443343,0.0,0.0,0.0,0.0,2.1428600517461402e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.8982423813932559,0.0495600833222673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592083945225969,0.0,1.05e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.0191396192104867,0.0,0.0,0.0,0.0,0.0,0.0745513217574127,0.0,0.0,0.0,0.0,0.33266632804022317,0.0,1.049999940111151e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.9819607258218971,0.0,0.0,0.0,0.0,0.0,0.03798485464268087,0.0,0.036530147661132224,0.0,0.0,0.4440094345974006,0.0,1.0499999520889207e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.9346016966808737,0.008082940081782305,0.0,0.0,0.0,0.0,0.0,0.0,0.055142726019331845,0.0,0.0,0.5088456801142466,0.0,1.05e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.9124138454770753,0.5719367310254385,0.0,0.0,0.0,0.0,0.5420749377059656,0.0,0.055142725390296715,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.04999997604446e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.9264043659087764,0.019265313601284167,0.0,0.0,0.0,0.0,0.0,0.0,0.32075944423718467,0.0,0.0,0.5945174736767272,0.0,1.05e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.956457192875092,0.28452679768628575,0.0,0.0,0.0,0.0,0.28862044905103995,0.0,0.3207594405781534,0.0,1.1102230246251565e-16,0.3325916206434504,0.0,1.05e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.9361964448616739,0.5790052728040814,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,0.46218345695413177,0.0,0.0,0.027704383902797503,0.0,1.05e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.6522939406102201,0.6621232639003899,0.0,0.0,0.0,0.0,0.3526873954413429,0.0,0.7352030575898049,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500000239555404e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.10983492864865121,0.6909721416550582,0.0,0.0,0.0,0.0,0.0,0.1506271250428024,0.9080198729693075,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428572161904305e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.6223407820484045e-05,0.6731844551097436,0.0,0.0,0.0,0.0,0.0,0.2570983863290319,0.7573927375683591,0.0,0.0,-1.1102230246251565e-16,0.0,2.14285724063486e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.6512825065921163,0.0,0.0,0.0,0.0,0.0,0.24344658330674904,0.5002943425994453,0.0,0.0,0.0,0.0,2.14285726507929e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.6769606470387335,0.0,0.0,0.0,0.0,0.0,0.17510845604966355,0.25684775358563855,0.0,0.0,0.0,0.0,2.1428572895237204e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.7293764790388434,0.0,0.0,0.0,0.0,0.0,0.08173929367357712,0.08173929460600995,0.0,0.0,0.0,0.0,2.1428573139681506e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011763711040885139,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276973805806211,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818980088304415,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607407519807488,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395667719168033,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250671694503385,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452940476487376,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978569034526875,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0018494642222173338,0.8456671274737969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026758800023411133,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.3208084587269469,0.5475948667984671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339159502649714,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.8350012906247155,0.04239570745385426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273296664104774,0.0,1.05e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.9673646054997407,0.0,0.0,0.0,0.0,0.0,0.08977274451585268,0.0,0.0,0.0,1.1102230246251565e-16,0.43027536475651135,0.0,1.0499993771561398e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.9513229468093424,0.0,0.0,0.0,0.0,0.0,0.0774441877795428,0.0,0.043988644812767805,0.0,0.0,0.5128665994905266,0.0,1.0499993891339026e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.912779637784037,0.0,0.0,0.0,0.0,0.0,0.042061512251489304,0.0,0.0819362963229477,0.0,0.0,0.5546391350862794,0.0,1.049999401111666e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.8942467908595523,0.0,0.0,0.0,0.0,0.0,0.023104677906641488,0.0,0.10254643639149737,0.0,0.0,0.5913522898024794,0.0,1.0499994130894292e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.9131747873436239,0.0,0.0,0.0,0.0,0.0,0.0368184856604907,0.0,0.11386772739596347,0.0,0.0,0.6216910538636774,0.0,1.0499994250671929e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.9454765073713329,0.0,0.0,0.0,0.0,0.0,0.05865114256620512,0.0,0.1319087840706692,0.0,0.0,0.637829173665815,0.0,1.0499994370449563e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.9209218559320409,0.0,0.0,0.0,0.0,0.0,0.024256985083639195,0.0,0.16064784242337343,0.0,0.0,0.6826186705730345,0.0,1.0499994490227201e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.6149278959813617,0.29205828479709006,0.0,0.0,0.0,0.0,0.0,0.0,0.17253376328178244,0.0,0.0,0.4998034282952212,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.10805886538507993,0.7942099200041809,0.0,0.0,0.0,0.0,0.0,0.0,0.17253376131362078,0.0,0.0,0.10513117450278853,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.2267173281804605e-05,0.885055048782765,0.0,0.0,0.0,0.0,0.0,0.0,0.17253375934545914,0.0,0.0,0.1095777089527793,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.17253375737729754,0.0,0.0,0.25634026705603496,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.17253375540913596,0.0,0.0,0.4085812337860223,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.1725337534409744,0.0,0.0,0.5015924492938085,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.17253375147281283,0.0,0.0,0.5418577263916768,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.1725337495046513,0.0,0.0,0.5542812874746686,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.1725337475364898,0.0,0.0,0.5434581558389968,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.17253374556832834,0.0,0.0,0.5191015116010104,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.1725337436001669,0.0,0.0,0.4847407108275128,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.17253374163200547,0.0,0.0,0.46287508770823205,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.17253373966384405,0.0,0.0,0.43263833004437635,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.17253373769568267,0.0,0.0,0.3941889642478882,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0013719723293058102,0.7917757274322745,0.0,0.0,0.0,0.0,0.0,0.0,0.17253373572752131,0.0,0.0,0.252327447613798,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.31898716204078137,0.48783734405341916,0.0,0.0,0.0,0.0,0.0,0.0,0.17253373375935996,0.0,5.551115123125783e-17,0.252860419650073,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.839032436037453,0.0,0.0,0.0,0.0,0.0,0.025087939172004223,0.0,0.17253373179119863,0.0,-1.1102230246251565e-16,0.6774977567723018,0.0,1.0499996526447247e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.965174537945862,0.0,0.0,0.0,0.0,0.0,0.14281667454199695,0.0,0.18482682001731943,0.0,0.0,0.7164382985716202,0.0,1.049999664622491e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.9473208227962262,0.0,0.0,0.0,0.0,0.0,0.11830335900181005,0.0,0.25480698843450444,0.0,0.0,0.7541926043576559,0.0,1.0499996766002573e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.9080174627686964,0.0,0.0,0.0,0.0,0.0,0.0705438054237062,0.0,0.3127756314387061,0.0,0.0,0.7620568018278481,0.0,1.0499996885780236e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.8910488924804283,0.0,0.0,0.0,0.0,0.0,0.0453396006974769,0.0,0.3473420925283654,0.0,0.0,0.7565979747583796,0.0,1.0499997005557903e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.9069772150130352,0.0,0.0,0.0,0.0,0.0,0.04721852189168989,0.0,0.36955849290785886,0.0,-1.1102230246251565e-16,0.7368203815071996,0.0,1.049999712533557e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.932632398399101,0.0,0.0,0.0,0.0,0.0,0.05515402899743133,0.0,0.3926955644190854,0.0,1.1102230246251565e-16,0.6909398372578548,0.0,1.0499997245113238e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.8974558535048476,0.0,0.0,0.0,0.0,0.0,0.000846657772250918,0.0,0.41972103414819134,0.0,-1.1102230246251565e-16,0.6820753251854879,0.0,1.0499997364890908e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.6020346855845657,0.3110286482190897,0.0,0.0,0.0,0.0,0.0,0.0,0.4201358916686686,0.0,0.0,0.4824884918946062,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.09224035539993454,0.822643126420431,0.0,0.0,0.0,0.0,0.0,0.0,0.4201358868760104,0.0,0.0,0.09602914459843104,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,4.127007252579276e-06,0.893750648365021,0.0,0.0,0.0,0.0,0.0,0.0,0.42013588208335223,0.0,0.0,0.09669429141190622,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.4201358772906941,0.0,0.0,0.15985685762410085,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.42013587249803613,0.0,0.0,0.22056218818102424,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.4201358677053782,0.0,0.0,0.2654809648774672,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.42013586291272026,0.0,0.0,0.2956487616939224,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.42013585812006243,0.0,0.0,0.3119994815749544,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.42013585332740466,0.0,0.0,0.3113939840812071,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.4201358485347469,0.0,0.0,0.3023325824105848,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.42013584374208923,0.0,0.0,0.2505228458606992,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.4201358389494316,0.0,0.0,0.1643686076740697,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.42013583415677397,0.0,0.0,0.0908443050775446,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.4201358293641165,0.0,0.0,0.05926690628832465,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0012969504529836647,0.90445269898859,0.0,0.0,0.0,0.0,0.0,0.007617756148402772,0.420135824571459,0.0,0.0,0.0,0.0,2.142856971746148e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.3062094566152435,0.6163529084850307,0.0,0.0,0.0,0.0,0.0,0.0,0.4125180636303988,0.0,0.0,0.023583942722550932,0.0,1.05e-08
