time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,13.206338001504227,0.0,0.0,0.7586189365494153,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,13.206337850854245,0.0,0.0,0.8176605026487966,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,13.206337700204267,0.0,0.0,0.8319991540751556,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,13.206337549554291,0.0,0.0,0.81102126441982,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,13.206337398904314,0.0,0.0,0.7889233978388385,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,13.206337248254341,0.0,0.0,0.7253704977204098,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,13.206337097604369,0.0,0.0,0.649011557636571,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,13.2063369469544,0.0,0.0,0.585119293982573,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,13.206336796304432,0.0,0.0,0.5181078171153861,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.000559887788920149,0.8448431908571022,0.0,0.0,0.0,0.0,0.0,0.0,13.206336645654465,0.0,0.0,0.3939576704423685,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.24277965279259675,0.614683512477086,0.0,0.0,0.0,0.0,0.0,0.0,13.2063364950045,0.0,0.0,0.31645265556294866,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.9752043558658023,0.0,0.0,0.0,0.0,0.0,0.11826582149505385,0.0,13.206336344354536,0.0,1.1102230246251565e-16,0.9694125324079607,0.0,1.0000043005990813e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.213281643806861,0.0,0.0,0.0,0.0,0.0,0.3640112859629818,0.0,13.26428644623715,0.0,2.220446049250313e-16,1.2230316675112374,0.0,1.0000043120065306e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.243482566046806,0.0,0.0,0.0,0.0,0.0,0.4034971044387559,0.0,13.44265182504799,0.0,0.0,1.2709799630824947,0.0,1.0000043234139801e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,1.1989567160870345,0.0,0.0,0.0,0.0,0.0,0.3662475638446088,0.0,13.640365252877276,0.0,0.0,1.2466526185941336,0.0,1.0000043348214294e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,1.160406729486242,0.0,0.0,0.0,0.0,0.0,0.3304749089822552,0.0,13.819826403560029,0.0,0.0,1.2168868080281587,0.0,1.0000043462288792e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,1.1649810859202565,0.0,0.0,0.0,0.0,0.0,0.3312547921390812,0.0,13.981758951313047,0.0,2.220446049250313e-16,1.1940583345932743,0.0,1.0000043576363288e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,1.1789677159678067,0.0,0.0,0.0,0.0,0.0,0.33511711651250736,0.0,14.14407363996568,0.0,0.0,1.1677238368793017,0.0,1.0000043690437788e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,1.108369187226115,0.0,0.0,0.0,0.0,0.0,0.24274961749096347,0.0,14.308280865709701,0.0,0.0,1.1885729348334488,0.0,1.0000043804512286e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.7387426750695704,0.14675291100805532,0.0,0.0,0.0,0.0,0.0,0.0,14.42722801505999,0.0,-1.1102230246251565e-16,1.1438674077059146,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.11018656222292054,0.7787287607755121,0.0,0.0,0.0,0.0,0.0,0.0,14.42722785048283,0.0,1.3877787807814457e-17,0.6314552724860504,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,14.42722768590567,0.0,0.0,0.5219238189638269,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,14.427227521328511,0.0,0.0,0.506595340690265,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,14.427227356751358,0.0,0.0,0.5264425673023142,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,14.427227192174204,0.0,0.0,0.5524339851386825,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,14.42722702759705,0.0,0.0,0.5719716589318833,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,14.427226863019902,0.0,0.0,0.5925132329217156,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,14.427226698442754,0.0,0.0,0.6048936509608653,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,14.427226533865607,0.0,0.0,0.6164740913475268,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,14.427226369288462,0.0,0.0,0.5914628968586045,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,14.427226204711321,0.0,0.0,0.5752282032955981,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,14.42722604013418,0.0,0.0,0.5766453979353131,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,14.42722587555704,0.0,0.0,0.5625265314581105,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0005095830494840975,0.8070601130562637,0.0,0.0,0.0,0.0,0.0,0.0,14.427225710979904,0.0,0.0,0.47916419016540945,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.3074995548000221,0.518905461252763,0.0,0.0,0.0,0.0,0.0,0.0,14.42722554640277,0.0,0.0,0.5605186229752437,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.9487178742902928,0.0,0.0,0.0,0.0,0.0,0.11581814184376436,0.0,14.427225381825636,0.0,-1.1102230246251565e-16,1.057930744829035,0.0,1.0000045743778984e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,1.127687035379299,0.0,0.0,0.0,0.0,0.0,0.29350891661985773,0.0,14.48397610675195,0.0,0.0,1.1245925829492562,0.0,1.0000045857853507e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,1.1358477460404677,0.0,0.0,0.0,0.0,0.0,0.30063535493741395,0.0,14.62779531067117,0.0,2.220446049250313e-16,1.1701202651612932,0.0,1.0000045971928031e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,1.0975270275007214,0.0,0.0,0.0,0.0,0.0,0.26151805397153083,0.0,14.77510646772539,0.0,0.0,1.2018932289528794,0.0,1.0000046086002557e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,1.0719992547136536,0.0,0.0,0.0,0.0,0.0,0.23349560772626618,0.0,14.90325014562589,0.0,-2.220446049250313e-16,1.228395151522066,0.0,1.0000046200077085e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,1.0696572015998393,0.0,0.0,0.0,0.0,0.0,0.2235282050977408,0.0,15.017662823404425,0.0,0.0,1.2596714765966763,0.0,1.0000046314151614e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,1.0498771583979574,0.0,0.0,0.0,0.0,0.0,0.18623619662449997,0.0,15.127191472589832,0.0,0.0,1.2911895007663818,0.0,1.0000046428226146e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.9401865377698874,0.0,0.0,0.0,0.0,0.0,0.05249392596856225,0.0,15.218447036373911,0.0,0.0,1.338379737516333,0.0,1.0000046542300675e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.6029986285352795,0.30935377686655513,0.0,0.0,0.0,0.0,0.0,0.0,15.244168886495594,0.0,1.1102230246251565e-16,1.1802563221984035,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.10608679397610737,0.815340655301983,0.0,0.0,0.0,0.0,0.0,0.0,15.244168712599262,0.0,0.0,0.794121038650032,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,15.244168538702931,0.0,0.0,0.7680995999876584,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,15.244168364806601,0.0,0.0,0.8624300934647499,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,15.244168190910276,0.0,0.0,0.9371223914806924,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,15.244168017013951,0.0,0.0,0.9724613477879148,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,15.244167843117628,0.0,0.0,0.9819213434266334,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,15.244167669221309,0.0,0.0,0.9661789882730812,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,15.24416749532499,0.0,0.0,0.932996207260918,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,15.244167321428671,0.0,0.0,0.8878032616005304,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,15.244167147532357,0.0,0.0,0.831794501981005,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,15.244166973636045,0.0,0.0,0.7701714092615285,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,15.244166799739734,0.0,0.0,0.6907062844597665,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,15.244166625843425,0.0,0.0,0.6188022224236145,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0004433722819220598,0.9079004247819346,0.0,0.0,0.0,0.0,0.0,0.0,15.24416645194712,0.0,-5.421010862427522e-20,0.4976027848545538,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.29796446608414634,0.634251107556515,0.0,0.0,0.0,0.0,0.0,0.0,15.244166278050814,0.0,0.0,0.4978774526664983,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,1.1338148892291473,0.0,0.0,0.0,0.0,0.0,0.1880338594874762,0.0,15.244166104154512,0.0,0.0,0.9718741789091545,0.0,1.0000048481567905e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.3483856542550567,0.0,0.0,0.0,0.0,0.0,0.39735189147222116,0.0,15.336302521407074,0.0,0.0,1.2184255255726233,0.0,1.0000048595642458e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.3255925900199252,0.0,0.0,0.0,0.0,0.0,0.37091210715184597,0.0,15.531004773281126,0.0,0.0,1.34577124375018,0.0,1.0000048709717016e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.2584195487666514,0.0,0.0,0.0,0.0,0.0,0.3010752257423516,0.0,15.712751528617144,0.0,0.0,1.3881111590981974,0.0,1.000004882379157e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.2310575714760148,0.0,0.0,0.0,0.0,0.0,0.27335778425080476,0.0,15.860278209989255,0.0,2.220446049250313e-16,1.419607011631068,0.0,1.000004893786613e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.2582698428543408,0.0,0.0,0.0,0.0,0.0,0.29941586765147565,0.0,15.994223343347612,0.0,0.0,1.420657768773283,0.0,1.000004905194069e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.306233045307286,0.0,0.0,0.0,0.0,0.0,0.3399485834950279,0.0,16.14093693604433,0.0,0.0,1.3852304463553549,0.0,1.000004916601525e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.2710740894689088,0.0,0.0,0.0,0.0,0.0,0.28390931787907436,0.0,16.307511557830768,0.0,0.0,1.3682084435586035,0.0,1.0000049280089813e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.8158586523241058,0.1883512701045664,0.0,0.0,0.0,0.0,0.0,0.0,16.44662693756521,0.0,0.0,1.2309209156085748,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.09841418292384344,0.9049905916762606,0.0,0.0,0.0,0.0,0.0,0.0,16.446626749951957,0.0,0.0,0.528288292886905,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,16.446626562338704,0.0,0.0,0.3873388690548464,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,16.446626374725458,0.0,0.0,0.34252206752680103,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,16.446626187112212,0.0,0.0,0.33935199112784387,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,16.446625999498966,0.0,0.0,0.36278419310421195,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,16.446625811885728,0.0,0.0,0.40010940223526104,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,16.446625624272485,0.0,0.0,0.4422334452511534,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,16.446625436659247,0.0,0.0,0.4736067550633951,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,16.446625249046015,0.0,0.0,0.4959753990555399,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,16.44662506143278,0.0,0.0,0.524224324912192,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,16.446624873819548,0.0,0.0,0.536933118755251,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,16.44662468620632,0.0,0.0,0.5031258869175207,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,16.446624498593092,0.0,0.0,0.4485825847524134,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00035439975005144834,0.9086532160022526,0.0,0.0,0.0,0.0,0.0,0.0,16.446624310979868,0.0,0.0,0.37034288378999547,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.30163709215923573,0.6335528174757906,0.0,0.0,0.0,0.0,0.0,0.0,16.446624123366643,0.0,-5.551115123125783e-17,0.45917498642066346,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,1.2020207400365297,0.0,0.0,0.0,0.0,0.0,0.2504109539401707,0.0,16.446623935753426,0.0,0.0,1.0609622276764168,0.0,1.0000051219357575e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.389963383617306,0.0,0.0,0.0,0.0,0.0,0.4305976256191541,0.0,16.56932511557089,0.0,0.0,1.1391235168433107,0.0,1.000005133343216e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.3269671201131352,0.0,0.0,0.0,0.0,0.0,0.3618496943821796,0.0,16.780317763111356,0.0,2.220446049250313e-16,1.1917627240600506,0.0,1.0000051447506746e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.2552189862394108,0.0,0.0,0.0,0.0,0.0,0.2858466968505693,0.0,16.957623921938826,0.0,0.0,1.2229213833211487,0.0,1.0000051561581335e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.2265764966651274,0.0,0.0,0.0,0.0,0.0,0.2552555782231023,0.0,17.097688609953206,0.0,0.0,1.2542171647134215,0.0,1.0000051675655926e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.252445411844884,0.0,0.0,0.0,0.0,0.0,0.2819082277253481,0.0,17.222763648242353,0.0,0.0,1.267863627254491,0.0,1.0000051789730516e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.2969560699573925,0.0,0.0,0.0,0.0,0.0,0.3226308366124919,0.0,17.360898483360817,0.0,2.220446049250313e-16,1.2560291183130077,0.0,1.0000051903805107e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.24588019923601,0.0,0.0,0.0,0.0,0.0,0.2555590768501396,0.0,17.518987395258225,0.0,0.0,1.2407703153073064,0.0,1.0000052017879701e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.7300371704419201,0.2782584489466144,0.0,0.0,0.0,0.0,0.0,0.0,17.6442111430687,0.0,0.0,1.083613914798671,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.08197885475513846,0.9270255516846088,0.0,0.0,0.0,0.0,0.0,0.0,17.64421094179412,0.0,0.0,0.5576065464960606,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,17.64421074051955,0.0,0.0,0.4650386040362613,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,17.64421053924498,0.0,0.0,0.4234820756219698,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,17.644210337970414,0.0,0.0,0.41222762281652137,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,17.644210136695847,0.0,0.0,0.4258486707390824,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,17.644209935421284,0.0,0.0,0.4403959163272715,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,17.644209734146724,0.0,0.0,0.4533475310459554,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,17.644209532872164,0.0,0.0,0.4614675787517275,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,17.644209331597608,0.0,0.0,0.4487278432878845,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,17.644209130323055,0.0,0.0,0.39651457888470965,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,17.644208929048503,0.0,0.0,0.31928577985756224,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,17.644208727773954,0.0,0.0,0.2091894145508535,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,17.644208526499405,0.0,0.0,0.10153679462786391,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00022818578696547317,0.8829132742929757,0.0,0.0,0.0,0.0,0.0,0.04009971316303556,17.644208325224863,0.0,0.0,0.0,0.0,2.0408272916324008e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.22181180078378243,0.7190269917548687,0.0,0.0,0.0,0.0,0.0,0.0,17.604108410787283,0.0,2.7755575615628914e-17,0.1332232924495702,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,1.088025213211436,0.0,0.0,0.0,0.0,0.0,0.13358670296204878,0.0,17.604108209970175,0.0,0.0,0.8574280974858778,0.0,1.0000053957147994e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.2973700888056974,0.0,0.0,0.0,0.0,0.0,0.33723344458870363,0.0,17.669565493604477,0.0,0.0,0.7733934004534546,0.0,1.000005407122261e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.2643451393943002,0.0,0.0,0.0,0.0,0.0,0.3004097391989021,0.0,17.83480967988914,0.0,0.0,0.6965659218646071,0.0,1.000005418529723e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.2132172915099482,0.0,0.0,0.0,0.0,0.0,0.24556236530863781,0.0,17.982010248647793,0.0,0.0,0.6445845535069923,0.0,1.0000054299371848e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.185905170845265,0.0,0.0,0.0,0.0,0.0,0.21650932659973676,0.0,18.102335602521045,0.0,0.0,0.615975079306256,0.0,1.0000054413446467e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.2045267766783923,0.0,0.0,0.0,0.0,0.0,0.23446497239380903,0.0,18.208424966054327,0.0,2.220446049250313e-16,0.6005454431695779,0.0,1.000005452752109e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.2379725406590785,0.0,0.0,0.0,0.0,0.0,0.259043403507205,0.0,18.323312594816507,0.0,-2.220446049250313e-16,0.5864975148894475,0.0,1.0000054641595715e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.2145400885019961,0.0,0.0,0.0,0.0,0.0,0.2143323503594782,0.0,18.450243653513684,0.0,0.0,0.6134419184952926,0.0,1.0000054755670338e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.695709427104156,0.3236912365369177,0.0,0.0,0.0,0.0,0.0,0.0,18.555266294720514,0.0,1.1102230246251565e-16,0.4395528897145106,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.07334378396452247,0.9241545262980885,0.0,0.0,0.0,0.0,0.0,0.02253619315839937,18.555266083053173,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.0408275477182845e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.9180407606397059,0.0,0.0,0.0,0.0,0.0,0.089820164575426,18.53272967822743,0.0,0.0,0.0,0.0,2.0408275709988206e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.8662026350341384,0.0,0.0,0.0,0.0,0.0,0.10901982421546993,18.44290930224174,0.0,0.0,1.1102230246251565e-16,0.0,2.0408275942793574e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.8015745412334171,0.0,0.0,0.0,0.0,0.0,0.12682942832519248,18.33388926764063,0.0,0.0,1.1102230246251565e-16,0.0,2.0408276175598948e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.7477543396982534,0.0,0.0,0.0,0.0,0.0,0.13024651925174247,18.207059630173426,0.0,0.0,0.0,0.0,2.040827640840432e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.688943723541423,0.0,0.0,0.0,0.0,0.0,0.14650849882971517,18.07681290322647,0.0,0.0,1.1102230246251565e-16,0.0,2.0408276641209693e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.6429960442061373,0.0,0.0,0.0,0.0,0.0,0.1614901070242428,17.93030419818732,0.0,0.0,0.0,0.0,2.0408276874015074e-08
