time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809438430964572,0.0,0.05547075092178111,0.7730234012094286,0.0,1e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.7901575027411326,0.19644409363882556,0.0,0.0,0.0,0.0,0.0,0.0,1.1809438296249586,0.0,0.0,0.7451954936911832,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.23970372323578407,0.7460948666662138,0.0,0.0,0.0,0.0,0.0,0.0,1.1809438161534598,0.0,0.0,0.36159754548948764,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00018450956692757383,0.9621041920109998,0.0,0.0,0.0,0.0,0.0,0.0,1.1809438026819612,0.0,0.0,0.2676574311446305,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,1.1809437892104628,0.0,0.0,0.4035227427303971,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,1.1809437757389647,0.0,0.0,0.5549134134941659,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,1.1809437622674666,0.0,0.0,0.6523983615965212,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,1.1809437487959686,0.0,0.0,0.6754214629975017,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,1.180943735324471,0.0,0.0,0.6728099584642848,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,1.1809437218529735,0.0,0.0,0.662664368138826,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,1.1809437083814758,0.0,0.0,0.6435089713738769,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,1.1809436949099785,0.0,0.0,0.5824335679937455,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,1.1809436814384815,0.0,0.0,0.5022617216593143,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,1.1809436679669845,0.0,0.0,0.4526873785790264,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,1.1809436544954874,0.0,0.0,0.43013626834899676,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.004180762172608955,0.9231075637192877,0.0,0.0,0.0,0.0,0.0,0.0,1.180943641023991,0.0,8.673617379884035e-19,0.2967531347528566,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.274884280165113,0.661808857596655,0.0,0.0,0.0,0.0,0.0,0.0,1.1809436275524945,0.0,0.0,0.11705620695617824,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.9170126410665221,0.01950490594539854,0.0,0.0,0.0,0.0,0.0,0.0,1.1809436140809981,0.0,0.0,0.6136170138999318,0.0,1.05e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,1.085169460899007,0.0,0.0,0.0,0.0,0.0,0.1510737814246146,0.0,1.180943600609502,0.0,0.0,0.7734609452430344,0.0,1.0000005133331357e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,1.0955511075937396,0.0,0.0,0.0,0.0,0.0,0.16142544921083674,0.0,1.2549697400360669,0.0,0.0,0.8650799962815193,0.0,1.0000005247405418e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334068195833435,0.0,0.13342060977334802,0.9143645430747311,0.0,1e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,1.0454150673498015,0.0,0.0,0.0,0.0,0.0,0.1088397038714677,0.0,1.3340681806151855,0.0,0.0,0.945049491055574,0.0,1.0000005475553543e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,1.047531834165258,0.0,0.0,0.0,0.0,0.0,0.10670374837964629,0.0,1.3873996202939554,0.0,0.0,0.9643545312998628,0.0,1.0000005589627605e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,1.0468163159213455,0.0,0.0,0.0,0.0,0.0,0.1013136617587008,0.0,1.4396844411733596,0.0,2.220446049250313e-16,0.9872353272612748,0.0,1.0000005703701672e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,1.0163995648006003,0.0,0.0,0.0,0.0,0.0,0.06349426158646534,0.0,1.4893281190120666,0.0,0.0,1.0999413533676157,0.0,1.0000005817775738e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.7853561629488565,0.1877570659519762,0.0,0.0,0.0,0.0,0.0,0.0,1.520440290200073,0.0,0.0,1.101223325566788,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.21809754485538227,0.7588165813744625,0.0,0.0,0.0,0.0,0.0,0.0,1.5204402728558024,0.0,2.7755575615628914e-17,0.7017702708703508,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.0001773461034513866,0.9569078734972931,0.0,0.0,0.0,0.0,0.0,0.0,1.520440255511532,0.0,0.0,0.6189528059454796,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,1.5204402381672617,0.0,0.0,0.7242362957226851,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,1.5204402208229917,0.0,0.0,0.8428798978887487,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,1.5204402034787219,0.0,0.0,0.9144477685594287,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,1.5204401861344523,0.0,0.0,0.9396848257948525,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,1.520440168790183,0.0,0.0,0.9310115982003639,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,1.5204401514459138,0.0,0.0,0.8778592035987045,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,1.5204401341016447,0.0,0.0,0.8104124817414554,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,1.520440116757376,0.0,0.0,0.7329587268680361,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,1.520440099413107,0.0,0.0,0.6467588465552925,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,1.5204400820688388,0.0,0.0,0.5863539881271512,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,1.5204400647245706,0.0,0.0,0.5452495647555529,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0030318910301440193,0.9209544722243799,0.0,0.0,0.0,0.0,0.0,0.0,1.5204400473803026,0.0,-4.336808689942018e-19,0.41728343322360617,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.34478674915251045,0.5880241199571454,0.0,0.0,0.0,0.0,0.0,0.0,1.5204400300360346,0.0,0.0,0.4934986937674388,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,1.1224572064885359,0.0,0.0,0.0,0.0,0.0,0.18890328871794065,0.0,1.520440012691767,0.0,0.0,1.223687212128905,0.0,1.0000007757035069e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.2099061000076325,0.0,0.0,0.0,0.0,0.0,0.27582112728627967,0.0,1.6130026068192904,0.0,0.03557646852687513,1.3933992843681573,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.212978938129961,0.0,0.0,0.0,0.0,0.0,0.27582112728627967,0.0,1.7481549407894017,0.0,0.0037953268490273917,1.4284907353717093,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.1833087749482711,0.0,0.0,0.0,0.0,0.0,0.24313165974745937,0.0,1.8833072732177758,0.0,2.220446049250313e-16,1.4317688689812669,0.0,1.0000008099257343e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,1.162053875595116,0.0,0.0,0.0,0.0,0.0,0.22141851136421464,0.0,2.0024417650103916,0.0,0.0,1.4296718802068482,0.0,1.000000821333144e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.1714054657083446,0.0,0.0,0.0,0.0,0.0,0.22621544873445237,0.0,2.1109368127362025,0.0,0.0,1.4197459757078246,0.0,1.0000008327405532e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.1870655498553944,0.0,0.0,0.0,0.0,0.0,0.23938728347512905,0.0,2.221782358535784,0.0,0.0,1.4105352121823262,0.0,1.000000844147963e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.1812265851267243,0.0,0.0,0.0,0.0,0.0,0.23092088155057292,0.0,2.3390821020938364,0.0,2.220446049250313e-16,1.420885929272075,0.0,1.0000008555553727e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.8711635892805671,0.08519142976288535,0.0,0.0,0.0,0.0,0.0,0.0,2.452233307370772,0.0,1.1102230246251565e-16,1.447694048125104,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.20251361327172157,0.7464087778117302,0.0,0.0,0.0,0.0,0.0,0.0,2.452233279397166,0.0,0.0,0.9155370400179274,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.00011230698493357437,0.9278655338027051,0.0,0.0,0.0,0.0,0.0,0.0,2.45223325142356,0.0,0.0,0.8108955940191576,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,2.452233223449954,0.0,0.0,0.8614883059075132,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,2.452233195476349,0.0,0.0,0.9037145468376208,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,2.452233167502744,0.0,0.0,0.9413447946177448,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,2.452233139529139,0.0,0.0,0.9735738000072686,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,2.4522331115555347,0.0,0.0,1.0050015111749446,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,2.452233083581931,0.0,0.0,1.0158908175829218,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,2.452233055608327,0.0,0.0,0.995356108262012,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,2.4522330276347235,0.0,0.0,0.935434021078,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,2.4522329996611205,0.0,0.0,0.9028895762674176,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,2.4522329716875175,0.0,0.0,0.8779182526573368,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,2.452232943713915,0.0,0.0,0.8435409743231419,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0037932096381079997,0.8290401409395755,0.0,0.0,0.0,0.0,0.0,0.0,2.452232915740313,0.0,0.0,0.6417402430646205,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.4004828975304074,0.4586783587713354,0.0,0.0,0.0,0.0,0.0,0.0,2.4522328877667112,0.0,5.551115123125783e-17,0.7397176196081452,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,1.1297898944227551,0.0,0.0,0.0,0.0,0.0,0.25551926823171084,0.0,2.45223285979311,0.0,0.0,1.1796478450074699,0.0,1.0000010494813591e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.1573702041935563,0.0,0.0,0.0,0.0,0.0,0.27582112728627967,0.0,2.577437273253047,0.0,0.11020603198365442,1.2811654562278172,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.1571582104833749,0.0,0.0,0.0,0.0,0.0,0.27582112728627967,0.0,2.712589596221466,0.0,0.08038836358936652,1.2717411788413437,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.1543316276809543,0.0,0.0,0.0,0.0,0.0,0.27582112728627967,0.0,2.8477419176481487,0.0,0.04302638832911376,1.2475313549943352,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.152400129432634,0.0,0.0,0.0,0.0,0.0,0.27582112728627967,0.0,2.982894237533094,0.0,0.0208094023376848,1.2238799285454935,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.1534258363738152,0.0,0.0,0.0,0.0,0.0,0.27582112728627967,0.0,3.1180465558763033,0.0,0.03019582070463489,1.2037008108677514,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.1573466493368694,0.0,0.0,0.0,0.0,0.0,0.27582112728627967,0.0,3.253198872677776,0.0,0.04809873739320514,1.1786818094362834,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.164809256205381,0.0,0.0,0.0,0.0,0.0,0.27582112728627967,0.0,3.3883511879375123,0.0,0.003192212270944683,1.1347633401727195,0.0,1e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.8434356524200042,0.05909223639281186,0.0,0.0,0.0,0.0,0.0,0.0,3.5235035016555116,0.0,0.0,1.2735886802660907,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.1874120264476917,0.7160088055686163,0.0,0.0,0.0,0.0,0.0,0.0,3.523503461461498,0.0,0.0,0.9232998775563027,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,8.720738144923555e-05,0.8885390332849177,0.0,0.0,0.0,0.0,0.0,0.0,3.5235034212674843,0.0,1.3552527156068805e-20,0.9149353671912888,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,3.5235033810734713,0.0,0.0,0.9778652752609213,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,3.523503340879459,0.0,0.0,1.0226163655526446,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,3.5235033006854466,0.0,0.0,1.0549643748665074,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,3.523503260491435,0.0,0.0,1.0760737124584165,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,3.5235032202974237,0.0,0.0,1.0652940689012658,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,3.523503180103413,0.0,0.0,1.0282042643186413,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,3.523503139909403,0.0,0.0,0.9736555191251207,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,3.523503099715393,0.0,0.0,0.8739244478502832,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,3.5235030595213837,0.0,0.0,0.7827402196554606,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,3.523503019327375,0.0,0.0,0.7053931918446661,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,3.523502979133366,0.0,0.0,0.6286385116597869,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.009389391581746342,0.8094887770842907,0.0,0.0,0.0,0.0,0.0,0.0,3.5235029389393584,0.0,0.0,0.42038824900541094,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.376463373954108,0.4577725612717462,0.0,0.0,0.0,0.0,0.0,0.0,3.523502898745351,0.0,5.551115123125783e-17,0.3387048972409344,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.9526829993530133,0.0,0.0,0.0,0.0,0.0,0.11335493238158667,0.0,3.523502858551344,0.0,1.1102230246251565e-16,0.8014678536002544,0.0,1.000001323259286e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.1302447688572292,0.0,0.0,0.012044149983273699,0.0,0.0,0.27582112728627967,0.0,3.579046735224315,0.0,0.0,0.8709076410541433,0.0,1.0000002109425884e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.1350575207246956,0.0,0.0,0.02601203317219045,0.0,0.01083973498494633,0.2665396562789634,0.0,3.714199046766974,0.0,0.0,0.8069963412461134,0.0,1.0000013460741166e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.0963854990254243,0.0,0.0,0.25608311752740576,0.0,0.03425055253540936,0.0,0.0,3.8448034359743115,0.0,0.0,0.75608760430417,0.0,1.0000024812069331e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,1.062407652804078,0.0,0.0,0.22251212792155936,0.0,0.26472531943124483,0.0,0.0,3.844803392115101,0.0,0.0,0.7115304748890798,0.0,1.000003616341038e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,1.0509544197605583,0.0,0.0,0.20419158347852298,0.0,0.4649859340629964,0.0,0.0,3.8448033482558905,0.0,0.0,0.67415717494185,0.0,1.0000047514764317e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,1.0284552835963123,0.0,0.0,0.1669877926898676,0.0,0.6487578313741837,0.0,0.0,3.8448033043966805,0.0,2.220446049250313e-16,0.631271605160299,0.0,1.0000058866131137e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.9404558337767128,0.0,0.0,0.06021083938964363,0.0,0.7990461083705874,0.0,0.0,3.844803260537472,0.0,-1.1102230246251565e-16,0.7292053914839236,0.0,1.0000070217510844e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.6643453518732609,0.24448881447980347,0.0,0.0,0.0,0.8532349568000578,0.0,0.0,3.8448032166782626,0.0,1.1102230246251565e-16,0.7578905195949714,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.16747232249997376,0.7535354220589694,0.0,0.0,0.0,0.8532339882674612,0.0,0.0,3.8448031728190544,0.0,0.0,0.4852190745263245,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,6.26574043185684e-05,0.9071226689806674,0.0,0.0,0.0,0.8532330197359641,0.0,0.0,3.8448031289598465,0.0,0.0,0.46555427570842445,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.8532320512055664,0.0,0.0,3.844803085100639,0.0,0.0,0.5353389849331248,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.8532310826762682,0.0,0.0,3.8448030412414327,0.0,0.0,0.5976593215918743,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.8532301141480694,0.0,0.0,3.844802997382226,0.0,0.0,0.6292140608908628,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.8532291456209699,0.0,0.0,3.8448029535230206,0.0,0.0,0.6175589586358007,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.8532281770949697,0.0,0.0,3.844802909663815,0.0,0.0,0.5758778573222847,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.8532272085700691,0.0,0.0,3.8448028658046103,0.0,0.0,0.5198482380926875,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.8532262400462678,0.0,0.0,3.8448028219454056,0.0,0.0,0.4570396970932247,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.8532252715235659,0.0,0.0,3.844802778086202,0.0,0.0,0.34867757997849447,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.8532243030019635,0.0,0.0,3.844802734226999,0.0,0.0,0.20786453529520021,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.8532233344814605,0.0,0.0,3.844802690367796,0.0,0.0,0.09147681006899355,0.0,1.05e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.8532223659620568,0.0,0.0,3.844802646508594,0.0,0.0,0.022790914769027948,0.0,1.05e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.003919535759235893,0.7783886619690265,0.0,0.0,0.1631687602270875,0.8532213974437525,0.0,0.0,3.844802602649392,0.0,0.0,1.1102230246251565e-16,0.0,1.1111378321947419e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.32272126085296016,0.4100590063516928,0.0,0.0,0.21169239731559475,0.6900516686994601,0.0,0.0,3.8448025587901906,0.0,0.0,0.0,0.0,1.1111390934820611e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.8596291141336232,0.07669999402480285,0.0,0.0,0.0,0.4783584880855146,0.0,0.0,3.84480251493099,0.0,0.0,0.2428741974623053,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.071619079036681,0.0,0.0,0.1444313966233554,0.0,0.4783579450864441,0.0,0.0,3.8448024710717896,0.0,0.0,0.40693227076409216,0.0,1.000027454454895e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.0770448713144178,0.0,0.0,0.15548465829863803,0.0,0.6083456590490097,0.0,0.0,3.84480242721259,0.0,0.0,0.4627418790755586,0.0,1.000028589617348e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,1.0209817227634714,0.0,0.0,0.10240012844327244,0.0,0.748281160966376,0.0,0.0,3.8448023833533904,0.0,0.0,0.4964874106261373,0.0,1.0000297247810896e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.9755686895638843,0.0,0.0,0.06075158961236324,0.0,0.840440427168927,0.0,0.0,3.8448023394941915,0.0,0.0,0.5334062654381037,0.0,1.0000308599461197e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.9447421571868079,0.0,0.0,0.02508988756266187,0.0,0.8951159038109119,0.0,0.0,3.844802295634993,0.0,0.0,0.5626157516935647,0.0,1.0000319951124382e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.8837425138911298,0.0434965609367854,0.0,0.0,0.0,0.9176957865443917,0.0,0.0,3.8448022517757954,0.0,0.0,0.5446769616804651,0.0,1.05e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.7921026652164457,0.1507618449972735,0.0,0.0,0.0,0.9176947448403734,0.0,0.0,3.844802207916598,0.0,0.0,0.5739908180928219,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.5675113582759467,0.39985876829451383,0.0,0.0,0.0,0.9176937031375377,0.0,0.0,3.8448021640574015,0.0,0.0,0.6069332756197316,0.0,1.05e-08
