time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.0501868613307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23654703802242638,0.8091395537740365,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.0549513664333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999880082328184,0.7726461671869134,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.0563839299900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24476518866080577,0.7420364405526255,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.0485829897254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178638210147516,0.7093195416838104,0.0,1e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,1.040364486092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601129190173635,0.8067473493954807,0.0,1e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.5816832120630234,0.44810728472755273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303619802357255,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.041204945267994626,0.9587008624388101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100735431089051,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948549081908554,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274944686923093,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134739605409781,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850165888194577,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512044485936363,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191007869219941,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500317165463263,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631506089340375,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42783959566240526,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40209868431956275,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656356842143416,0.0,1.05e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.1258494101305584,0.6967547085932146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249614804474149,0.0,1.05e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.7916615768667484,0.0720200705682591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39528197942019916,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766617965965025,0.45611355635777445,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343787301984395,0.5183941982656605,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144894788478807,0.5764781837872268,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044874340590075,0.6581547787966882,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.0084647860865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319129701013308,0.7326575219806954,0.0,1e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.0273236608902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065472800403896,0.7868202151066402,0.0,1e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.0430283262485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617214003517748,0.831807099367443,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.1230441241459663,0.0,0.0,0.0751934763284103,0.0,0.0,0.0,0.0,0.0,0.0,0.07594072536024465,0.8843548862370755,0.0,1e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.9735516073403312,0.07585580236916377,0.0,0.0,0.0,0.06767412869556927,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0053498529477665,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.4694819295598305,0.5770924732954206,0.0,0.0,0.0,0.06767405187663557,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.849399951129971,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.03358258542929439,0.9824604404586011,0.0,0.0,0.0,0.06767397505778905,0.0,0.0,0.0,0.0,0.0,0.6499692081965444,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.06767389823902975,0.0,0.0,0.0,0.0,0.0,0.7157755854409033,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.06767382142035765,0.0,0.0,0.0,0.0,0.0,0.740986768703661,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.06767374460177274,0.0,0.0,0.0,0.0,0.0,0.7369158207948407,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.06767366778327502,0.0,0.0,0.0,0.0,0.0,0.7073436053761667,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.06767359096486451,0.0,0.0,0.0,0.0,0.0,0.6786683656287466,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0676735141465412,0.0,0.0,0.0,0.0,0.0,0.6534486424021229,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0676734373283051,0.0,0.0,0.0,0.0,0.0,0.6223954909588728,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.06767336051015617,0.0,0.0,0.0,0.0,0.0,0.549672206067884,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.06767328369209447,0.0,0.0,0.0,0.0,0.0,0.4415727985560819,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.06767320687411994,0.0,0.0,0.0,0.0,0.0,0.3337814278793185,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.92483433809525,0.0,0.0,0.0,0.06767313005623263,0.0,0.0,0.0,0.0,0.0,0.14050913481122929,0.0,1.05e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.11553898446346898,0.7722608217088115,0.0,0.0,0.06767297642071958,0.0676730532384325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.7631268494339657,0.23341703781844517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37032974075894576,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.0256962344282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19526750024696837,0.677659143648595,0.0,1e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366639846112514,0.7328997431136677,0.0,1e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.0765447459633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050563052806449,0.7244533946334979,0.0,1e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.0958939900562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15680036550419207,0.7204117533506287,0.0,1e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.108891988246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438272286255625,0.7156862097337195,0.0,1e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.1207272330560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953818957107187,0.7007949632161038,0.0,1e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.1292498084754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903034818860725,0.6740635788305952,0.0,1e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.1291341755426119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903044684912719,0.6759769670235762,0.0,1e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.9836049946863625,0.14613518307828344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6681214210087718,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.5002309727132909,0.6184341397073263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165922878929949,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.029814101644268357,1.053328145541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3333688254997418,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502310064427284,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379678437211433,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915922188541238,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114049918633211,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624897259080346,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086372566664273,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758454689751498,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018801235859687,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42249637451215094,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146949252189597,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580767234461642,0.0,1.05e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.10916595327999445,0.8827868782690913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.01162201694084497,0.0,1.05e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.7515517611826898,0.2765106656673158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479649769885132,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532991470321436,1.1124279076270744,0.0,1e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214549003934101,1.1774970875511224,0.0,1e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18073129664156795,1.1925188148952692,0.0,1e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666734109234866,1.2193312726329657,0.0,1e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088984334099036,1.2595731414019973,0.0,1e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804605432733644,1.3088520079004051,0.0,1e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.1989336399575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160215051920833,1.3289708998429353,0.0,1e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.1611687268065616,0.029415787130790266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106636104010858,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.9448227079217401,0.23371242614499113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1769582865457349,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.47926670100041235,0.6828014468916123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062492922262956,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.023620385211114793,1.097258883738065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.7811708151324599,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784791754832541,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823574936989923,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902145942974359,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908450643050666,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763533655896827,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857067506047797,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002861713657546,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987826166652295,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605684175746206,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47137801301378013,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632495186159118,0.0,1.05e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.06160636852943792,0.9362137636852781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690586045263216,0.0,1.05e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.6854245374924194,0.346751423875351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062636405959265,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855714341419123,0.9808468167063813,0.0,1e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862335551176013,1.0491128303942037,0.0,1e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.116549458020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258752364804007,1.0431643260299555,0.0,1e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919098706692032,1.021587159050231,0.0,1e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.1491643691288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147240756011608,0.9980687267741594,0.0,1e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.1579182104139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426408105278059,0.9640752213935673,0.0,1e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.1555884209525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137751437560235,0.9488592890329322,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.1844890811164126,0.0,0.0,0.03955173808754143,0.0,0.0,0.0,0.0,0.0,0.0,0.0038877923901496914,0.9557496320728346,0.0,1e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.9993304952668471,0.13768599186342337,0.0,0.0,0.0,0.03559656427878728,0.0,0.0,0.0,0.0,0.0,0.9460912709414783,0.0,1.05e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.4899322962402434,0.633443787517741,0.0,0.0,0.0,0.03559652387205927,0.0,0.0,0.0,0.0,0.0,0.6937750895356372,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.024774302367600445,1.0605092954265543,0.0,0.0,0.0,0.03559648346537713,0.0,0.0,0.0,0.0,0.0,0.43340322921644625,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.03559644305874085,0.0,0.0,0.0,0.0,0.0,0.46751160081528753,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.035596402652150444,0.0,0.0,0.0,0.0,0.0,0.48539593557764704,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0355963622456059,0.0,0.0,0.0,0.0,0.0,0.5101488404099506,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.03559632183910723,0.0,0.0,0.0,0.0,0.0,0.5333623722918068,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.03559628143265442,0.0,0.0,0.0,0.0,0.0,0.5471233792319229,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.03559624102624748,0.0,0.0,0.0,0.0,0.0,0.5671093099826096,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0355962006198864,0.0,0.0,0.0,0.0,0.0,0.5813650614745669,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.03559616021357119,0.0,0.0,0.0,0.0,0.0,0.5293444193804141,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.03559611980730185,0.0,0.0,0.0,0.0,0.0,0.43614883559587236,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.03559607940107837,0.0,0.0,0.0,0.0,0.0,0.3448514625871243,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.035596038994900756,0.0,0.0,0.0,0.0,0.0,0.20989536769039185,0.0,1.05e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.09264646858363672,0.8197163565435795,0.0,0.0,0.035595958182683136,0.03559599858876902,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1111300301162482e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.7898032627656021,0.1823292275568151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439415746016669,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871305684537203,0.7265638668834608,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168346452545254,0.7543011530550847,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277579040479375,0.7348988924645472,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991820073418578,0.7118727618425331,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.0723027304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491336377236945,0.7006000803586071,0.0,1e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.0834977113871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19258968473315363,0.7126290861369432,0.0,1e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.09079971696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521370094394186,0.7278450399030838,0.0,1e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.2356639935054066,0.0,0.0,0.14731612299135552,0.0,0.0,0.0,0.0,0.0,0.0,0.01869730886144705,0.7331748894817265,0.0,1e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,1.0287512641256225,0.06064586818629693,0.0,0.0,0.0,0.13258451069221996,0.0,0.0,0.0,0.0,0.0,0.7125910124663396,0.0,1.05e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.44318371269583906,0.6381490932267507,0.0,0.0,0.0,0.13258436019156436,0.0,0.0,0.0,0.0,0.0,0.3900076580657962,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.02217165654275243,1.022918790341228,0.0,0.0,0.0,0.13258420969107956,0.0,0.0,0.0,0.0,0.0,0.304293629384649,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.13258405919076563,0.0,0.0,0.0,0.0,0.0,0.44313257757475744,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.1325839086906225,0.0,0.0,0.0,0.0,0.0,0.5277758838852553,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.13258375819065024,0.0,0.0,0.0,0.0,0.0,0.5759525361529685,0.0,1.05e-08
