time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.9378693807200306,0.4691934740890559,0.0,0.2381937773863896,0.0,0.6583996892187777,0.0,0.0,9.029546057897312,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.838657944977739,0.4939690220308798,0.0,0.17456528610396402,0.0,0.8727733414972891,0.0,0.0,9.02954595489367,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.6133099612008016,0.5831790767878661,0.0,0.04616191547972685,0.0,1.0298811082796537,0.0,0.0,9.029545851890028,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.24970136660901446,0.8430909198842659,0.0,0.0,0.040778767508888605,1.0714256631624655,0.0,0.0,9.029545748886385,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.011722470518446118,0.981331542840808,0.0,0.0,0.09760437446071484,1.0306456794461638,0.0,0.0,9.029545645882743,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.9623599355922158,0.0,0.0,0.07077963354910694,0.9330401350686189,0.0,0.0,9.029545542879106,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9484944319542036,0.0,0.0,0.019950652621419714,0.8622594423976635,0.0,0.0,9.029545439875466,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9309533292734454,0.0,0.02628623120334303,0.0,0.8423078109996829,0.0,0.0,9.02954533687183,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.9045015486392495,0.0,0.051616590969244674,0.0,0.865964462953826,0.0,0.0,9.029545233868195,0.0,0.0,1.1102230246251565e-16,0.0,1.0500131108407949e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8790290273294308,0.0,0.062418548957153645,0.0,0.9124184118439054,0.0,0.0,9.02954513086456,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.8626516040134206,0.0,0.06743964226583021,0.0,0.9685940701918319,0.0,0.0,9.029545027860927,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.8435391643064081,0.0,0.054515705815632066,0.0,1.0292886487508923,0.0,0.0,9.029544924857294,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8137372589280935,0.0,0.005308881228580068,0.0,1.0783516156085373,0.0,0.0,9.029544821853664,0.0,0.0,1.1102230246251565e-16,0.0,1.0500178784598546e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.7773257784440369,0.0,0.0,0.08243077332670029,1.08312838464499,0.0,0.0,9.029544718850033,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.7308473487563276,0.0,0.0,0.18130805238958078,1.0006963818267662,0.0,0.0,9.029544615846405,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6497364872434099,0.0,0.0,0.2928988984552645,0.8193871935167016,0.0,0.0,9.029544512842778,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.05410419115433534,0.4848915897416811,0.0,0.0,0.30930700257590327,0.5264873649504521,0.0,0.13153000363648482,9.02954440983915,0.0,6.938893903907228e-18,0.0,0.0,2.142809941185074e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.40966636762005293,0.39286313229287756,0.0,0.0,0.2171795182156799,0.21717976474294626,0.0,0.0,8.89801430319904,0.0,0.0,0.0,0.0,1.1666931533490231e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.7592395946278568,0.2995062450826649,0.0,0.0,0.0,0.0,0.0,0.0,8.898014201695831,0.0,0.0,0.09138157700914451,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.9461181910735184,0.15121478659125684,0.0,0.0,0.0,0.0,0.0,0.0,8.898014100192626,0.0,0.0,0.31129732491797657,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,1.0149487972067985,0.11732459832698647,0.0,0.0,0.0,0.0,0.0,0.0,8.89801399868942,0.0,0.0,0.40546516749805805,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,1.0291857306032857,0.13097661524771317,0.0,0.0,0.0,0.0,0.0,0.0,8.898013897186216,0.0,0.0,0.45726399121186334,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,1.0260669069052495,0.15131618053443452,0.0,0.0,0.0,0.0,0.0,0.0,8.89801379568301,0.0,2.220446049250313e-16,0.4984374635786668,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,1.019621248795007,0.1669182538440328,0.0,0.0,0.0,0.0,0.0,0.0,8.898013694179806,0.0,2.220446049250313e-16,0.5366584866894427,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.9779203824730986,0.20734715790485184,0.0,0.0,0.0,0.0,0.0,0.0,8.898013592676605,0.0,0.0,0.5452306853722776,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.8995181858503883,0.2731303753952419,0.0,0.0,0.0,0.0,0.0,0.0,8.898013491173405,0.0,0.0,0.5441748496385588,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.7103744390754786,0.4518072003987646,0.0,0.0,0.0,0.0,0.0,0.0,8.898013389670204,0.0,0.0,0.49397869284607293,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.3191573021860211,0.825336781267016,0.0,0.0,0.0,0.0,0.0,0.0,8.898013288167007,0.0,0.0,0.34738511752293677,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.010662999033771168,1.092477321479613,0.0,0.0,0.0,0.0,0.0,0.0,8.89801318666381,0.0,0.0,0.17750444223019168,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,8.898013085160615,0.0,0.0,0.23287403675638263,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,8.89801298365742,0.0,0.0,0.314895078544538,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,8.898012882154227,0.0,0.0,0.3898239885171243,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,8.898012780651035,0.0,0.0,0.45532252901051495,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,8.898012679147843,0.0,0.0,0.5037157434297818,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,8.898012577644652,0.0,0.0,0.5172162438143145,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,8.898012476141465,0.0,0.0,0.5161624029285856,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,8.898012374638276,0.0,0.0,0.48956562629906675,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,8.89801227313509,0.0,0.0,0.4272002165078772,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,8.898012171631905,0.0,0.0,0.3847565603878308,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,8.89801207012872,0.0,0.0,0.3289597446096406,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.06212312767505987,0.9287932901798052,0.0,0.0,0.0,0.0,0.0,0.0,8.898011968625537,0.0,6.938893903907228e-18,0.1842264257119982,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.6432270377740605,0.3958440725511291,0.0,0.0,0.0,0.0,0.0,0.0,8.898011867122355,0.0,1.1102230246251565e-16,0.739570647561664,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,1.1216990867022871,0.0,0.0,0.0,0.0,0.0,0.038466902790495285,0.0,8.898011765619174,0.0,0.0,1.3420952078768267,0.0,1.049977182595895e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.2871325073506485,0.0,0.0,0.034122630387347544,0.0,0.0,0.12798281188662988,0.0,8.916860446483337,0.0,-2.220446049250313e-16,1.467477475892093,0.0,1.049977194573405e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.285470889535371,0.0,0.0,0.12108794163621293,0.0,0.03071036734861279,0.0,0.0,8.979571922589592,0.0,2.220446049250313e-16,1.522477771029591,0.0,1.0499783864353709e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.2425247974840166,0.0,0.0,0.04452478639152708,0.0,0.13968947996094513,0.0,0.0,8.979571820156023,0.0,0.0,1.5495694781138816,0.0,1.0499795782986896e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.218274069756739,0.005008867963157444,0.0,0.0,0.0,0.17976162914760013,0.0,0.0,8.979571717722456,0.0,2.220446049250313e-16,1.5469889347751202,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.2192488365493543,0.019411139885830018,0.0,0.0,0.0,0.17976142509478205,0.0,0.0,8.979571615288888,0.0,0.0,1.5168559895932612,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.202880004191347,0.03879713525036048,0.0,0.0,0.0,0.17976122104219555,0.0,0.0,8.979571512855323,0.0,2.220446049250313e-16,1.475847539712903,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,1.1145393228971952,0.11008624165385086,0.0,0.0,0.0,0.17976101698984073,0.0,0.0,8.979571410421757,0.0,0.0,1.3876322171819342,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.8390492552763628,0.3662035103250644,0.0,0.0,0.0,0.1797608129377175,0.0,0.0,8.979571307988195,0.0,1.1102230246251565e-16,1.1912946752410556,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.2640398563755979,0.9177030209017588,0.0,0.0,0.0,0.17976060888582593,0.0,0.0,8.979571205554633,0.0,5.551115123125783e-17,0.8298867860237208,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.00408302864329039,1.1344302625618983,0.0,0.0,0.0,0.17976040483416594,0.0,0.0,8.979571103121073,0.0,0.0,0.6704852437826059,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.1797602007827376,0.0,0.0,8.979571000687514,0.0,0.0,0.6758487726316633,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.1797599967315409,0.0,0.0,8.979570898253955,0.0,0.0,0.6679636048775897,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.17975979268057582,0.0,0.0,8.979570795820397,0.0,0.0,0.6572075785797062,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.17975958862984234,0.0,0.0,8.979570693386842,0.0,0.0,0.6520356053601586,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.17975938457934051,0.0,0.0,8.979570590953287,0.0,0.0,0.6330361574096215,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.17975918052907028,0.0,0.0,8.979570488519732,0.0,0.0,0.5906076810125009,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.17975897647903172,0.0,0.0,8.979570386086179,0.0,0.0,0.5305203280301288,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.17975877242922472,0.0,0.0,8.97957028365263,0.0,0.0,0.4147111827255381,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.17975856837964937,0.0,0.0,8.979570181219078,0.0,0.0,0.24891800363992644,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.17975836433030568,0.0,0.0,8.97957007878553,0.0,0.0,0.1064421399525205,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9215113467732804,0.0,0.0,0.034516045627164385,0.17975816028119354,0.0,0.0,8.97956997635198,0.0,0.0,1.1102230246251565e-16,0.0,1.1666678134108635e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.059897493972930496,0.7886059022982639,0.0,0.0,0.1452417457366987,0.1452419106051487,0.0,0.0,8.979569873918434,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,1.166669137732002e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.5336530738448774,0.5031696183420235,0.0,0.0,0.0,0.0,0.0,0.0,8.979569771484888,0.0,0.0,0.2069541132116156,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.969741998933859,0.10631451909087931,0.0,0.0,0.0,0.0,0.0,0.0,8.979569669051344,0.0,0.0,0.5597935724845998,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,1.1427564167138313,0.0,0.0,0.029635261017052335,0.0,0.0,0.0,0.0,8.979569566617801,0.0,2.220446049250313e-16,0.6235956595420874,0.0,1.0499940405810294e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.1823943887740154,0.0,0.0,0.03540563186278149,0.0,0.0266717349153471,0.0,0.0,8.97956946418426,0.0,0.0,0.5994926400168867,0.0,1.0499952324621176e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.1827613472537548,0.0,0.0,0.010346193224385444,0.0,0.05853677331596399,0.0,0.0,8.979569361750718,0.0,0.0,0.6030584298747881,0.0,1.0499964243445587e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.1797196278781197,0.008428029067448602,0.0,0.0,0.0,0.06784828077106339,0.0,0.0,8.979569259317177,0.0,0.0,0.6224409872552237,0.0,1.05e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.1902286319624789,0.005111821675006023,0.0,0.0,0.0,0.06784820375444445,0.0,0.0,8.97956915688364,0.0,0.0,0.67068505038321,0.0,1.05e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.1842414752765076,0.22720776228940992,0.0,0.22110669624725782,0.0,0.06784812673791292,0.0,0.0,8.979569054450101,0.0,0.0,0.5006278369436705,0.0,1.05e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,1.1248517839562646,0.35803312602909465,0.0,0.30930700257590327,0.0,0.2668440763440008,0.0,0.0,8.979568952016566,0.0,2.220446049250313e-16,0.4189966670569055,0.0,1.05e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.8878165402313407,0.5804664999587882,0.0,0.30930700257590327,0.0,0.5452200757595974,0.0,0.0,8.979568849583032,0.0,0.0,0.27532129675768713,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.3043547019639625,1.0031533954094827,0.0,0.16737808645929647,0.0,0.8235957591822457,0.0,0.0,8.979568747149498,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.007315757657397473,1.0590528566457595,0.0,0.0,0.033446188716167585,0.9742351021073585,0.0,0.0,8.979568644715965,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.0127751166687673,0.0,0.0,0.02955084658042177,0.9407878075076994,0.0,0.0,8.979568542282433,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9720256175790578,0.0,0.0,0.005342474979660527,0.9112358930108138,0.0,0.0,8.979568439848903,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9270595339893729,0.0,0.01282488140319918,0.0,0.905892383659954,0.0,0.0,8.979568337415373,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8759964312309797,0.0,0.016346946990637094,0.0,0.9174337486172118,0.0,0.0,8.979568234981846,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8276074360191273,0.0,0.005596471413741077,0.0,0.9321449595022141,0.0,0.0,8.979568132548318,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.7940864301266412,0.0,0.0,0.005301165306342923,0.9371807256688731,0.0,0.0,8.979568030114793,0.0,0.0,0.0,0.0,1.16667990993268e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7771451211726541,0.0,0.0,0.015216702915829121,0.9318784965405731,0.0,0.0,8.979567927681268,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.7527034289538603,0.0,0.0,0.05551509638607936,0.9166607358215062,0.0,0.0,8.979567825247743,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.7356946015202894,0.0,0.0,0.1172224764088337,0.8611445989063259,0.0,0.0,8.979567722814222,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.7195579223560248,0.0,0.0,0.18039392167549467,0.7439211449864236,0.0,0.0,8.9795676203807,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.6791128317993126,0.0,0.0,0.25421838550806153,0.5635263788637196,0.0,0.0,8.979567517947181,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.060527607924056134,0.5329222347003447,0.0,0.0,0.30930700257590327,0.30930735367995965,0.0,0.06761973762363971,8.979567415513662,0.0,6.938893903907228e-18,0.0,0.0,2.1428117011458995e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.6494079897030091,0.3633287908462979,0.0,0.0,0.0,0.0,0.0,0.0,8.911947575456505,0.0,0.0,0.11079570067196137,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.2402506227795478,0.0,0.0,0.0,0.0,0.0,0.18794810704817974,0.0,8.911947473794353,0.0,2.220446049250313e-16,0.5602912463776352,0.0,1.0499777575165232e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.3698219308537771,0.0,0.0,0.0,0.0,0.0,0.2823391659853152,0.0,9.004041944585813,0.0,2.220446049250313e-16,0.6089364517133489,0.0,1.0499777694940396e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.3640829199019484,0.0,0.0,0.0,0.0,0.0,0.24680326132463865,0.0,9.142388033205908,0.0,2.220446049250313e-16,0.6261250309530885,0.0,1.0499777814715563e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.3271680984512282,0.0,0.0,0.08000213799150623,0.0,0.0,0.1049310018980132,0.0,9.263321526964104,0.0,0.0,0.6598340109021463,0.0,1.0499777934490728e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.3009737392919185,0.0,0.0,0.14453734349865527,0.0,0.07200192419235561,0.0,0.0,9.314737612223716,0.0,0.0,0.7090320040557915,0.0,1.0499789853117185e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.3021496331596003,0.0,0.0,0.1363491111580161,0.0,0.20208545160960115,0.0,0.0,9.314737505966777,0.0,0.0,0.7615715917927915,0.0,1.0499801771757171e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.2929971976671906,0.0,0.0,0.13062926069006062,0.0,0.32479942225855696,0.0,0.0,9.314737399709841,0.0,2.220446049250313e-16,0.7916790434067931,0.0,1.0499813690410685e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.2326713938354537,0.0,0.0,0.08886468392755048,0.0,0.4423653881900433,0.0,0.0,9.314737293452906,0.0,0.0,0.8126215039844485,0.0,1.0499825609077729e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.9558161644204498,0.16664984532917954,0.0,0.0,0.0,0.5223431015826157,0.0,0.0,9.31473718719597,0.0,1.1102230246251565e-16,0.7186105127121918,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.3248061752877833,0.7736403046930967,0.0,0.0,0.0,0.5223425086552907,0.0,0.0,9.31473708093904,0.0,0.0,0.2761533455646702,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.006040803684349212,1.0573753217019897,0.0,0.0,0.0,0.5223419157286389,0.0,0.0,9.314736974682106,0.0,0.0,0.022910592448144973,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.5223413228026601,0.0,0.0,9.314736868425175,0.0,0.0,0.026574649843558618,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.5223407298773544,0.0,0.0,9.314736762168247,0.0,0.0,0.060707177531494017,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.5223401369527216,0.0,0.0,9.314736655911318,0.0,0.0,0.11552439524832192,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.5223395440287619,0.0,0.0,9.314736549654391,0.0,0.0,0.16041495974327302,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.5223389511054753,0.0,0.0,9.314736443397464,0.0,0.0,0.19058769343619042,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.5223383581828618,0.0,0.0,9.31473633714054,0.0,0.0,0.20673990671894515,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.5223377652609212,0.0,0.0,9.314736230883614,0.0,0.0,0.19152625504156695,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.5223371723396538,0.0,0.0,9.314736124626693,0.0,0.0,0.12075478780952187,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.5223365794190594,0.0,0.0,9.314736018369773,0.0,0.0,0.03361874252019614,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.7664264588146635,0.0,0.0,0.04911976830549014,0.522335986499138,0.0,0.0,9.314735912112853,0.0,0.0,0.0,0.0,1.166664505886718e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.6825124857515851,0.0,0.0,0.1639077344331871,0.4732156252743995,0.0,0.0,9.314735805855934,0.0,0.0,1.1102230246251565e-16,0.0,1.1666658302041018e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.04262035030630378,0.5138931995600159,0.0,0.0,0.30930700257590327,0.30930735367995965,0.0,0.02710980294601124,9.314735699599018,0.0,0.0,1.1102230246251565e-16,0.0,2.1428122877998292e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.5149134310795983,0.42676905359856315,0.0,0.0,0.0,0.0,0.0,0.0,9.28762579039609,0.0,1.1102230246251565e-16,0.03784849938040907,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.9441039266962868,0.04254906209826071,0.0,0.0,0.0,0.0,0.0,0.0,9.287625684448425,0.0,1.1102230246251565e-16,0.40571657193646765,0.0,1.05e-08
