time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.11419965213581494,0.7536477260633752,0.0,0.0,0.08762540439381003,0.08762550386014822,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1111300301162482e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.7542806538031669,0.24226323344924403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693198920379054,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.0256962344282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111404192865677,0.6613261456495177,0.0,1e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863573257578396,0.7152353315138337,0.0,1e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.0765447459633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019993686908787,0.7069925576391556,0.0,1e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.0958939900562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227908461477656,0.7030483283363427,0.0,1e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.108891988246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11008655523449162,0.6984366801713919,0.0,1e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.1207272330560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516098534766827,0.6839043437368992,0.0,1e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.1292498084754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456023686165672,0.6578172414388872,0.0,1e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.1415794516796074,0.0,0.0,0.012445276136995548,0.0,0.0,0.0,0.0,0.0,0.0,0.05258008019301963,0.6596845129877997,0.0,1e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.9722030079617696,0.15753716980287633,0.0,0.0,0.0,0.011200748523295993,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.637094152739707,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.4944322761420867,0.6242328362785305,0.0,0.0,0.0,0.011200735808990323,0.0,0.0,0.0,0.0,0.0,0.48343708835913146,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.02946849543751866,1.0536737517487418,0.0,0.0,0.0,0.011200723094699083,0.0,0.0,0.0,0.0,0.0,0.2996009316051038,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.011200710380422278,0.0,0.0,0.0,0.0,0.0,0.414599866020797,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.011200697666159902,0.0,0.0,0.0,0.0,0.0,0.5017636319875027,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.011200684951911961,0.0,0.0,0.0,0.0,0.0,0.5555579975731022,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.011200672237678452,0.0,0.0,0.0,0.0,0.0,0.5760573794713297,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.011200659523459373,0.0,0.0,0.0,0.0,0.0,0.5900285029015865,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.01120064680925473,0.0,0.0,0.0,0.0,0.0,0.5746799169028136,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.011200634095064518,0.0,0.0,0.0,0.0,0.0,0.5427906819954129,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.011200621380888736,0.0,0.0,0.0,0.0,0.0,0.4701027837951415,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.011200608666727388,0.0,0.0,0.0,0.0,0.0,0.391360962850131,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.011200595952580474,0.0,0.0,0.0,0.0,0.0,0.32079120981772014,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,0.011200583238447989,0.0,0.0,0.0,0.0,0.0,0.21688785636982721,0.0,1.05e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.10790049737360909,0.8728517763652504,0.0,0.0,0.011200557810226318,0.011200570524329937,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.7428397444176856,0.28522268243231996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.616971170088728,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708792006333162,1.0856160761042748,0.0,1e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617823387918377,1.1491169531500072,0.0,1e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556222919739616,1.1637766255511133,0.0,1e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018885484067753,1.1899428471645213,0.0,1e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641542217334217,1.229214803008679,0.0,1e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033655110010123,1.2773059460985576,0.0,1e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.1989336399575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074536529464162005,1.29693993080576,0.0,1e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.1477084145068233,0.042876099430528496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264904591113277,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.9338702869488752,0.244664847117856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1320057607359721,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.47371102306885754,0.6883571248231671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599839705145062,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.02334657680218863,1.097532692146991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.7356229352369854,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340852978704413,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394890231921605,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487640214690254,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750606605735632,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373644896874979,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470254255619706,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614319743861931,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619070131094497,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257652717173327,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375446624522208,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312757368623179,0.0,1.05e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.06089222514879455,0.9369279070659214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170509303911183,0.0,1.05e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.6774790700340209,0.3546968913337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753485234441837,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461848643984386,0.9572063637665563,0.0,1e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714201330617542,1.0238270242182888,0.0,1e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.116549458020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787563920779977,1.0180218912093735,0.0,1e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476131010501687,0.9969647789332693,0.0,1e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.1491643691288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732273935128873,0.9740131899011895,0.0,1e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.1579182104139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009649717752862,0.9408389988625739,0.0,1e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.1886221418555314,0.0,0.0,0.03303372090299464,0.0,0.0,0.0,0.0,0.0,0.0,0.014236677797257125,0.9259898021907134,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.1746011633294746,0.0,0.0,0.029663820300603622,0.0,0.029730348812695172,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9327140735998579,0.0,1.0000011351312888e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.9877462179379721,0.1492702691922983,0.0,0.0,0.0,0.05642775333542759,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9083857023546829,0.0,1.05e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.48425298232067365,0.6391231014373107,0.0,0.0,0.0,0.05642768928259194,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6561070339803587,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.024487117706855098,1.0607964800872995,0.0,0.0,0.0,0.05642762522982901,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.39710963852623626,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.05642756117713878,0.0,0.0,0.0,0.0,0.0,0.4314944125440838,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.05642749712452126,0.0,0.0,0.0,0.0,0.0,0.45057406381389187,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.056427433071976445,0.0,0.0,0.0,0.0,0.0,0.4762665222452962,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.05642736901950435,0.0,0.0,0.0,0.0,0.0,0.5001101418678284,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.056427304967104956,0.0,0.0,0.0,0.0,0.0,0.5143882229713087,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.056427240914778264,0.0,0.0,0.0,0.0,0.0,0.5344497984630726,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.056427176862524284,0.0,0.0,0.0,0.0,0.0,0.5485476014422361,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.056427112810343016,0.0,0.0,0.0,0.0,0.0,0.49742924265115473,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.05642704875823445,0.0,0.0,0.0,0.0,0.0,0.4053293023864172,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.05642698470619859,0.0,0.0,0.0,0.0,0.0,0.31509787308598824,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.05642692065423544,0.0,0.0,0.0,0.0,0.0,0.1826821145845403,0.0,1.05e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.0915725071757772,0.7999594835835949,0.0,0.0,0.056426792550527266,0.056426856602345005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.7806478331310006,0.19148465719141652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152749664395632,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227044513736065,0.7090521631084385,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013755359039012,0.7361209228626342,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26231456951384047,0.717186297197963,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498402879100942,0.6947151443238341,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.0723027304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022374633335403,0.6837141579625178,0.0,1e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.0834977113871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779723082270582,0.6954532396261277,0.0,1e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.1071341022670538,0.0,0.0,0.01633438530696363,0.0,0.0,0.0,0.0,0.0,0.0,0.16397179890231017,0.7103024571875765,0.0,1e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.239820698166292,0.0,0.0,0.15147282765224088,0.0,0.014700946776267269,0.0,0.0,0.0,0.0,0.0,0.7155038462808566,0.0,1.0000011351312888e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,1.0168259401186934,0.07257119219322584,0.0,0.0,0.0,0.15102647497579835,0.0,0.0,0.0,0.0,0.0,0.6820290677587516,0.0,1.05e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.4380463101450061,0.6432864957775836,0.0,0.0,0.0,0.15102630354111582,0.0,0.0,0.0,0.0,0.0,0.3600895345300973,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.021914641851968654,1.0231758050320117,0.0,0.0,0.0,0.15102613210662788,0.0,0.0,0.0,0.0,0.0,0.2720480286932103,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.15102596067233454,0.0,0.0,0.0,0.0,0.0,0.4085086741151154,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.1510257892382358,0.0,0.0,0.0,0.0,0.0,0.4925874075617074,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.15102561780433166,0.0,0.0,0.0,0.0,0.0,0.5410434686896128,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.15102544637062212,0.0,0.0,0.0,0.0,0.0,0.5247464984664799,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.15102527493710718,0.0,0.0,0.0,0.0,0.0,0.47611421806545906,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.15102510350378684,0.0,0.0,0.0,0.0,0.0,0.4344149997884361,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.1510249320706611,0.0,0.0,0.0,0.0,0.0,0.39851372115046924,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.15102476063773,0.0,0.0,0.0,0.0,0.0,0.31772551476298316,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,0.15102458920499343,0.0,0.0,0.0,0.0,0.0,0.22278429167542424,0.0,1.05e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.8799237917958849,0.0,0.0,0.0,0.15102441777245149,0.0,0.0,0.0,0.0,0.0,0.14429214781275013,0.0,1.05e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.9114316246404401,0.0,0.0,0.0,0.1510242463401041,0.0,0.0,0.0,0.0,0.0,0.03066494832276745,0.0,1.05e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.08645911341680836,0.7056491621469043,0.0,0.0,0.15102390347599323,0.1510240749079514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.7349019783118839,0.23530329646342837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470312016816823,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.993002093346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17643424185235157,0.6857417571010445,0.0,1e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.013321369265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325625623237566,0.6489307827558911,0.0,1e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062296494176714,0.6174521264798056,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.05578863452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646504771947397,0.6125131698017774,0.0,1e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.142365590747586,0.0,0.0,0.07361321964637471,0.0,0.0,0.0,0.0,0.0,0.0,0.055495994242311664,0.6313971312518107,0.0,1e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.1998305379515364,0.0,0.0,0.11811443027013348,0.0,0.06625189768173724,0.0,0.0,0.0,0.0,0.0,0.6626311147442322,0.0,1.0000011351312888e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.2054483637690305,0.0,0.0,0.11960801481682343,0.0,0.17255480972034076,0.0,0.0,0.0,0.0,0.0,0.6891784460051867,0.0,1.0000022702638656e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.1595986207721078,0.0,0.0,0.0862252150590609,0.0,0.2802018271833407,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6900042532068321,0.0,1.0000034053977311e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.9477401870842946,0.11522411332377869,0.0,0.0,0.0,0.35780420267099544,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6082039963169185,0.0,1.05e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.380131864381491,0.6668986461532417,0.0,0.0,0.0,0.3578037965167108,0.0,0.0,0.0,0.0,0.0,0.2584980762566246,0.0,1.05e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.0253639212488433,0.9890859397867791,0.0,0.0,0.0,0.35780339036288733,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.03168352762722915,0.0,1.05e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.9608738686941746,0.0,0.0,0.011083030878395088,0.3578029842095248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111199399400873e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.9046161116866821,0.0,0.0,0.013220292621969613,0.3467195471782283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111212012070966e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.8628251071918497,0.0,0.0,0.0,0.33349886098449905,0.0,0.0,0.0,0.0,0.0,0.021228407959141382,0.0,1.05e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.8167753623690849,0.0,0.0,0.0,0.33349848241993696,0.0,0.0,0.0,0.0,0.0,0.05620518786276829,0.0,1.05e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7842718014918587,0.0,0.0,0.0,0.33349810385580464,0.0,0.0,0.0,0.0,0.0,0.08309496087760704,0.0,1.05e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.7607726199208279,0.0,0.0,0.0,0.333497725292102,0.0,0.0,0.0,0.0,0.0,0.09950310905745807,0.0,1.05e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7494512992568912,0.0,0.0,0.0,0.3334973467288291,0.0,0.0,0.0,0.0,0.0,0.09340623845302287,0.0,1.05e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.7500016263631201,0.0,0.0,0.0,0.3334969681659859,0.0,0.0,0.0,0.0,0.0,0.06579679910075964,0.0,1.05e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.762513537965046,0.0,0.0,0.0,0.3334965896035724,0.0,0.0,0.0,0.0,0.0,0.01872686220676445,0.0,1.05e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.7568441324789785,0.0,0.0,0.026956571879143555,0.33349621104158866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.7097991678201093,0.0,0.0,0.10248149962300561,0.30653926060089104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.06405581248503756,0.5813950538920348,0.0,0.0,0.20405718138428336,0.20405741301597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111338139559317e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.6310940514892209,0.25361137621409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24604868293742344,0.0,1.05e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.9691741694308653,0.0,0.0,0.0,0.0,0.0,0.052556193618105505,0.0,0.0,0.0,0.11306711079592735,0.5286383013492265,0.0,1e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.9441600273314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257525348728717,0.0,0.26375829821074215,0.600113722993653,0.0,1e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575253457910223,0.0,0.23980789404586567,0.6086954478452451,0.0,1e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,1.0121518118376587,0.0,0.0,0.029263317411789027,0.0,0.0,0.0,0.0,0.02575253428533277,0.0,0.1721037337397484,0.6021733389077301,0.0,1e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,1.1708027058896082,0.0,0.0,0.17208963047140044,0.0,0.026336985670610127,0.0,0.0,0.025752533991563308,0.0,0.0,0.5949090368270316,0.0,1.0000011351312888e-08
