time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.3113311005885946,0.0,0.0,0.08369479708284928,0.0,0.9742511758676995,0.0,0.0,0.031151150884662283,0.0,-2.220446049250313e-16,1.0710556183038433,0.0,1.0000261083456349e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.3141771616886169,0.0,0.0,0.06435646588508791,0.0,1.0495753873405267,0.0,0.0,0.031151150529308648,0.0,0.0,1.1351272334525366,0.0,1.0000272435065597e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.3108907365535039,0.0,0.0,0.04889003849227264,0.0,1.1074950152325962,0.0,0.0,0.03115115017395501,0.0,0.0,1.2048259995270443,0.0,1.0000283786687732e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.2580280009692124,0.0,0.0,0.005399994518733854,0.0,1.151494792724825,0.0,0.0,0.03115114981860138,0.0,0.0,1.275473340542761,0.0,1.0000295138322752e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.0584165683278377,0.17524977848973752,0.0,0.0,0.0,1.1563534806954014,0.0,0.0,0.031151149463247752,0.0,0.0,1.2442943529876276,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.579320315111023,0.6347334014888494,0.0,0.0,0.0,1.156352168083875,0.0,0.0,0.03115114910789413,0.0,0.0,1.1630081115167976,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.04825203301108485,1.124013226475732,0.0,0.0,0.0,1.1563508554738384,0.0,0.0,0.031151148752540513,0.0,0.0,1.012466748223567,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,1.1563495428652917,0.0,0.0,0.031151148397186895,0.0,0.0,1.0585951462305427,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,1.156348230258235,0.0,0.0,0.031151148041833283,0.0,0.0,1.0756462352293923,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,1.1563469176526686,0.0,0.0,0.03115114768647968,0.0,0.0,1.0694805018570341,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,1.156345605048592,0.0,0.0,0.031151147331126075,0.0,0.0,1.0222880591753931,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,1.1563442924460055,0.0,0.0,0.031151146975772478,0.0,0.0,0.943535785380826,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,1.1563429798449087,0.0,0.0,0.03115114662041888,0.0,0.0,0.8555442456270463,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,1.156341667245302,0.0,0.0,0.03115114626506529,0.0,0.0,0.7839584835851386,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,1.1563403546471853,0.0,0.0,0.031151145909711703,0.0,0.0,0.6677988142768561,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,1.1563390420505584,0.0,0.0,0.03115114555435812,0.0,0.0,0.5523432615350371,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,1.1563377294554216,0.0,0.0,0.031151145199004544,0.0,0.0,0.4470224042796719,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,7.309464114517641e-05,0.977160092829276,0.0,0.0,0.0,1.156336416861775,0.0,0.0,0.031151144843650967,0.0,0.0,0.23336408372711148,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.1850544962892726,0.834104194733109,0.0,0.0,0.0,1.156335104269618,0.0,0.0,0.031151144488297398,0.0,0.0,0.13750211313250882,0.0,1.05e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.9131353483856737,0.1513064839418466,0.0,0.0,0.0,1.156333791678951,0.0,0.0,0.03115114413294383,0.0,0.0,0.7838234272207989,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.3215606072797363,0.0,0.0,0.2121439881346141,0.0,1.1563324790897742,0.0,0.0,0.031151143777590266,0.0,0.0,0.9709200656592186,0.0,1.0000488118089608e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.3713191676115368,0.0,0.0,0.2190541228024516,0.0,1.3472607558232397,0.0,0.0,0.03115114342223671,0.0,0.0,0.9786031966880722,0.0,1.000049946995657e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.3680358775783306,0.0,0.0,0.1736354768577115,0.0,1.5444079370293444,0.0,0.0,0.031151143066883154,0.0,0.0,0.984148356545719,0.0,1.0000510821836418e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.3482104249889262,0.0,0.0,0.11865547133850786,0.0,1.7006781130975033,0.0,0.0,0.031151142711529606,0.0,2.220446049250313e-16,1.0001208390746272,0.0,1.0000522173729154e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.3312193574100668,0.0,0.0,0.07621231043421826,0.0,1.8074661068114137,0.0,0.0,0.03115114235617606,0.0,0.0,1.0246261459585548,0.0,1.0000533525634775e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.3381192161301918,0.0,0.0,0.06534538316064474,0.0,1.8760551344932086,0.0,0.0,0.03115114200082252,0.0,0.0,1.0415029848701847,0.0,1.000054487755328e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.345042698969051,0.0,0.0,0.06346791500105885,0.0,1.934863849771324,0.0,0.0,0.03115114164546898,0.0,2.220446049250313e-16,1.0618822226839766,0.0,1.0000556229484675e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.3107928815356957,0.0,0.0,0.039443046720398424,0.0,1.9919827769502751,0.0,0.0,0.031151141290115446,0.0,0.0,1.067864029377524,0.0,1.0000567581428954e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.1346295446471013,0.11928113081750559,0.0,0.0,0.0,2.0274792578392242,0.0,0.0,0.031151140934761918,0.0,0.0,0.9900099908639287,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.6649664753086645,0.570170979376534,0.0,0.0,0.0,2.027476956386694,0.0,0.0,0.03115114057940839,0.0,0.0,0.8696143115401634,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.07394936865473617,1.1174659893184788,0.0,0.0,0.0,2.0274746549367766,0.0,0.0,0.031151140224054866,0.0,1.3877787807814457e-17,0.6421594040874947,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.394916982098241e-07,1.125829732062933,0.0,0.0,0.0,2.027472353489472,0.0,0.0,0.031151139868701352,0.0,0.0,0.6140266987163663,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,2.0274700520447793,0.0,0.0,0.031151139513347834,0.0,0.0,0.6149008857698726,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,2.027467750602699,0.0,0.0,0.031151139157994327,0.0,0.0,0.5895169188125189,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,2.027465449163231,0.0,0.0,0.03115113880264082,0.0,0.0,0.5421123892188283,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,2.0274631477263756,0.0,0.0,0.03115113844728732,0.0,0.0,0.45481858686139676,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,2.027460846292133,0.0,0.0,0.031151138091933823,0.0,0.0,0.37392699001177776,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,2.0274585448605023,0.0,0.0,0.03115113773658033,0.0,0.0,0.2984405969072179,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,2.0274562434314842,0.0,0.0,0.03115113738122684,0.0,0.0,0.19023867396588223,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,2.027453942005079,0.0,0.0,0.031151137025873354,0.0,0.0,0.06274489658524485,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.9033576601228822,0.0,0.0,0.03945974037746324,2.0274516405812855,0.0,0.0,0.031151136670519875,0.0,0.0,0.0,0.0,1.111190573097467e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,7.725168234774569e-05,0.7621055719502369,0.0,0.0,0.21764782212521216,1.9879895987826417,0.0,0.0,0.031151136315166396,0.0,0.0,0.0,0.0,1.111191834444654e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.22049502889108374,0.5113141587223796,0.0,0.0,0.2946857705915637,1.770339520030796,0.0,0.0,0.031151135959812924,0.0,0.0,0.0,0.0,1.1111930957932727e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.9207511795084186,0.155849241570725,0.0,0.0,0.0,1.4756517398737332,0.0,0.0,0.031151135604459455,0.0,0.0,0.2786582903418858,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.3291697854044568,0.0,0.0,0.203673764544657,0.0,1.4756500648171735,0.0,0.0,0.03115113524910599,0.0,0.0,0.4375311367366689,0.0,1.0000760566453253e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.3653293354415688,0.0,0.0,0.19353731443909633,0.0,1.6589547778527067,0.0,0.0,0.031151134893752524,0.0,0.0,0.4575002785429829,0.0,1.0000771918629482e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.3564758388341858,0.0,0.0,0.14283968560285276,0.0,1.8331364777185566,0.0,0.0,0.031151134538399072,0.0,0.0,0.48767324131189943,0.0,1.0000783270818595e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.3300826647241388,0.0,0.0,0.08459177984977166,0.0,1.9616901139129144,0.0,0.0,0.031151134183045617,0.0,0.0,0.5272736999203482,0.0,1.0000794623020594e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.3112133420039285,0.0,0.0,0.04039456213938903,0.0,2.03782048900441,0.0,0.0,0.03115113382769217,0.0,2.220446049250313e-16,0.5545138898317389,0.0,1.000080597523548e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.3185239700899831,0.0,0.0,0.028788498955306097,0.0,2.0741732817386884,0.0,0.0,0.03115113347233872,0.0,0.0,0.5658382331204119,0.0,1.0000817327463254e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.328324948188758,0.0,0.0,0.032589412650761485,0.0,2.100080576342146,0.0,0.0,0.031151133116985284,0.0,0.0,0.5756096237296676,0.0,1.0000828679703912e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.29530187015008,0.0,0.0,0.01837381700121814,0.0,2.129408663863367,0.0,0.0,0.031151132761631846,0.0,0.0,0.5979035806892946,0.0,1.000084003195746e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.1132948055008833,0.1328491913088913,0.0,0.0,0.0,2.145942682008807,0.0,0.0,0.031151132406278412,0.0,0.0,0.5701335937439358,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6432290505095556,0.5718460903302821,0.0,0.0,0.0,2.14594024608489,0.0,0.0,0.031151132050924984,0.0,-1.1102230246251565e-16,0.5191578968337175,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.06731866969197506,1.1040129609298,0.0,0.0,0.0,2.1459378101637387,0.0,0.0,0.03115113169557156,0.0,-1.3877787807814457e-17,0.428332368616096,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,2.145935374245352,0.0,0.0,0.03115113134021814,0.0,0.0,0.5029507763285266,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,2.145932938329731,0.0,0.0,0.031151130984864724,0.0,0.0,0.522112111840773,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,2.1459305024168747,0.0,0.0,0.03115113062951131,0.0,0.0,0.48932611696289763,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,2.1459280665067832,0.0,0.0,0.0311511302741579,0.0,0.0,0.42827432556085887,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,2.145925630599457,0.0,0.0,0.0311511299188045,0.0,0.0,0.37757272990402,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,2.1459231946948965,0.0,0.0,0.031151129563451098,0.0,0.0,0.3213718766517357,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,2.1459207587931,0.0,0.0,0.031151129208097702,0.0,0.0,0.2573630140702168,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,2.1459183228940693,0.0,0.0,0.03115112885274431,0.0,0.0,0.17075897218762204,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,2.1459158869978037,0.0,0.0,0.031151128497390924,0.0,0.0,0.09471865226659026,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,2.1459134511043025,0.0,0.0,0.031151128142037538,0.0,0.0,0.035750710879550285,0.0,1.05e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.442261706509449e-05,0.7641593928203423,0.0,0.0,0.11785777210968489,2.1459110152135668,0.0,0.0,0.03115112778668416,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112221072066848e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.15385983220002714,0.562902857930034,0.0,0.0,0.22317459380266663,2.0280508072159114,0.0,0.0,0.031151127431330784,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112233685896672e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.8418352620893348,0.16279650640909252,0.0,0.0,0.0,1.8048739113119319,0.0,0.0,0.03115112707597741,0.0,0.0,0.34718197684368,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.2450219822094672,0.0,0.0,0.17470856651510125,0.0,1.804871862545409,0.0,0.0,0.03115112672062404,0.0,2.220446049250313e-16,0.5709281289122689,0.0,1.0001033022239348e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.3175474152916804,0.0,0.0,0.191922913395407,0.0,1.9621075236448027,0.0,0.0,0.03115112636527068,0.0,0.0,0.6732689124823261,0.0,1.0001044374724848e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.3019070570045608,0.0,0.0,0.1316675151928119,0.0,2.1348359184535557,0.0,0.0,0.03115112600991732,0.0,2.220446049250313e-16,0.7570302140556909,0.0,1.0001055727223236e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.2793191743236272,0.0,0.0,0.07635979522325499,0.0,2.2533342588107907,0.0,0.0,0.031151125654563964,0.0,2.220446049250313e-16,0.8270825984814566,0.0,1.000106707973451e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.2571207111378468,0.0,0.0,0.03061289940246203,0.0,2.322055516684403,0.0,0.0,0.031151125299210613,0.0,2.220446049250313e-16,0.8782084833413843,0.0,1.000107843225867e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.25843257634375,0.0,0.0,0.014740425980014054,0.0,2.34960449031174,0.0,0.0,0.031151124943857265,0.0,-2.220446049250313e-16,0.912172085025814,0.0,1.0001089784795719e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.2615958491332369,0.0,0.0,0.011702347409039398,0.0,2.3628682065872075,0.0,0.0,0.03115112458850392,0.0,0.0,0.9476953597384185,0.0,1.0001101137345652e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.2275786701181803,0.008363932395586459,0.0,0.0,0.0,2.373397637092755,0.0,0.0,0.03115112423315058,0.0,0.0,0.9953506298809778,0.0,1.05e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.0572011118358244,0.15073476607729422,0.0,0.0,0.0,2.373394942977896,0.0,0.0,0.031151123877797244,0.0,0.0,0.9749248780264594,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6286358768828707,0.5546680449876408,0.0,0.0,0.0,2.3733922488660943,0.0,0.0,0.031151123522443917,0.0,0.0,0.9343705131686953,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.05693171679738635,1.0836672498998912,0.0,0.0,0.0,2.3733895547573507,0.0,0.0,0.031151123167090587,0.0,0.0,0.7250990919498297,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,2.3733868606516655,0.0,0.0,0.031151122811737268,0.0,0.0,0.7659982784976733,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,2.3733841665490383,0.0,0.0,0.031151122456383944,0.0,0.0,0.7976735260651335,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,2.373381472449469,0.0,0.0,0.03115112210103063,0.0,0.0,0.7953705700916731,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,2.3733787783529583,0.0,0.0,0.03115112174567732,0.0,0.0,0.783294844633837,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,2.373376084259506,0.0,0.0,0.031151121390324013,0.0,0.0,0.7686964028988285,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,2.373373390169111,0.0,0.0,0.03115112103497071,0.0,0.0,0.7312949462576006,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,2.373370696081775,0.0,0.0,0.031151120679617412,0.0,0.0,0.6888873391929374,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,2.3733680019974965,0.0,0.0,0.031151120324264113,0.0,0.0,0.6102476377726784,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,2.3733653079162766,0.0,0.0,0.031151119968910825,0.0,0.0,0.5235981342739475,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,2.3733626138381148,0.0,0.0,0.031151119613557536,0.0,0.0,0.44537458527826845,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.1847567427322433e-05,0.8467531300652158,0.0,0.0,0.0,2.373359919763011,0.0,0.0,0.031151119258204255,0.0,-1.6940658945086007e-21,0.2385945530116953,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.13554605646612822,0.7658833194848382,0.0,0.0,0.0,2.3733572256909654,0.0,0.0,0.03115111890285098,0.0,0.0,0.055808567593736536,0.0,1.05e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.8228345612782189,0.14237922523009197,0.0,0.0,0.0,2.3733545316219775,0.0,0.0,0.031151118547497702,0.0,1.1102230246251565e-16,0.6885858323165608,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.2352458493602798,0.0,0.0,0.20426904433293003,0.0,2.373351837556048,0.0,0.0,0.03115111819214443,0.0,0.0,0.9332290687809105,0.0,1.0001305485448094e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.2879308662368598,0.0,0.0,0.19297264639623943,0.0,2.5571912833928137,0.0,0.0,0.031151117836791163,0.0,0.0,0.9641225717998821,0.0,1.0001316838242876e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.2777873115688825,0.0,0.0,0.12819895501966522,0.0,2.7308637624048875,0.0,0.0,0.031151117481437906,0.0,0.0,0.9412816853580871,0.0,1.0001328191050544e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.2590168467526703,0.0,0.0,0.0675586617672977,0.0,2.8462397220372035,0.0,0.0,0.031151117126084645,0.0,2.220446049250313e-16,0.9034526030719874,0.0,1.00013395438711e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.239836629313523,0.0,0.0,0.016960548209126493,0.0,2.9070392867756762,0.0,0.0,0.03115111677073139,0.0,0.0,0.8696138324811341,0.0,1.0001350896704543e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.2408936990715174,0.006250308472144044,0.0,0.0,0.0,2.9223004802963843,0.0,0.0,0.03115111641537814,0.0,0.0,0.837034639412369,0.0,1.05e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.2402768582447747,0.021571803923296183,0.0,0.0,0.0,2.9222971631054397,0.0,0.0,0.031151116060024894,0.0,0.0,0.8101396870852889,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.200613715775926,0.054309818526214776,0.0,0.0,0.0,2.922293845918261,0.0,0.0,0.031151115704671654,0.0,0.0,0.7883161166968623,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.0217173512018083,0.21712035733383148,0.0,0.0,0.0,2.922290528734848,0.0,0.0,0.03115111534931841,0.0,0.0,0.7244932028295356,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.6081320869705337,0.6118553121638135,0.0,0.0,0.0,2.9222872115552003,0.0,0.0,0.031151114993965178,0.0,1.1102230246251565e-16,0.7038736664828749,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.056365363236048814,1.120272534192088,0.0,0.0,0.0,2.922283894379318,0.0,0.0,0.03115111463861195,0.0,0.0,0.5663353064032528,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,2.9222805772072005,0.0,0.0,0.031151114283258723,0.0,0.0,0.6224901148782143,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,2.922277260038849,0.0,0.0,0.031151113927905504,0.0,0.0,0.6176206644646134,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,2.9222739428742632,0.0,0.0,0.031151113572552284,0.0,0.0,0.5588195367042953,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,2.9222706257134425,0.0,0.0,0.03115111321719907,0.0,0.0,0.47143739640832727,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,2.922267308556387,0.0,0.0,0.031151112861845864,0.0,0.0,0.37555299772646444,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,2.9222639914030966,0.0,0.0,0.031151112506492655,0.0,0.0,0.2709653577862464,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,2.922260674253572,0.0,0.0,0.031151112151139453,0.0,0.0,0.17255263737804338,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,2.922257357107813,0.0,0.0,0.03115111179578626,0.0,0.0,0.05666447512298056,0.0,1.05e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.8403307514976165,0.0,0.0,0.07029786666486337,2.9222540399658192,0.0,0.0,0.031151111440433064,0.0,0.0,0.0,0.0,1.1112801323058486e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.7831458550584223,0.0,0.0,0.17672097898197678,2.8519528561627276,0.0,0.0,0.031151111085079872,0.0,0.0,0.0,0.0,1.111281393754697e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.6576201795244982e-05,0.6661715736117853,0.0,0.0,0.3306148408623855,2.6752286398435055,0.0,0.0,0.031151110729726688,0.0,0.0,1.1102230246251565e-16,0.0,1.1112826552049775e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.14559051593233874,0.4132989235855604,0.0,0.0,0.4865393407621285,2.344610762248834,0.0,0.0,0.031151110374373507,0.0,2.7755575615628914e-17,0.0,0.0,1.1112839166566898e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.8366272567830376,0.2655280424507154,0.0,0.0,0.0,1.8580687600486907,0.0,0.0,0.03115111001902033,0.0,0.0,0.05335221418276975,0.0,1.05e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.2950166746062775,0.0,0.0,0.13479437093825733,0.0,1.858066650899099,0.0,0.0,0.031151109663667156,0.0,0.0,0.32119201440588,0.0,1.0001577956079691e-08
