time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.9123089428560106,0.0,0.0,0.0,0.0,0.0,0.013928850170685512,0.0,19.933796096534902,0.0,0.0,0.6492485057618577,0.0,1.049998035647542e-08
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.8791354757218968,0.007490743476696999,0.0,0.0,0.0,0.0,0.0,0.0,19.940621005725752,0.0,0.0,0.6638470837941473,0.0,1.05e-08
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.8637083813249501,0.015476644511211338,0.0,0.0,0.0,0.0,0.0,0.0,19.940620778255113,0.0,-1.1102230246251565e-16,0.67486358997105,0.0,1.05e-08
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.8893768772712337,0.0,0.0,0.0,0.0,0.0,0.01283641943582176,0.0,19.940620550784473,0.0,0.0,0.6809755694520939,0.0,1.0499980715807857e-08
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.9221339946107479,0.0,0.0,0.0,0.0,0.0,0.035394283829935626,0.0,19.94691016883739,0.0,-1.1102230246251565e-16,0.6647824299888895,0.0,1.0499980835585337e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.7797060362855942,0.14127387071544623,0.0,0.0,0.0,0.0,0.0,0.0,19.964253140371675,0.0,0.0,0.6113355360925523,0.0,1.05e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.2541788540434914,0.7002296772973855,0.0,0.0,0.0,0.0,0.0,0.0,19.96425291263145,0.0,0.0,0.19910674277945428,0.0,1.05e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.006442497089378412,0.9643302355970259,0.0,0.0,0.0,0.0,0.0,0.0,19.964252684891235,0.0,8.673617379884035e-19,0.07181237810660657,0.0,1.05e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,19.96425245715102,0.0,0.0,0.18151875639779058,0.0,1.05e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,19.964252229410803,0.0,0.0,0.27574934698821607,0.0,1.05e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,19.964252001670594,0.0,0.0,0.3433417078509796,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,19.964251773930382,0.0,0.0,0.3847069709224463,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,19.96425154619018,0.0,0.0,0.40954841670122044,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,19.96425131844997,0.0,0.0,0.4250247798375868,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,19.964251090709773,0.0,0.0,0.424439514120165,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,0.0,0.0,0.0,19.964250862969575,0.0,0.0,0.4069611899260336,0.0,1.05e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,0.0,0.0,0.0,19.96425063522938,0.0,0.0,0.36428336699489794,0.0,1.05e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,19.96425040748919,0.0,0.0,0.2977535284759467,0.0,1.05e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,19.964250179748998,0.0,0.0,0.218932788510807,0.0,1.05e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9813927660584899,0.0,0.05563336450062958,0.0,0.0,0.0,0.0,19.96424995200881,0.0,0.0,0.07375730287326066,0.0,1.05e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.9863929760760225,0.0,0.02742122658972317,0.0,0.05007002805056662,0.0,0.0,19.964249724268623,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.1319102765414273,0.7671477596609543,0.0,0.0,0.07474899029540887,0.07474907514532654,0.0,0.0,19.96424949652844,0.0,0.0,0.0,0.0,1.166669315307843e-08
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.677684120308594,0.29239481478085255,0.0,0.0,0.0,0.0,0.0,0.0,19.964249268788258,0.0,0.0,0.2343551645716832,0.0,1.05e-08
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.93877484236918,0.02009499264124012,0.0,0.004568371199938045,0.0,0.0,0.0,0.0,19.96424904104808,0.0,0.0,0.47474115484933227,0.0,1.05e-08
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.9659514151801696,0.10564222461009273,0.0,0.1382281608731618,0.0,0.004111534079944241,0.0,0.0,19.964248813307908,0.0,0.0,0.457478563040957,0.0,1.05e-08
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.9124427761284761,0.13667310633072072,0.0,0.1382281608731618,0.0,0.12851687419866417,0.0,0.0,19.964248585567734,0.0,0.0,0.4414778202375734,0.0,1.05e-08
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.8884340208322125,0.14640761847476175,0.0,0.1382281608731618,0.0,0.2529220731011504,0.0,0.0,19.96424835782756,0.0,0.0,0.41832346116526425,0.0,1.05e-08
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.9039766671022442,0.12325675349488159,0.0,0.1382281608731618,0.0,0.3773271307875632,0.0,0.0,19.964248130087398,0.0,1.1102230246251565e-16,0.4279666893358007,0.0,1.05e-08
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.9052200969954594,0.12857442186425447,0.0,0.1382281608731618,0.0,0.5017320472580628,0.0,0.0,19.964247902347235,0.0,0.0,0.4270532339445332,0.0,1.05e-08
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.7491871392088432,0.31029073884195374,0.0,0.1382281608731618,0.0,0.6261368225128097,0.0,0.0,19.96424767460707,0.0,-1.1102230246251565e-16,0.3348686847601769,0.0,1.05e-08
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.20423948938234598,0.8265221435718263,0.0,0.08881576215123962,0.0,0.7505414565519639,0.0,0.0,19.96424744686691,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.00210221844078737,0.9079758880976035,0.0,0.0,0.036732912845677354,0.8304747905259561,0.0,0.0,19.964247219126754,0.0,0.0,0.0,0.0,2.1428322200876287e-08
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.9319287470513662,0.0,0.0,0.01368525734288905,0.7937409349834297,0.0,0.0,19.964246991386602,0.0,0.0,1.1102230246251565e-16,0.0,2.1428346524835275e-08
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.9205590762310859,0.0,0.0,0.015757183823692775,0.7800547766413931,0.0,0.0,19.96424676364645,0.0,0.0,1.1102230246251565e-16,0.0,2.142837084882188e-08
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.8744384164233626,0.0,0.0,0.044177439506562506,0.7642967073541217,0.0,0.0,19.9642465359063,0.0,0.0,1.1102230246251565e-16,0.0,2.1428395172836092e-08
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.8058237238112024,0.0,0.0,0.08889680068523151,0.7201184002714379,0.0,0.0,19.964246308166153,0.0,0.0,0.0,0.0,2.1428419496877914e-08
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.7373878627510926,0.0,0.0,0.13063644371672425,0.6312207821582067,0.0,0.0,19.96424608042601,0.0,0.0,0.0,0.0,2.142844382094735e-08
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.6710567994230727,0.0,0.0,0.1382281608731618,0.5005836219238359,0.0,0.03640934203246165,19.964245852685867,0.0,0.0,1.1102230246251565e-16,0.0,2.1428540384169386e-08
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.6062943629422793,0.0,0.0,0.1382281608731618,0.3623548928231874,0.0,0.08412876902502492,19.92783628291327,0.0,0.0,1.1102230246251565e-16,0.0,2.142854062861332e-08
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.544353047054267,0.0,0.0,0.1382281608731618,0.22412632063011606,0.0,0.13762673946611048,19.84370728656344,0.0,0.0,1.1102230246251565e-16,0.0,2.142854087305726e-08
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.48428060098338543,0.0,0.0,0.08589780783915464,0.08589790534444394,0.0,0.2485156036912181,19.706080320732227,0.0,0.0,5.551115123125783e-17,0.0,2.1428541117501197e-08
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.44227879058613034,0.0,0.0,0.0,0.0,0.0,0.38405984359781004,19.45756449224587,0.0,0.0,5.551115123125783e-17,0.0,2.142854136194514e-08
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.41894026372172144,0.0,0.0,0.0,0.0,0.0,0.4277454839384297,19.073504426687837,0.0,0.0,5.551115123125783e-17,0.0,2.142854160638909e-08
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.40867620991343667,0.0,0.0,0.0,0.0,0.0,0.46524965882973657,18.64575872517031,0.0,0.0,5.551115123125783e-17,0.0,2.1428541850833037e-08
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.40035618590769706,0.0,0.0,0.0,0.0,0.0,0.4970560163028598,18.180508853640944,0.0,0.0,5.551115123125783e-17,0.0,2.1428542095276985e-08
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.08723084095067962,0.3161015100405401,0.0,0.0,0.0,0.0,0.0,0.5016302534627721,17.683452629945744,0.0,0.0,0.0,0.0,2.1428542339720946e-08
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.4615371333738713,0.19306391006636678,0.0,0.0,0.0,0.0,0.0,0.2456570137282101,17.181822174760757,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,2.14285425841649e-08
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.7651938062767918,0.12488427010172737,0.0,0.0,0.0,0.0,0.0,0.0,16.936164965032628,0.0,0.0,0.03755202755490117,0.0,1.05e-08
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.8892261835751245,0.0,0.0,0.0,0.0,0.0,0.015315304286206486,0.0,16.93616477183502,0.0,-1.1102230246251565e-16,0.21949191042922686,0.0,1.0499986105795884e-08
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.8778875272039149,0.0,0.0,0.0,0.0,0.0,0.024608561022057492,0.0,16.943669077737653,0.0,0.0,0.2631358043406043,0.0,1.0499986225573425e-08
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.8471343565120427,0.0,0.0,0.0,0.0,0.0,0.01231811527144904,0.0,16.955727079355253,0.0,-1.1102230246251565e-16,0.30064636077574597,0.0,1.049998634535097e-08
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.8390925375679059,0.0,0.0,0.0,0.0,0.0,0.013192880258583702,0.0,16.9617627624175,0.0,-1.1102230246251565e-16,0.3404924822251354,0.0,1.0499986465128518e-08
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.7904153038556516,0.03942657992280372,0.0,0.0,0.0,0.0,0.0,0.0,16.968227080254593,0.0,0.0,0.3562946876634853,0.0,1.05e-08
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.6270676450938462,0.22694794569712684,0.0,0.0,0.0,0.0,0.0,0.0,16.96822688669124,0.0,0.0,0.3301136537336006,0.0,1.05e-08
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.2698417406257833,0.6141163557153742,0.0,0.0,0.0,0.0,0.0,0.0,16.96822669312789,0.0,0.0,0.28468131175250044,0.0,1.05e-08
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.0038978047616031043,0.8985701262341919,0.0,0.0,0.0,0.0,0.0,0.0,16.96822649956454,0.0,-4.336808689942018e-19,0.21151411307842638,0.0,1.05e-08
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9132025215931686,0.0,0.0,0.0,0.0,0.0,0.0,16.968226306001192,0.0,0.0,0.21187385714901275,0.0,1.05e-08
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9080804109390859,0.0,0.0,0.0,0.0,0.0,0.0,16.968226112437847,0.0,0.0,0.19511498044906483,0.0,1.05e-08
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.8911615997861136,0.0,0.0,0.0,0.0,0.0,0.0,16.968225918874502,0.0,0.0,0.19353030186946707,0.0,1.05e-08
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.8651741688087097,0.0,0.0,0.0,0.0,0.0,0.0,16.96822572531116,0.0,0.0,0.18692813681277964,0.0,1.05e-08
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.839118214611853,0.0,0.0,0.0,0.0,0.0,0.0,16.968225531747823,0.0,0.0,0.16875207640627599,0.0,1.05e-08
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8174627359142189,0.0,0.0,0.0,0.0,0.0,0.0,16.968225338184485,0.0,0.0,0.1661054004223067,0.0,1.05e-08
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8045825120077353,0.0,0.0,0.0,0.0,0.0,0.0,16.96822514462115,0.0,0.0,0.1690867338568942,0.0,1.05e-08
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8008330070933126,0.0,0.0,0.0,0.0,0.0,0.0,16.96822495105782,0.0,0.0,0.17243530574603505,0.0,1.05e-08
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8085954030469291,0.0,0.0,0.0,0.0,0.0,0.0,16.96822475749449,0.0,0.0,0.14614967282664149,0.0,1.05e-08
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8356749228343592,0.0,0.0,0.0,0.0,0.0,0.0,16.968224563931162,0.0,0.0,0.12142989109941216,0.0,1.05e-08
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8831657966162367,0.0,0.0,0.0,0.0,0.0,0.0,16.96822437036784,0.0,0.0,0.09808985537582049,0.0,1.05e-08
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.9338751203617793,0.0,0.0,0.0,0.0,0.0,0.0,16.968224176804515,0.0,0.0,0.07570346399130623,0.0,1.05e-08
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9684772048347416,0.0,0.0,0.0,0.0,0.0,0.0,16.96822398324119,0.0,0.0,0.060105326754934074,0.0,1.05e-08
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.024299180875657276,0.9560239755219551,0.0,0.0,0.0,0.0,0.0,0.0,16.968223789677875,0.0,0.0,0.0023242018070299686,0.0,1.05e-08
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.44023179807969515,0.5394104088246069,0.0,0.0,0.0,0.0,0.0,0.0,16.96822359611456,0.0,0.0,0.3279636446663948,0.0,1.05e-08
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.8266044562656376,0.14362437336636139,0.0,0.0,0.0,0.0,0.0,0.0,16.968223402551246,0.0,0.0,0.783817883383939,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.9419980252366095,0.015440517214437684,0.0,0.0,0.0,0.0,0.0,0.0,16.968223208987933,0.0,0.0,1.0115588853896813,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.9054767236519753,0.04078182727525612,0.0,0.0,0.0,0.0,0.0,0.0,16.968223015424623,0.0,0.0,1.0661216125122825,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.8727419281236203,0.06478205367401078,0.0,0.0,0.0,0.0,0.0,0.0,16.968222821861314,0.0,-1.1102230246251565e-16,1.1291909464569057,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.8886099875967796,0.04668056551681776,0.0,0.0,0.0,0.0,0.0,0.0,16.968222628298008,0.0,0.0,1.2427654928322434,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.9177424417703649,0.029505413137713772,0.0,0.0,0.0,0.0,0.0,0.0,16.968222434734706,0.0,-1.1102230246251565e-16,1.3534612612042463,0.0,1.05e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.817432009088716,0.16565348959307988,0.0,0.0,0.0,0.0,0.0,0.0,16.968222241171407,0.0,0.0,1.362577554182592,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.3183839757873924,0.6969074360371323,0.0,0.0,0.0,0.0,0.0,0.0,16.96822204760811,0.0,-5.551115123125783e-17,0.9226195771298882,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.0035590913817323375,1.021027923431661,0.0,0.0,0.0,0.0,0.0,0.0,16.96822185404481,0.0,0.0,0.6689474596332721,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.0223578688305754,0.0,0.0,0.0,0.0,0.0,0.0,16.968221660481515,0.0,0.0,0.7106961738607582,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.000773054703002,0.0,0.0,0.0,0.0,0.0,0.0,16.968221466918223,0.0,0.0,0.7670115484151601,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,0.965374387803903,0.0,0.0,0.0,0.0,0.0,0.0,16.968221273354935,0.0,0.0,0.8064474715445766,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,0.9239285467881108,0.0,0.0,0.0,0.0,0.0,0.0,16.968221079791647,0.0,0.0,0.8344909154968597,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,0.8851872315900888,0.0,0.0,0.0,0.0,0.0,0.0,16.968220886228362,0.0,0.0,0.8885719090411188,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,0.8543025317724308,0.0,0.0,0.0,0.0,0.0,0.0,16.968220692665078,0.0,0.0,0.9386815398538019,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,0.8347177391126305,0.0,0.0,0.0,0.0,0.0,0.0,16.968220499101793,0.0,0.0,0.989005575632873,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,0.8248396887584145,0.0,0.0,0.0,0.0,0.0,0.0,16.968220305538516,0.0,0.0,1.0105002301307415,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,0.8259895940348536,0.0,0.0,0.0,0.0,0.0,0.0,16.96822011197524,0.0,0.0,1.0129449435019533,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,0.8430218967700442,0.0,0.0,0.0,0.0,0.0,0.0,16.968219918411965,0.0,0.0,0.9855329583773806,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,0.8845748053162311,0.0,0.0,0.0,0.0,0.0,0.0,16.968219724848694,0.0,0.0,0.9528496938995882,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,0.9301641597582986,0.0,0.0,0.0,0.0,0.0,0.0,16.968219531285424,0.0,0.0,0.9158937093164474,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,0.9628647248914509,0.0,0.0,0.0,0.0,0.0,0.0,16.968219337722157,0.0,0.0,0.8675205275978014,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.1490348142907675,0.8304617807721978,0.0,0.0,0.0,0.0,0.0,0.0,16.96821914415889,0.0,0.0,0.8932397537970079,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.5846274603636484,0.4011882603432125,0.0,0.0,0.0,0.0,0.0,0.0,16.968218950595627,0.0,0.0,1.31284246514226,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.8837548023845399,0.10058124505226632,0.0,0.0,0.0,0.0,0.0,0.0,16.968218757032364,0.0,0.0,1.7231297860920851,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.9397570645206401,0.037456850794309896,0.0,0.0,0.0,0.0,0.0,0.0,16.968218563469105,0.0,0.0,1.8090142208298576,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.9067959629911153,0.061085946374631765,0.0,0.0,0.0,0.0,0.0,0.0,16.96821836990585,0.0,0.0,1.7829133031999977,0.0,1.05e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.8793229586359774,0.0803254576424165,0.0,0.0,0.0,0.0,0.0,0.0,16.968218176342592,0.0,0.0,1.7515654439553097,0.0,1.05e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.874135489568697,0.08206321088037925,0.0,0.0,0.0,0.0,0.0,0.0,16.968217982779343,0.0,0.0,1.7302272948281485,0.0,1.05e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.847888972703761,0.11791582657232869,0.0,0.0,0.0,0.0,0.0,0.0,16.96821778921609,0.0,1.1102230246251565e-16,1.6800063765948643,0.0,1.05e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.6798340546461623,0.3142237245504835,0.0,0.0,0.0,0.0,0.0,0.0,16.968217595652845,0.0,1.1102230246251565e-16,1.4627515911383455,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.25842201056199837,0.7564282830373,0.0,0.0,0.0,0.0,0.0,0.0,16.968217402089596,0.0,0.0,1.033176536971708,0.0,1.05e-08
8664.0,1.0212936175784522,0.001638972,0.640841045,0.0,0.0,0.0031990926441589664,1.0180945249342932,0.0,0.0,0.0,0.0,0.0,0.0,16.968217208526355,0.0,0.0,0.7861309618508641,0.0,1.05e-08
8665.0,1.016417762244277,0.0,0.634897506,0.0,0.0,0.0,1.016417762244277,0.0,0.0,0.0,0.0,0.0,0.0,16.968217014963113,0.0,0.0,0.771074269920317,0.0,1.05e-08
8666.0,0.9919100045369279,0.0,0.627400348,0.0,0.0,0.0,0.9919100045369279,0.0,0.0,0.0,0.0,0.0,0.0,16.968216821399874,0.0,0.0,0.7744745101744807,0.0,1.05e-08
8667.0,0.9546505039595689,0.0,0.617258768,0.0,0.0,0.0,0.9546505039595689,0.0,0.0,0.0,0.0,0.0,0.0,16.968216627836636,0.0,0.0,0.7831813809616074,0.0,1.05e-08
8668.0,0.9116114980915033,0.0,0.605687,0.0,0.0,0.0,0.9116114980915033,0.0,0.0,0.0,0.0,0.0,0.0,16.9682164342734,0.0,0.0,0.7936412021540644,0.0,1.05e-08
8669.0,0.8682598550346852,0.0,0.59588251,0.0,0.0,0.0,0.8682598550346852,0.0,0.0,0.0,0.0,0.0,0.0,16.96821624071017,0.0,0.0,0.8093892594528416,0.0,1.05e-08
8670.0,0.8343494268080727,0.0,0.585223716,0.0,0.0,0.0,0.8343494268080727,0.0,0.0,0.0,0.0,0.0,0.0,16.96821604714694,0.0,0.0,0.8132908922952684,0.0,1.05e-08
8671.0,0.8113727347853679,0.0,0.575809221,0.0,0.0,0.0,0.8113727347853679,0.0,0.0,0.0,0.0,0.0,0.0,16.96821585358371,0.0,0.0,0.8097619914619296,0.0,1.05e-08
8672.0,0.8004518466851074,0.0,0.56939215,0.0,0.0,0.0,0.8004518466851074,0.0,0.0,0.0,0.0,0.0,0.0,16.968215660020483,0.0,0.0,0.8026162417601281,0.0,1.05e-08
8673.0,0.8028523007165568,0.0,0.570077627,0.0,0.0,0.0,0.8028523007165568,0.0,0.0,0.0,0.0,0.0,0.0,16.968215466457263,0.0,0.0,0.8021456813952196,0.0,1.05e-08
8674.0,0.8217625679348706,0.0,0.56857997,0.0,0.0,0.0,0.8217625679348706,0.0,0.0,0.0,0.0,0.0,0.0,16.96821527289404,0.0,0.0,0.7790189068995637,0.0,1.05e-08
8675.0,0.8601933872947477,0.0,0.568773881,0.0,0.0,0.0,0.8601933872947477,0.0,0.0,0.0,0.0,0.0,0.0,16.96821507933082,0.0,0.0,0.7411340250558579,0.0,1.05e-08
8676.0,0.9082667084419725,0.0,0.570212593,0.0,0.0,0.0,0.9082667084419725,0.0,0.0,0.0,0.0,0.0,0.0,16.968214885767605,0.0,0.0,0.697111257285007,0.0,1.05e-08
8677.0,0.9490315999644544,0.0,0.562384357,0.0,0.0,0.0,0.9490315999644545,0.0,0.0,0.0,0.0,0.0,0.0,16.968214692204388,0.0,0.0,0.6343067304770398,0.0,1.05e-08
8678.0,0.9806079560284623,0.055968807,0.539467948,0.0,0.0,0.10924494059450246,0.8713630154339599,0.0,0.0,0.0,0.0,0.0,0.0,16.968214498641174,0.0,-1.3877787807814457e-17,0.6474563995822705,0.0,1.05e-08
8679.0,0.9993426324969287,0.290569992,0.541882711,0.0,0.0,0.567160588478955,0.43218204401797383,0.0,0.0,0.0,0.0,0.0,0.0,16.968214305077964,0.0,-1.1102230246251565e-16,1.0934359008101942,0.0,1.05e-08
8680.0,1.0030964201125672,0.470128616,0.481157985,0.0,0.0,0.9176392258404874,0.0854571942720797,0.0,0.0,0.0,0.0,0.0,0.0,16.968214111514754,0.0,0.0,1.2691962045394622,0.0,1.05e-08
8681.0,0.994925026192843,0.510781463,0.439936426,0.0,0.0,0.9969891011292782,0.0,0.0,0.0,0.0,0.0,0.0020640749364353415,0.0,16.96821391795155,0.0,0.0,1.2385981181251775,0.0,1.049999472978248e-08
8682.0,0.9819912685211619,0.48897006,0.416093541,0.0,0.0,0.9544156472227521,0.0275756212984098,0.0,0.0,0.0,0.0,0.0,0.0,16.9692251211072,0.0,0.0,1.1438951785453872,0.0,1.05e-08
