time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,1.1256633471430584,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,21.18654856021376,0.0,0.0,0.3382142386414093,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.1872336011718403,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,21.293617238366952,0.0,0.0,0.2582975500115787,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.2251397896327834,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,21.400685915298766,0.0,0.0,0.1749381629425535,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.0719765468567902,1.1715917061075307,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,21.507754591009206,0.0,-1.3877787807814457e-17,0.0947845515086485,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.3820471220027927,0.866015825887498,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,21.614823265498273,0.0,-5.551115123125783e-17,0.2085770132379806,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.5510303379604954,0.6887926927906186,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,21.721891938765964,0.0,0.0,0.2330586910599467,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.611371751665419,0.6130099998521696,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,21.828960610812278,0.0,0.0,0.3704161883257613,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.6273840114546131,0.5822202795178979,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,21.936029281637218,0.0,-1.1102230246251565e-16,0.5525954014409344,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.6356144137330652,0.5618527019939015,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,22.04309795124078,0.0,0.0,0.6558327748139947,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.6543495567267809,0.5351517347388194,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,22.150166619622972,0.0,0.0,0.7171281235250785,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.6620134116358826,0.5340639675465608,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,22.257235286783786,0.0,-1.1102230246251565e-16,0.7200459734405353,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.5493003895733539,0.6722890407515411,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,22.364303952723226,0.0,-1.1102230246251565e-16,0.7270032997181509,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.19742718214127694,1.0456828217929546,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,22.47137261744129,0.0,0.0,0.5087482120970876,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0020521983017013686,1.2505525542279332,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,22.57844128093798,0.0,0.0,0.3813560033288159,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.2505147943363295,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,22.685509943213294,0.0,0.0,0.3977710280243927,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.2336752131558497,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,22.79257860426723,0.0,0.0,0.38680449596602995,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.2041502709742042,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,22.899647264099798,0.0,0.0,0.35792652163266103,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.1652612025842377,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,23.006715922710985,0.0,0.0,0.33673370159569527,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.1295670293012492,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,23.1137845801008,0.0,0.0,0.3270619409068434,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.0976908841521364,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,23.22085323626924,0.0,0.0,0.32381157979952,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.077091091304194,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,23.327921891216302,0.0,0.0,0.32023571108071036,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.0671595071847808,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,23.43499054494199,0.0,0.0,0.3043956785744708,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.066915393215481,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,23.542059197446303,0.0,0.0,0.27888589184035406,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.078247420632457,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,23.649127848729243,0.0,0.0,0.23106766890088504,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.1036781004518086,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,23.756196498790807,0.0,0.0,0.16852693372527172,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.1406592254501413,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,23.863265147630997,0.0,0.0,0.0881313829891377,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.1747602338808565,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,23.970333795249807,0.0,0.0,0.011048130348473295,0.0,1.05e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.10276905186446476,1.0082490607377879,0.0,0.0,0.0,0.0,0.13501620173137094,0.0,24.07740244164725,0.0,0.0,2.220446049250313e-16,0.0,1.0500029465355774e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.5617971536960517,0.6303979568342796,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,24.143560105835057,0.0,-1.1102230246251565e-16,0.09071281080431981,0.0,1.05e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.8241472714571673,0.35119540978903663,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,24.25062875025644,0.0,-1.1102230246251565e-16,0.3367665221337185,0.0,1.05e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.8620489367532763,0.29223141991368007,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,24.35769739345644,0.0,0.0,0.5599314380683695,0.0,1.05e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.8095916646404053,0.3219967996346963,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,24.464766035435066,0.0,-1.1102230246251565e-16,0.609811610708561,0.0,1.05e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.7835956259273137,0.3311339850118368,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,24.57183467619232,0.0,0.0,0.6332226125920312,0.0,1.05e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.8077348933998765,0.2986006231563287,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,24.6789033157282,0.0,0.0,0.6704705297712803,0.0,1.05e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.839784104387578,0.2784744523533822,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,24.785971954042704,0.0,-1.1102230246251565e-16,0.7143751982922647,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.7160200171167694,0.43573996988469543,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,24.893040591135833,0.0,-1.1102230246251565e-16,0.6681934521059013,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.22688872938338286,0.959726021462776,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,25.000109227007584,0.0,-2.7755575615628914e-17,0.3139239630917915,0.0,1.05e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0021187310041322796,1.203474810279793,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,25.107177861657966,0.0,-4.336808689942018e-19,0.1332035047906106,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.2120796922752366,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,25.214246495086968,0.0,0.0,0.1316923224162394,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,1.2036406295295257,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,25.321315127294596,0.0,0.0,0.12402895270917869,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,1.1837860266931306,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,25.42838375828085,0.0,0.0,0.11297158798009854,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,1.15396129542638,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,25.53545238804573,0.0,0.0,0.11617075064661964,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.12372970754413,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,25.64252101658924,0.0,0.0,0.12479796808990185,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.0998065385527358,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,25.749589643911367,0.0,0.0,0.13500597692056981,0.0,1.05e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,1.0842753225936792,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,25.856658270012126,0.0,0.0,0.12967277540657052,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,1.0743437384742658,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,25.963726894891504,0.0,0.0,0.10508621814269326,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,1.0886645649124793,0.0,0.015042461593073642,0.0,0.0,0.21850799966658285,0.0,26.070795518549513,0.0,0.0,0.06049482905180881,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,1.1230745415066763,0.0,0.04025533732636507,0.0,0.013538215433766279,0.21850799966658285,0.0,26.177864140986145,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,1.083349094179973,0.0,0.0,0.0,0.04976800365986036,0.19864580782726826,0.0,26.284932762201404,0.0,0.0,2.220446049250313e-16,0.0,1.0500031980694852e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,1.0275367611317887,0.0,0.0,0.0,0.04976794716670636,0.11154405969653403,0.0,26.38226890819402,0.0,0.0,2.220446049250313e-16,0.0,1.0500032100472919e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9664030765379271,0.0,0.023082458644726443,0.0,0.04976789067361649,0.0,0.0,26.436925196492226,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.12528479492686015,0.7526973380570726,0.0,0.0,0.07054196688645079,0.07054204696084455,0.0,0.0,26.436924894915645,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.4766840761993031,0.6055677040089958,0.0,0.0,0.0,0.0,0.14832526743193014,0.0,26.43692459333907,0.0,0.0,1.1102230246251565e-16,0.0,1.0500032459807127e-08
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.6904125336223365,0.4420967114141597,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,26.50960367280414,0.0,-1.1102230246251565e-16,0.132646054109068,0.0,1.05e-08
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.7279827160085907,0.3889053763433173,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,26.616672290235112,0.0,0.0,0.20802575603908163,0.0,1.05e-08
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.7015117371885076,0.4036224816766691,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,26.72374090644471,0.0,-1.1102230246251565e-16,0.21361798308755092,0.0,1.05e-08
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.6892015892203727,0.40849143628237156,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,26.830809521432933,0.0,0.0,0.2262201945361964,0.0,1.05e-08
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.709683928608972,0.3853645288930228,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,26.93787813519978,0.0,0.0,0.24073705500016934,0.0,1.05e-08
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.7358226784657683,0.36942503198162663,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.044946747745254,0.0,0.0,0.24178827879146964,0.0,1.05e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.6221713844068562,0.5317422678747838,0.0,0.014425745614016801,0.0,0.0,0.21850799966658285,0.0,27.152015359069356,0.0,1.1102230246251565e-16,0.16022079628408825,0.0,1.05e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.20282363114765223,0.8268666047975668,0.0,0.0,0.0,0.012983171052615122,0.07528170460434214,0.0,27.259083969172078,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.050003341803174e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.005140831475706977,0.9526487596332394,0.0,0.0,0.012983141577457937,0.012983156315028164,0.0,0.0,27.295971693472932,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,1.0674531671521381,0.0,0.0,0.0,0.0,0.08796299614099658,0.0,27.295971382096862,0.0,0.0,2.220446049250313e-16,0.0,1.0500033657587908e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.144006341091325,0.0,0.0,0.0,0.0,0.17548416789381743,0.0,27.339072938829887,0.0,0.0,0.0,0.0,1.0500033777365991e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.1648607700205615,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.425059869230118,0.0,0.0,0.020908282152805935,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.1328625678867985,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.532128476218112,0.0,0.0,0.06151873405382413,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,1.0997101777753806,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.639197081984733,0.0,0.0,0.0870298876161788,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.0730910483686478,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.746265686529984,0.0,0.0,0.10340415079894205,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,1.0562878701485021,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.85333428985386,0.0,0.0,0.10422007076912077,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,1.139151823769435,0.0,0.08861348000312866,0.0,0.0,0.21850799966658285,0.0,27.960402891956356,0.0,0.0,0.0,0.0,1.0499999098695718e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,1.1052622637047405,0.0,0.04890587033678599,0.0,0.07975213200281579,0.21850799966658285,0.0,28.06747149283748,0.0,0.0,2.220446049250313e-16,0.0,1.0500011017573224e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,1.058857507295113,0.0,0.0,0.0,0.12376732477688561,0.20495112538514268,0.0,28.174540092497235,0.0,0.0,2.220446049250313e-16,0.0,1.0500034735590727e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,1.0154654257771754,0.0,0.057319060299260885,0.0,0.12376718428488222,0.07261437643995458,0.0,28.274965822537702,0.0,0.0,2.220446049250313e-16,0.0,1.0500034855368824e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9701245669278811,0.0,0.0443651653700208,0.0,0.17535419806237315,0.0,0.0,28.310546544449434,0.0,0.0,2.220446049250313e-16,0.0,1.050004677428692e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.9069080189752147,0.0,0.0,0.0520637305110846,0.215282647845581,0.0,0.0,28.310546221499706,0.0,0.0,2.220446049250313e-16,0.0,1.1666731881353938e-08
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.10525864307046331,0.705329895741035,0.0,0.0,0.1632184876862921,0.16321867296070436,0.0,0.0,28.31054589854998,0.0,0.0,1.1102230246251565e-16,0.0,1.166674512462633e-08
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.5407623485019447,0.48430371247191994,0.0,0.0,0.0,0.0,0.05498712588441815,0.0,28.31054557560026,0.0,0.0,5.551115123125783e-17,0.0,1.050003533448123e-08
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.7491013486385553,0.4549615428358593,0.0,0.237463277743888,0.0,0.0,0.012298149920044627,0.0,28.337488944333906,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035454259335e-08
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.7707870675407671,0.5177437090073276,0.0,0.30270376795548604,0.0,0.21371694996949922,0.052461529675508184,0.0,28.343514714537655,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035574037442e-08
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.7280895091184738,0.5315626978291923,0.0,0.30270376795548604,0.0,0.48615009853291524,0.04606071740614499,0.0,28.369220540752845,0.0,0.0,0.0,0.0,1.0500035693815549e-08
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.7089315703243583,0.5192242413642222,0.0,0.30270376795548604,0.0,0.7585829378492912,0.028838565299282113,0.0,28.39178996866281,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035813593657e-08
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.7213339236436158,0.5068050692523818,0.0,0.30270376795548604,0.0,1.0310154679189785,0.036429965216547504,0.0,28.405920541782947,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035933371768e-08
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.7223261264252692,0.5108543844482462,0.0,0.30270376795548604,0.0,1.3034476887423279,0.034910384931477335,0.0,28.42377090070136,0.0,0.0,1.1102230246251565e-16,0.0,1.050003605314988e-08
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.5978186366260791,0.5931715543127563,0.0,0.2697404737612003,0.0,1.5758796003196904,0.0,0.0,28.440876665076456,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500106967974926e-08
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.16297419789760245,0.7599198068580955,0.0,0.0,0.01905186604723475,1.8186442378765597,0.0,0.0,28.44087634064,0.0,0.0,1.1102230246251565e-16,0.0,2.1428404698001194e-08
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.0016774785582796524,0.8348098921259902,0.0,0.0,0.11032364869979831,1.7995903074316915,0.0,0.0,28.440876016203546,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,2.1428429022053832e-08
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.8568325954393962,0.0,0.0,0.08878140895485914,1.6892646159629474,0.0,0.0,28.440875691767097,0.0,0.0,1.1102230246251565e-16,0.0,2.1428453346134075e-08
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.8463791089587441,0.0,0.0,0.0899371510960345,1.6004812894731448,0.0,0.0,28.44087536733065,0.0,0.0,2.220446049250313e-16,0.0,2.1428477670241933e-08
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.8039749178964303,0.0,0.0,0.11464093803349489,1.5105423216227842,0.0,0.0,28.44087504289421,0.0,0.0,1.1102230246251565e-16,0.0,2.14285019943774e-08
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.7408892953719937,0.0,0.0,0.15383122912444022,1.3958996689273837,0.0,0.0,28.44087471845777,0.0,0.0,1.1102230246251565e-16,0.0,2.142852631854048e-08
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.677968093897315,0.0,0.0,0.19005621257050173,1.2420668552753522,0.0,0.0,28.440874394021336,0.0,0.0,1.1102230246251565e-16,0.0,2.1428550642731173e-08
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.6169820825424474,0.0,0.0,0.22871221978624873,1.0520092327975012,0.0,0.0,28.440874069584908,0.0,0.0,2.220446049250313e-16,0.0,2.1428574966949476e-08
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.557438295839451,0.0,0.0,0.27121299700101503,0.8232958188440119,0.0,0.0,28.440873745148476,0.0,0.0,1.1102230246251565e-16,0.0,2.142859929119539e-08
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.5004882997961035,0.0,0.0,0.30270376795548604,0.5520818872952142,0.0,0.017015879641949713,28.440873420712055,0.0,0.0,1.1102230246251565e-16,0.0,2.142864769532489e-08
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.44525657736650287,0.0,0.0,0.15032453552378924,0.24937749265501544,0.0,0.22311289962346606,28.423857216633685,0.0,0.0,5.551115123125783e-17,0.0,2.142864793977005e-08
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.40663933293692434,0.0,0.0,0.0,0.09905267405535294,0.0,0.4196993012470161,28.200743992767908,0.0,0.0,5.551115123125783e-17,0.0,2.1428648184215213e-08
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.3851814579542768,0.0,0.0,0.0,0.09905256161769102,0.0,0.4615042897058743,27.78104436982372,0.0,0.0,1.1102230246251565e-16,0.0,2.1428648428660372e-08
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.3757444962851487,0.0,0.0,0.00712367441093278,0.09905244918015677,0.0,0.49105769804709165,27.319539763208365,0.0,0.0,1.1102230246251565e-16,0.0,2.1428720912839125e-08
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.3680949117160368,0.0,0.0,0.03825959244742837,0.09192866233181735,0.0,0.49105769804709165,26.828481753516353,0.0,0.0,1.1102230246251565e-16,0.0,2.1428745237250703e-08
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.0696064036336118,0.2906295981611347,0.0,0.0,0.05366890461215366,0.0536689655334065,0.0,0.49105769804709165,26.33742374942604,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,2.1428769561689896e-08
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.36828648729508223,0.17750654400483404,0.0,0.0,0.0,0.0,0.0,0.35446502586853196,25.84636575093742,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,2.142864940644106e-08
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.6105912582885301,0.14934694841753168,0.0,0.0,0.0,0.0,0.0,0.1301398696724573,25.491900430229055,0.0,0.0,2.7755575615628914e-17,0.0,2.142864965088624e-08
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.7095636816169437,0.2018049382917683,0.0,0.0,0.0,0.0,0.037457740619794,0.0,25.36176026976029,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.0500038448712395e-08
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.7005159287415189,0.24193194479681177,0.0,0.0,0.0,0.0,0.0891689073564732,0.0,25.380114273352245,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.0500038568490537e-08
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.6759762408414317,0.27641984693352617,0.0,0.0,0.0,0.0,0.11757984653436426,0.0,25.4238067484358,0.0,0.0,5.551115123125783e-17,0.0,1.050003868826868e-08
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.6695592203327048,0.31305511091448784,0.0,0.0,0.0,0.0,0.15671467393787045,0.0,25.481420583218107,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050003880804682e-08
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.6307169124904756,0.3638334817434697,0.0,0.0,0.0,0.0,0.16470851045548993,0.0,25.558210482770903,0.0,0.0,0.0,0.0,1.0500038927824967e-08
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.5003726105845896,0.5121727788417959,0.0,0.0,0.0,0.0,0.15852979863541244,0.0,25.638917361341363,0.0,0.0,1.1102230246251565e-16,0.0,1.0500039047603112e-08
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.2153219309878534,0.8263712656445468,0.0,0.0,0.0,0.0,0.1577351002912427,0.0,25.71659667019933,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.050003916738126e-08
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.003110278068677106,1.0206320632731511,0.0,0.0,0.0,0.0,0.12127441034603315,0.0,25.79388657598253,0.0,0.0,0.0,0.0,1.0500039287159406e-08
