time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.6098064459907862,0.7593189152322725,0.0,0.0,0.0,1.4572727985850962,0.34219999154584474,0.0,9.2896808923623,0.0,0.0,0.0,0.0,0.04217984750260251
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.6027736079948848,0.7489806965617313,0.0,0.0,0.0,1.4572711443910245,0.31935778407623255,0.0,9.457358782248658,0.0,0.0,1.1102230246251565e-16,0.0,0.042179847983764916
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.5936836852229682,0.7505162332371167,0.0,0.0,0.0,1.4572694901988303,0.3114564991812225,0.0,9.613843988562136,0.0,0.0,-1.1102230246251565e-16,0.0,0.04217984846492732
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.5894907907286502,0.7465570909091238,0.0,0.0,0.0,1.4572678360085138,0.30353786957517204,0.0,9.766457563491972,0.0,-1.1102230246251565e-16,0.0,0.0,0.042179848946089726
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.566530272389956,0.7338430075683574,0.0,0.0,0.0,1.4572661818200752,0.2703172556923583,0.0,9.915191008173919,0.0,0.0,0.0,0.0,0.042179849427252135
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.512196368085215,0.6993957284224809,0.0,0.12523658869552345,0.0,1.457264527633514,0.0652781666451175,0.0,10.047646350356622,0.0,0.0,-1.1102230246251565e-16,0.0,0.042179849908414564
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.37661821412289576,0.6852472673629115,0.0,0.04366183283454641,0.0,1.5699758032748024,0.0,0.0,10.07963253739521,0.0,0.0,0.0,0.0,0.042179897788081934
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.1406709079431422,0.7243572797991866,0.0,0.0,0.1472267889202018,1.6092696706992602,0.0,0.0,10.079632422412809,0.0,0.0,0.0,0.0,0.0860801675363837
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0005426579238525741,0.7455427936313337,0.0,0.0,0.2387880748842012,1.462041055048777,0.0,0.0,10.07963230743041,0.0,0.0,1.1102230246251565e-16,0.0,0.08608026524867518
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7172810548142988,0.0,0.0,0.22532435197586512,1.2232513205579132,0.0,0.0,10.079632192448011,0.0,0.0,0.0,0.0,0.0860803629610776
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.6985888835385092,0.0,0.0,0.1886840235436685,0.9979255800327766,0.0,0.0,10.079632077465615,0.0,0.0,0.0,0.0,0.08608046067359093
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.6994252444204666,0.0,0.0,0.13372288469657745,0.8092404237138445,0.0,0.0,10.079631962483221,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608055838621519
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7043223619088684,0.0,0.0,0.08569896596518643,0.6755166204241848,0.0,0.0,10.079631847500826,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608065609895034
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.6995962516893414,0.0,0.0,0.06001147350079212,0.589816887659817,0.0,0.0,10.079631732518434,0.0,0.0,-1.1102230246251565e-16,0.0,0.0860807538117964
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.6981693286551858,0.0,0.0,0.04357524976389428,0.5298047446401812,0.0,0.0,10.079631617536043,0.0,0.0,0.0,0.0,0.08608085152475341
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.6967554694835999,0.0,0.0,0.04063146044841555,0.48622889347902715,0.0,0.0,10.079631502553653,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608094923782131
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6808786356712166,0.0,0.0,0.07241424657623685,0.4455968810976078,0.0,0.0,10.079631387571263,0.0,0.0,0.0,0.0,0.08608104695100012
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.6593451178811987,0.0,0.0,0.1358497130615286,0.3731821287109833,0.0,0.0,10.079631272588877,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608114466428987
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6473130025578951,0.0,0.0,0.198216415773993,0.23733199203922492,0.0,0.0,10.07963115760649,0.0,0.0,0.0,0.0,0.08608124237769053
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6291141483082577,0.0,0.0,0.03911526246160953,0.03911530686256782,0.0,0.20749305113332914,10.079631042624106,0.0,0.0,0.0,0.0,0.08608134009120211
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.007727332685584798,0.5591525601692434,0.0,0.0,0.0,0.0,0.0,0.3338578268497883,9.872137876508393,0.0,0.0,0.0,0.0,0.0860813410731664
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.19813567401486118,0.41431263912393584,0.0,0.0,0.0,0.0,0.0,0.3074052434424911,9.53827993704318,0.0,0.0,-5.551115123125783e-17,0.0,0.08608134205513071
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.5317704974959995,0.4073201715656781,0.0,0.0,0.0,0.0,0.009052848989244784,0.0,9.230874584793712,0.0,1.1102230246251565e-16,0.0,0.0,0.04217985808817655
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.6251431046082987,0.4832843865821619,0.0,0.0,0.0,0.0,0.17045168441456393,0.0,9.235310375498164,0.0,0.0,-5.551115123125783e-17,0.0,0.04217985856933908
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.6421980829591513,0.5013259053286281,0.0,0.0,0.0,0.0,0.19687357019930327,0.0,9.318831595510423,0.0,0.0,-1.1102230246251565e-16,0.0,0.0421798590505016
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.6427157052912564,0.5101449716453046,0.0,0.0,0.0,0.0,0.1996641500397523,0.0,9.41529953860444,0.0,0.0,0.0,0.0,0.04217985953166413
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.6384479725536172,0.5275314444907935,0.0,0.0,0.0,0.0,0.20783637024336651,0.0,9.51313486471983,0.0,0.0,0.0,0.0,0.04217986001282667
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.6443565435454222,0.5351265087457634,0.0,0.0,0.0,0.0,0.21637207207982675,0.0,9.614974577618945,0.0,0.0,-1.1102230246251565e-16,0.0,0.0421798604939892
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.6417036856322937,0.5090422280944005,0.0,0.1542438141997429,0.0,0.0,0.03390932616270294,0.0,9.720996783256199,0.0,0.0,0.0,0.0,0.04217986097515176
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.6064123828614362,0.46010024951428974,0.0,0.10891777133030253,0.0,0.13881943277976858,0.0,0.0,9.737612242184625,0.0,0.0,-5.551115123125783e-17,0.0,0.042179908854831694
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.4543011182898881,0.5144689139799113,0.0,0.011875392873157512,0.0,0.23684526939893813,0.0,0.0,9.737612131103788,0.0,5.551115123125783e-17,0.0,0.0,0.04217995673456598
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.14400371974280665,0.681192829558366,0.0,0.0,0.12303418553592926,0.24753285413460926,0.0,0.0,9.737612020022949,0.0,0.0,0.0,0.0,0.04686667179372735
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.00038559781135648927,0.8036191150156726,0.0,0.0,0.12121506837764194,0.12449838761671127,0.0,0.0,9.737611908942114,0.0,0.0,-1.1102230246251565e-16,0.0,0.04686672499355289
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8872146069072855,0.0,0.0,0.0032831741903808507,0.0032831779172146002,0.0,0.0,9.737611797861279,0.0,0.0,0.0,0.0,0.046866778193438825
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9713204710197514,0.0,0.0,0.0,0.0,0.12546985009667894,0.0,9.737611686780445,0.0,0.0,-1.1102230246251565e-16,0.0,0.04217986386212716
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.0186871061678595,0.0,0.0,0.0,0.0,0.21494400359841878,0.0,9.799091802246986,0.0,0.0,0.0,0.0,0.04217986434328974
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,1.0376711145426303,0.0,0.0,0.0,0.0,0.26838020190359935,0.0,9.904414252228053,0.0,0.0,0.0,0.0,0.04217986482445233
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,1.0532699210714516,0.0,0.0,0.0,0.0,0.30951675578216686,0.0,10.035920438177202,0.0,0.0,0.0,0.0,0.042179865305614926
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,1.0615707802404284,0.0,0.0,0.0,0.0,0.33609832509073645,0.0,10.187583534026704,0.0,0.0,0.0,0.0,0.04217986578677753
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.054790042195251,0.0,0.0,0.0,0.0,0.3368037487707571,0.0,10.352271597107324,0.0,0.0,-2.220446049250313e-16,0.0,0.04217986626794013
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.0274185351343175,0.0,0.0,0.0,0.0,0.30577481487154035,0.0,10.517305315912493,0.0,0.0,0.0,0.0,0.042179866749102755
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.001497002988136,0.0,0.0,0.0,0.0,0.26631780553285966,0.0,10.667134855224438,0.0,0.0,0.0,0.0,0.04217986723026537
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.9938574092231173,0.0,0.0,0.0,0.0,0.23410835489286294,0.0,10.797630458251264,0.0,0.0,0.0,0.0,0.042179867711427996
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.9920088193871807,0.0,0.0,0.0,0.0,0.20226158439093628,0.0,10.912343428975877,0.0,0.0,0.0,0.0,0.04217986819259062
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.0067215934672318406,0.9006406780238665,0.0,0.0,0.0,0.0,0.08210716071475228,0.0,11.011451480845968,0.0,0.0,-1.1102230246251565e-16,0.0,0.04217986867375326
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.25027573664871616,0.7718549338151895,0.0,0.0,0.0,0.0,0.17026927838447437,0.0,11.051683863984167,0.0,0.0,0.0,0.0,0.0421798691549159
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6200525038927709,0.5949653336520356,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,11.13511568432158,0.0,0.0,0.3064471827542117,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.6969320817910658,0.5278331837208752,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,11.30478144146812,0.0,0.0,0.4848851540787329,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.6900468111038417,0.6746962598915198,0.0,0.13521972443267968,0.0,0.0,0.3462569064678741,0.0,11.474447196679213,0.0,0.0,0.3594073375692233,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.6736229418854025,0.8258576834607927,0.0,0.26785447248656136,0.0,0.12169775198941171,0.3462569064678741,0.0,11.644112949954861,0.0,0.0,0.2027584765518342,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6602178333785854,0.8407467479388805,0.0,0.26785447248656136,0.0,0.3627666390845477,0.3462569064678741,0.0,11.813778701295066,0.0,0.0,0.16942590708672245,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6628362841363062,0.8433895956247557,0.0,0.26785447248656136,0.0,0.6038352525351578,0.3462569064678741,0.0,11.983444450699825,0.0,0.0,0.14334839358400997,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.6642227986132628,0.8458896325011269,0.0,0.26785447248656136,0.0,0.8449035923415529,0.3462569064678741,0.0,12.153110198169138,0.0,1.1102230246251565e-16,0.11681678571745568,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6309015822877926,0.8819132332937599,0.0,0.26785447248656136,0.0,1.0859716585040433,0.3462569064678741,0.0,12.322775943703007,0.0,0.0,0.06846132491794599,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.47721809938784654,1.0307684713327188,0.0,0.25565141613198655,0.0,1.3270394510229397,0.3462569064678741,0.0,12.492441687301431,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.1337813187015103,1.1750305065804239,0.0,0.05794135450915512,0.0,1.5571242191794354,0.3462569064678741,0.0,12.66210742896441,0.0,2.7755575615628914e-17,0.0,0.0,1.0500083432433824e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0002934292392567319,1.1583924593699186,0.0,0.0,0.07641353493646287,1.6092696706992602,0.3462569064678741,0.0,12.831773168691944,0.0,0.0,0.0,0.0,0.042179400465314904
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.081314636047713,0.0,0.0,0.12592367473861377,1.5328543090325162,0.3462569064678741,0.0,13.001438906484031,0.0,0.0,0.0,0.0,0.0421794483444721
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0435809599015278,0.0,0.0,0.12615373633813992,1.4069288943049905,0.3462569064678741,0.0,13.171104642340676,0.0,0.0,0.0,0.0,0.04217949622368365
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0260723639180698,0.0,0.0,0.10570475144606561,1.2807735609196549,0.3462569064678741,0.0,13.340770376261874,0.0,0.0,-2.220446049250313e-16,0.0,0.042179544102949544
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0037701392944849,0.0,0.0,0.09740707588284225,1.1750673556290971,0.3462569064678741,0.0,13.510436108247628,0.0,0.0,0.0,0.0,0.04217959198226979
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9661900059171763,0.0,0.0,0.10985417717529662,1.0776589458920474,0.3462569064678741,0.0,13.680101838297938,0.0,0.0,0.0,0.0,0.04217963986164439
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9293686058869568,0.0,0.0,0.13085313756378594,0.9678035454337516,0.3462569064678741,0.0,13.849767566412803,0.0,0.0,0.0,0.0,0.04217968774107334
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9014095059536751,0.0,0.0,0.1512918141621431,0.8369493092871271,0.3462569064678741,0.0,14.01943329259222,0.0,0.0,0.0,0.0,0.042179735620556644
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8522887069751662,0.0,0.0,0.2007787840946019,0.6856565450787147,0.3462569064678741,0.0,14.189099016836195,0.0,0.0,0.0,0.0,0.04217978350009428
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8132761600600973,0.0,0.0,0.24877001410857125,0.4848769826747986,0.3462569064678741,0.0,14.358764739144727,0.0,0.0,0.0,0.0,0.04217983137968627
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8016754670518174,0.0,0.0,0.16064262977829852,0.23610641816781805,0.22787338263334728,0.0,14.52843045951781,0.0,0.0,1.1102230246251565e-16,0.0,0.04217987925933262
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7878150116061375,0.0,0.0,0.0,0.07546352037804106,0.02550061924762582,0.0,14.640088251276532,0.0,0.0,0.0,0.0,0.04217987974049538
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.010807433903538118,0.7128598504001721,0.0,0.0,0.07546334905632653,0.07546343471713518,0.0,0.0,14.652583387702528,0.0,0.0,0.0,0.0,0.042179975018788354
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.2334225249673351,0.7362726244384099,0.0,0.0,0.0,0.0,0.1399753226119396,0.0,14.652583220554646,0.0,0.0,0.0,0.0,0.042179880702820916
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6209122879959598,0.5806364542251923,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,14.721170961486619,0.0,0.0,0.25915742384275564,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.6972043601335723,0.5247557360820271,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,14.890836677725591,0.0,1.1102230246251565e-16,0.31864487003091535,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7021065927201252,0.5344960589522547,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,15.06050239202912,0.0,1.1102230246251565e-16,0.2925141127016443,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.6834431542513323,0.5642024425059581,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,15.230168104397201,0.0,0.0,0.25665450940604595,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.6733959783046335,0.8134035485980674,0.0,0.22956282077265242,0.0,0.0,0.3462569064678741,0.0,15.39983381482984,0.0,1.1102230246251565e-16,0.021861615812249546,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.6838923390188998,0.853040508459365,0.0,0.26785447248656136,0.0,0.20660653869538717,0.3462569064678741,0.0,15.569499523327034,0.0,0.0,0.015461180963979193,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.6928524296127693,0.856356780900553,0.0,0.26785447248656136,0.0,0.4476753294080121,0.3462569064678741,0.0,15.739165229888783,0.0,0.0,0.03552440773569654,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.6704285552852701,0.8892775559079494,0.0,0.26785447248656136,0.0,0.6887438464762206,0.3462569064678741,0.0,15.908830934515088,0.0,0.0,0.010584979463185928,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5171888063556808,0.8794287143505769,0.0,0.0909220503195634,0.0,0.9298120899003234,0.3462569064678741,0.0,16.078496637205948,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.14285825975859934,0.9155030983060675,0.0,0.0,0.24644331046914353,1.011640879730333,0.3462569064678741,0.0,16.24816233796136,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00022770104156795442,0.9533449182400642,0.0,0.0,0.26785447248656136,0.7651964209172775,0.28535280433210686,0.0,16.417828036781334,0.0,0.0,0.0,0.0,0.042179885995611774
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9713638646470517,0.0,0.0,0.26785447248656136,0.4973410798333029,0.34185752733764574,0.0,16.557650723619332,0.0,0.0,0.0,0.0,0.04217988647677461
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.022245567672782,0.0,0.0,0.17228382725569297,0.22948604279996163,0.3462569064678741,0.0,16.725160723135033,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0940550917280272,0.0,0.0,0.05720189011612169,0.05720195504777693,0.3462569064678741,0.0,16.894826416513695,0.0,0.0,-2.220446049250313e-16,0.0,1.1666785855993142e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.1180660474217887,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,17.06449210795691,0.0,0.0,0.03410408984679214,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,1.0962521087791703,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,17.23415779746468,0.0,0.0,0.07856457574511433,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,1.085007876737118,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,17.403823485037005,0.0,0.0,0.09200825945228153,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,1.1204497834103802,0.0,0.03337550333664415,0.0,0.0,0.3462569064678741,0.0,17.573489170673888,0.0,0.0,0.05933440942576218,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.1836964273238968,0.0,0.07247841914615374,0.0,0.03003795300297974,0.3462569064678741,0.0,17.743154854375323,0.0,0.0,0.0,0.0,1.050001191887853e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.2031700253824962,0.0,0.040210562466205406,0.0,0.09526849613753653,0.3462569064678741,0.0,17.91282053614132,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.2286174415226314,0.0,0.00873231404608121,0.0,0.13145789421499338,0.3462569064678741,0.0,18.082486215971866,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.245321876114837,0.0,0.0,0.011872003003053666,0.139316827634667,0.3462569064678741,0.0,18.252151893866973,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.007543521583395506,1.1537286580106672,0.0,0.0,0.1274445218226385,0.1274446664889028,0.3462569064678741,0.0,18.421817569826633,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.24845886169227974,1.0659240681106414,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,18.59148324385085,0.0,0.0,0.06571322047465489,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.6683851706471707,0.660353373631073,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,18.76114891593962,0.0,1.1102230246251565e-16,0.4904113763590009,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.7184718979320625,0.6194701712589106,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,18.93081458609295,0.0,1.1102230246251565e-16,0.566413348647659,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7183426208535846,0.6262890276364501,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,19.10048025431083,0.0,0.0,0.5412181399930449,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7015215277943706,0.6455641084923108,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,19.27014592059327,0.0,0.0,0.4963527615413036,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.6874933280373607,0.6581832995493263,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,19.439811584940266,0.0,0.0,0.4588971526981239,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.6906329892346886,0.6566646407621743,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,19.609477247351816,0.0,0.0,0.4432413684715468,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.6929332947945505,0.6565485128223646,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,19.779142907827925,0.0,-1.1102230246251565e-16,0.4380296880292317,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.6616397610036704,0.6924395263683935,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,19.948808566368587,0.0,0.0,0.3848751336985786,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.49693738332795484,0.8709257779071239,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,20.118474222973806,0.0,0.0,0.29662448303099176,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.14232019593496936,1.2485797174054862,0.0,0.026205951005060225,0.0,0.0,0.3462569064678741,0.0,20.288139877643584,0.0,0.0,0.006779428999674764,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00018300951436418998,1.314893224348752,0.0,0.0,0.02358532913210916,0.023585355904554205,0.3462569064678741,0.0,20.45780553037791,0.0,0.0,0.0,0.0,1.1666679909865032e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.2935540124399343,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,20.6274711811768,0.0,0.0,0.05249406103961762,0.0,1.05e-08
