time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.1844001035475644,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,15.369931816700646,0.0,0.0,0.6921591788019406,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.113347949027027,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,15.422455495428617,0.0,0.0,0.6787129192159662,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.0473707954471987,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,15.47497917355743,0.0,0.0,0.6625510817307052,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.9917898990686969,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,15.527502851087084,0.0,0.0,0.6530991015746301,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.2102554812274229,0.0,0.2566865491590296,0.0,0.0,0.10719153889577893,0.0,15.58002652801758,0.0,0.0,0.37338195705555166,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.9280868598344523,0.0,0.0,0.0,0.23101789424312666,0.10719153889577893,0.0,15.632550204348917,0.0,0.0,0.5828557682487916,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.9198726389025701,0.0,0.0,0.0,0.23101763200778433,0.10719153889577893,0.0,15.685073880081093,0.0,0.0,0.5179566061771884,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.28554639463266,0.0,0.349684290740944,0.0,0.2310173697727397,0.10719153889577893,0.0,15.737597555214114,0.0,0.0,0.045430927424787715,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.2081870074334329,0.0,0.22124084343979272,0.0,0.5457329692048424,0.10719153889577893,0.0,15.790121229747974,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,1.1054903437719477,0.0,0.07200620701694288,0.0,0.7448491088227905,0.10719153889577893,0.0,15.842644903682677,0.0,0.0,0.0,0.0,1.050005959452794e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.986431324749186,0.0,0.0,0.0767876065470377,0.8096538496374702,0.10719153889577893,0.0,15.89516857701822,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.03727797730568712,0.8441627633050642,0.0,0.0,0.21949594029292074,0.7328653240280582,0.10719153889577893,0.0,15.947692249754606,0.0,6.938893903907228e-18,0.0,0.0,1.1666759369370917e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.3321258679852281,0.760151565908643,0.0,0.0,0.05173679718880881,0.5133685518377221,0.10719153889577893,0.0,16.000215921891833,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.6035314306298916,0.7130350478045834,0.0,0.13331842151395776,0.0,0.4616311719088691,0.10719153889577893,0.0,16.0527395934299,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.7112091832663086,0.6675276378352455,0.0,0.158424126508996,0.0,0.581617227260039,0.10719153889577893,0.0,16.105263264368812,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.7358783860141027,0.6417265735684278,0.0,0.12342466377551754,0.0,0.7241982809069721,0.10719153889577893,0.0,16.15778693470856,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.7361067673531624,0.645543571400981,0.0,0.10204364582899504,0.0,0.8352796562457433,0.10719153889577893,0.0,16.210310604449155,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.7342137140994411,0.6753133986829749,0.0,0.1141879169410689,0.0,0.9271179893408427,0.10719153889577893,0.0,16.262834273590588,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.7407541282266026,0.723406397653129,0.0,0.16162853334646785,0.0,1.0298860621883614,0.10719153889577893,0.0,16.315357942132863,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.7370279441033386,0.7791112251249849,0.0,0.21860508901388487,0.0,1.1753505731456166,0.10719153889577893,0.0,16.36788161007598,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.7000660043228811,0.831771123434672,0.0,0.25106768145231806,0.0,1.372093819082417,0.10719153889577893,0.0,16.42040527741994,0.0,0.0,0.0,0.0,1.0500190703680018e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.5525440655883643,0.9160775859951646,0.0,0.20245407507352467,0.0,1.5980531748846465,0.10719153889577893,0.0,16.47292894416474,0.0,2.220446049250313e-16,0.0,0.0,1.0500202622775022e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.18941907115211268,1.0738250117324677,0.0,0.01592253307465279,0.0,1.7802600284527184,0.10719153889577893,0.0,16.52545261031038,0.0,0.0,0.0,0.0,1.0500214541883553e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.004553056060235487,1.1336625599006434,0.0,0.0,0.06879072595422485,1.7945882873933396,0.10719153889577893,0.0,16.577976275856866,0.0,0.0,-2.220446049250313e-16,0.0,1.1666918290006239e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.0841245780713926,0.0,0.0,0.0653929240735752,1.725795524348112,0.10719153889577893,0.0,16.63049994080419,0.0,0.0,0.0,0.0,1.1666931533490231e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,1.0405042987219542,0.0,0.0,0.04405533273254308,1.6604006412722634,0.10719153889577893,0.0,16.683023605152357,0.0,0.0,0.0,0.0,1.1666944776989257e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9923703787659274,0.0,0.0,0.029055812716025246,1.6163434237691403,0.10719153889577893,0.0,16.735547268901364,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666958020503314e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.9377099079251292,0.0,0.0,0.029131115210992382,1.5872857762932047,0.10719153889577893,0.0,16.788070932051212,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666971264032407e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8859119340670241,0.0,0.0,0.04329056943414108,1.558152859306509,0.10719153889577893,0.0,16.840594594601903,0.0,0.0,0.0,0.0,1.1666984507576527e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.8500293913666729,0.0,0.0,0.056549742962090144,1.5148605211663126,0.10719153889577893,0.0,16.893118256553436,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666997751135687e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.8318945763229052,0.0,0.0,0.06765878666135695,1.4583090586405991,0.10719153889577893,0.0,16.94564191790581,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667010994709877e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8057309800536686,0.0,0.0,0.10967908418205005,1.3906486166088803,0.10719153889577893,0.0,16.998165578659027,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667024238299102e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.7875238898898016,0.0,0.0,0.1725847269351005,1.2809679538598662,0.10719153889577893,0.0,17.05068923881308,0.0,0.0,0.0,0.0,1.1667037481903356e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.7702503903710003,0.0,0.0,0.23689299255629806,1.1083817728596124,0.10719153889577893,0.0,17.103212898367982,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.7269559649717284,0.0,0.0,0.3135667912314247,0.8714875221459124,0.10719153889577893,0.0,17.155736557323724,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667063969156971e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.0376701368437919,0.5704663190578092,0.0,0.0,0.349684290740944,0.5579197416628567,0.0,0.01255583618139877,17.208260215680305,0.0,6.938893903907228e-18,0.0,0.0,0.012086793608270632
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.4041674316661942,0.5075263065420038,0.0,0.0,0.20823458123688784,0.20823481761047638,0.10719153889577893,0.0,17.1957041831974,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667090456470717e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.7718859588722505,0.38760809575489663,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,17.248227841098053,0.0,0.0,0.21215536710959404,0.0,1.05e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.8525263323082778,0.34214797145596304,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,17.30075149839955,0.0,1.1102230246251565e-16,0.3096877252557035,0.0,1.05e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.8489545848806467,0.6495850886360105,0.0,0.2740684760435685,0.0,0.0,0.10719153889577893,0.0,17.35327515510189,0.0,2.220446049250313e-16,0.02065011346360679,0.0,1.05e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.8259801700093777,0.706318961527567,0.0,0.282872634079457,0.0,0.24666162843921166,0.10719153889577893,0.0,17.40579881120507,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050001191887853e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.8096777730056056,0.4539501616834366,0.0,0.0,0.0,0.5012467191177088,0.10719153889577893,0.0,17.458322466709088,0.0,0.0,0.3050327651132324,0.0,1.05e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.8104096057085423,0.46258245518882096,0.0,0.0,0.0,0.5012461501375205,0.10719153889577893,0.0,17.51084612161395,0.0,0.0,0.35264144499863576,0.0,1.05e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.8047134695274191,0.8145302970864339,0.0,0.349684290740944,0.0,0.501245581157978,0.10719153889577893,0.0,17.56336977591966,0.0,1.1102230246251565e-16,0.032922108462800415,0.0,1.05e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.7671689280612413,0.8335136114833848,0.0,0.349684290740944,0.0,0.8159608738459311,0.10719153889577893,0.0,17.615893429626208,0.0,0.0,0.036356639709812955,0.0,1.05e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.5948645080506562,0.9476264733889751,0.0,0.31283343279422277,0.0,1.130675809291114,0.10719153889577893,0.0,17.668417082733594,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.20214730914447016,1.003490709732189,0.0,0.0,0.0,1.4122246153418831,0.10719153889577893,0.0,17.720940735241825,0.0,0.0,0.1202603376782223,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.003759572024082523,1.1563914748682735,0.0,0.0,0.01045661738976199,1.4122230122833554,0.10719153889577893,0.0,17.7734643871509,0.0,4.336808689942018e-19,-2.220446049250313e-16,0.0,1.1666772612674513e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.1170551786143332,0.0,0.0,0.007100166930735658,1.4017647918368854,0.10719153889577893,0.0,17.82598803846081,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,1.0916270763131595,0.0,0.025358861751294516,0.0,1.3946630337208819,0.10719153889577893,0.0,17.878511689171567,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,1.0891569152181593,0.0,0.08001351082308773,0.0,1.4174844261731974,0.10719153889577893,0.0,17.931035339283163,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,1.0866347272096528,0.0,0.12473808262715895,0.0,1.4894949768848795,0.10719153889577893,0.0,17.9835589887956,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,1.0816228505558225,0.0,0.15458096981802272,0.0,1.6017575604788896,0.10719153889577893,0.0,18.036082637708883,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,1.0719543249244339,0.0,0.17009686868607776,0.0,1.7408786151120503,0.10719153889577893,0.0,18.088606286023005,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,1.0415901405736387,0.0,0.15288485976896865,0.0,1.8939638208059781,0.10719153889577893,0.0,18.141129933737968,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.9646959266266839,0.0,0.07705275572352949,0.0,2.031558044702898,0.10719153889577893,0.0,18.193653580853773,0.0,0.0,0.0,0.0,1.0500190703680018e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.8863572186378705,0.0,0.0,0.015238992826322614,2.1009032187715913,0.10719153889577893,0.0,18.24617722737042,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922417148063119
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.820420789975776,0.0,0.0,0.10231697604015658,2.085661841146998,0.10719153889577893,0.0,18.29870087328791,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922423870784127
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.7305951227135962,0.0,0.0,0.22301663636695498,1.9833424976095155,0.10719153889577893,0.0,18.35122451860624,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922430593512766
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.026525324284799874,0.5500966986424987,0.0,0.0,0.349684290740944,1.7603236098909911,0.033375958280008285,0.0,18.403748163325414,0.0,0.0,0.0,0.0,0.005922530489508584
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.32046300980227205,0.49734960930386846,0.0,0.0,0.23106140446779994,1.410637320953908,0.10719153889577893,0.0,18.4201021729437,0.0,0.0,0.0,0.0,0.005922444038992939
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5875752459610355,0.4798457064785349,0.0,0.0,0.026423575250756146,1.179574315229366,0.10719153889577893,0.0,18.472625816877155,0.0,0.0,-5.551115123125783e-17,0.0,0.005922450761744471
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.687630846143071,0.4566478565654929,0.0,0.014324579717317504,0.0,1.1531494010084173,0.10719153889577893,0.0,18.525149460211455,0.0,1.1102230246251565e-16,0.0,0.0,0.0053302117360532735
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.703368792483628,0.4461624363264305,0.0,0.0,0.0061319495795658,1.1660402137795234,0.10719153889577893,0.0,18.577673102946598,0.0,0.0,-5.551115123125783e-17,0.0,0.005922464207270431
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.6863390905284154,0.4585453640770318,0.0,0.0,0.02805085778745169,1.15990694059273,0.10719153889577893,0.0,18.630196745082582,0.0,1.1102230246251565e-16,0.0,0.0,0.005922470930044859
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.6637416453951961,0.479998438122667,0.0,0.0,0.03855078968092567,1.1318547661601128,0.10719153889577893,0.0,18.682720386619405,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922477652826917
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.6384208371814681,0.5026565192827375,0.0,0.0,0.04756904533881297,1.0933026916768864,0.10719153889577893,0.0,18.735244027557073,0.0,1.1102230246251565e-16,0.0,0.0,0.005922484375616606
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5930007774901452,0.5219255048401396,0.0,0.0,0.07043742899083198,1.0457324052973889,0.10719153889577893,0.0,18.787767667895583,0.0,1.1102230246251565e-16,0.0,0.0,0.005922491098413927
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.522066380280688,0.5766458069107939,0.0,0.0,0.07369635295187489,0.9752937892643317,0.10719153889577893,0.0,18.840291307634935,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.005922497821218879
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.390061313093364,0.7217395699790169,0.0,0.0,0.04660750679656372,0.9015963292272179,0.10719153889577893,0.0,18.892814946775125,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.005922504544031462
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.1516325415532568,1.0044147544911555,0.0,0.013970987261876577,0.0,0.8549877990016129,0.10719153889577893,0.0,18.945338585316158,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.0053302601401665085
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.0041955166963615,1.0999188970771703,0.0,0.0,0.009135033125532328,0.8675607170150016,0.10719153889577893,0.0,18.997862223258036,0.0,0.0,-2.220446049250313e-16,0.0,0.005922517989679523
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,1.0240939666471387,0.0,0.0,0.04944199187791936,0.8584246990952726,0.10719153889577893,0.0,19.05038586060075,0.0,0.0,-2.220446049250313e-16,0.0,0.005922524712514999
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9384978645523497,0.0,0.0,0.06036725498828046,0.8089817327937245,0.08406086769275663,0.0,19.102909497344314,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922531435358107
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8728865412517383,0.0,0.0,0.0,0.7486135595060097,0.00683227734318425,0.0,19.14409910459923,0.0,0.0,0.0,0.0,0.0059225315029187925
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250133089250308,0.0,0.0,2.9808141133673013e-05,0.7486127097322999,0.0,0.0,19.147446702112997,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922544881067217
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7746874319198696,0.0,0.0,0.01980931872468414,0.748582051818421,0.0,0.0,19.14744648369041,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922551603933219
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7439346518315579,0.0,0.0,0.027641081906096095,0.7287718833557925,0.0,0.0,19.147446265267828,0.0,0.0,0.0,0.0,0.005922558326806853
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7335698465475105,0.0,0.0,0.024883690664967876,0.7011299741988684,0.0,0.0,19.14744604684525,0.0,0.0,0.0,0.0,0.005922565049688118
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7226470940957436,0.0,0.0,0.031859933946385886,0.676245487660233,0.0,0.0,19.147445828422676,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922571772577014
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7269857241651405,0.0,0.0,0.036414332951573605,0.6443847860873066,0.0,0.0,19.1474456100001,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922578495473541
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7272976789463171,0.0,0.0,0.05111752863295106,0.6079697216752309,0.0,0.0,19.147445391577527,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922585218377701
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.7078883525634405,0.0,0.0,0.10181841144898565,0.5568515029176095,0.0,0.0,19.14744517315496,0.0,0.0,-1.1102230246251565e-16,0.0,0.00592259194128949
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.006246944742026252,0.5959450935504312,0.0,0.0,0.2566244605614143,0.45503245936977743,0.0,0.0,19.147444954732393,0.0,8.673617379884035e-19,0.0,0.0,0.005922598664208912
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.19438236950948343,0.514098052071923,0.0,0.0,0.19840725706908216,0.19840748228736751,0.0,0.0,19.14744473630983,0.0,0.0,0.0,0.0,0.005922605387135966
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.4741768305478539,0.6162395310813904,0.0,0.028248833481496594,0.0,0.0,0.10719153889577893,0.0,19.14744451788727,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.00533008136311431
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.6072571451475286,0.6686846822023483,0.0,0.16988089444151394,0.0,0.02542395013334693,0.10719153889577893,0.0,19.199968153523642,0.0,0.0,0.0,0.0,0.005330087413456436
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.6436895486781163,0.6985294744958679,0.0,0.19837610013993598,0.0,0.17831672627122097,0.10719153889577893,0.0,19.252491788560857,0.0,1.1102230246251565e-16,0.0,0.0,0.005330093463805428
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.6445203940200923,0.7262401465957808,0.0,0.20045052406825256,0.0,0.35685501398449787,0.10719153889577893,0.0,19.30501542299891,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.005330099514161291
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.6216956868334054,0.7605855350587541,0.0,0.1954592508070669,0.0,0.5372600805690931,0.10719153889577893,0.0,19.35753905683781,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.00533010556452402
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.5924479316176122,0.791814093533801,0.0,0.18697313229493367,0.0,0.7131727964354181,0.10719153889577893,0.0,19.410062690077552,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.005330111614893618
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.552213083070023,0.793166421783861,0.0,0.14522762623464988,0.0,0.881447805957022,0.10719153889577893,0.0,19.46258632271813,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0053301176652700835
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.4928029468279094,0.7959197700673073,0.0,0.09881291823354042,0.0,1.012151669010359,0.10719153889577893,0.0,19.515109954759556,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.005330123715653417
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.3799778245518169,0.8646840734854808,0.0,0.0598742100297043,0.0,1.1010821464968212,0.10719153889577893,0.0,19.567633586201822,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.005330129766043617
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.18788320182141488,0.9504933194484602,0.0,0.0,0.0329249406092005,1.1549676856521782,0.10719153889577893,0.0,19.62015721704493,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.005922373129378541
