time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.0,1.1994025569547027,0.0,0.0,0.0,0.0,0.15431211007072237,0.0,20.586483374749474,0.0,0.0,0.0,0.0,0.04979903508003532
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,1.2982130044884512,0.0,0.0,0.0,0.0,0.30479334777295775,0.0,20.66209607384588,0.0,0.0,0.0,0.0,0.04979903564811284
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,1.3193814967919901,0.0,0.0,0.0,0.0,0.3871809126055842,0.0,20.811444578553832,0.0,0.0,0.0,0.0,0.04979903621619037
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,1.3089051443410369,0.0,0.0,0.0,0.0,0.4364739383221738,0.0,21.001162988326094,0.0,0.0,0.0,0.0,0.0497990367842679
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,1.2510261149303767,0.0,0.0,0.0,0.0,0.42480097232865455,0.0,21.215034978535293,0.0,0.0,-2.220446049250313e-16,0.0,0.04979903735234544
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,1.1749667124117646,0.0,0.0,0.0,0.0,0.3822451414211554,0.0,21.423187212967942,0.0,0.0,0.0,0.0,0.04979903792042299
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,1.1180479725638741,0.0,0.0,0.0,0.0,0.34509320903473606,0.0,21.61048708788144,0.0,0.0,0.0,0.0,0.04979903848850054
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,1.0795439507293219,0.0,0.0,0.0,0.0,0.31226804901231925,0.0,21.77958251378899,0.0,0.0,0.0,0.0,0.04979903905657809
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,1.0213633489865397,0.0,0.0,0.0,0.0,0.23612793972112858,0.0,21.932593609356616,0.0,0.0,2.220446049250313e-16,0.0,0.04979903962465567
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.9772330376293903,0.0,0.0,0.0,0.0,0.1447123242404594,0.0,22.048296049626103,0.0,0.0,0.0,0.0,0.049799040192733235
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.948443956059082,0.0,0.0,0.0,0.0,0.0685201642631972,0.0,22.119204836990196,0.0,0.0,0.0,0.0,0.04979904076081081
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.8723998193118876,0.0,0.0,0.0,0.0,0.0,0.039031805328552605,22.15277946515654,0.0,0.0,0.0,0.0,0.10163069658956818
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.0,0.6534449006838559,0.0,0.0,0.0,0.0,0.0,0.28968727835585006,22.113747407122375,0.0,0.0,0.0,0.0,0.1016306977489102
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.0,0.6318550666411452,0.0,0.0,0.0,0.0,0.0,0.33835020813416705,21.82405987650616,0.0,0.0,0.0,0.0,0.10163069890825224
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.0,0.6350102549549673,0.0,0.0,0.0,0.0,0.0,0.3579918383919866,21.48570941941621,0.0,0.0,0.0,0.0,0.10163070006759428
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.0,0.6009225740430227,0.0,0.0,0.0,0.0,0.0,0.4123987952222393,21.127717335928146,0.0,0.0,0.0,0.0,0.10163070122693636
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.0,0.5717727237669934,0.0,0.0,0.0,0.0,0.0,0.46475660338662605,20.715318299693582,0.0,0.0,0.0,0.0,0.10163070238627843
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.0,0.5671991534588574,0.0,0.0,0.0,0.0,0.0,0.4885894810621625,20.25056145999903,0.0,0.0,0.0,0.0,0.10163070354562051
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.0,0.5846860704371077,0.0,0.0,0.0,0.0,0.0,0.4840663006641034,19.761971747930613,0.0,0.0,1.1102230246251565e-16,0.0,0.10163070470496262
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.0,0.6136093489386665,0.0,0.0,0.0,0.0,0.0,0.46810675874273633,19.277905221833795,0.0,0.0,0.0,0.0,0.10163070586430473
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.0,0.6381926959753977,0.0,0.0,0.0,0.0,0.0,0.44764765297680936,18.809798243180282,0.0,0.0,-1.1102230246251565e-16,0.0,0.10163070702364685
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.0,0.6389574095665276,0.0,0.0,0.0,0.0,0.0,0.4344159961465196,18.362150375632577,0.0,0.0,0.0,0.0,0.10163070818298901
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.0,0.6699085531652095,0.0,0.0,0.0,0.0,0.0,0.3930557472428639,17.927734170021665,0.0,0.0,0.0,0.0,0.10163070934233116
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.0,0.8569354316648268,0.0,0.0,0.0,0.0,0.0,0.19009507886990593,17.534678218269967,0.0,0.0,0.0,0.0,0.10163071050167333
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.0,0.9452524555206618,0.0,0.0,0.0,0.0,0.0,0.06919740551496043,17.34458293937497,0.0,0.0,1.1102230246251565e-16,0.0,0.10163071166101552
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.8897879617518253,0.0,0.0,0.0,0.0,0.0,0.08216893782074437,17.275385336003417,0.0,0.0,0.0,0.0,0.1016307128203577
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.8376921804309594,0.0,0.0,0.0,0.0,0.0,0.08014422387769238,17.19321620111544,0.0,0.0,0.0,0.0,0.10163071397969992
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.818650814591047,0.0,0.0,0.0,0.0,0.0,0.04417429260080269,17.113071781107852,0.0,0.0,0.0,0.0,0.10163071513904215
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.8083970328961209,0.0,0.0,0.0,0.0,0.0,0.008378329472963943,17.068897293291396,0.0,0.0,0.0,0.0,0.10163071629838438
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.8031985557363984,0.0,0.0,0.0,0.0,0.018926754244539684,0.0,17.060518769106693,0.0,0.0,0.0,0.0,0.049799051554286045
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.7966321203764415,0.0,0.0,0.0,0.0,0.035859500455613626,0.0,17.069792684070354,0.0,0.0,0.0,0.0,0.04979905212236375
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7805025352029469,0.0,0.0,0.0,0.0,0.031051235946055643,0.0,17.08736364457165,0.0,0.0,0.0,0.0,0.049799052690441464
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.7554452689824249,0.0,0.0,0.0,0.0,0.0054436426193047735,0.0,17.102578555262824,0.0,0.0,0.0,0.0,0.049799053258519195
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.7234438628784305,0.0,0.0,0.0,0.0,0.0,0.039069675086615366,17.10524574505033,0.0,0.0,0.0,0.0,0.10163072209509574
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.700852442701444,0.0,0.0,0.0,0.0,0.0,0.08294826165667815,17.066175874837334,0.0,0.0,-1.1102230246251565e-16,0.0,0.10163072325443806
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.6572878869586705,0.0,0.0,0.0,0.0,0.0,0.15499278048444462,16.98322741849996,0.0,0.0,-1.1102230246251565e-16,0.0,0.10163072441378039
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.0,0.5383831706009663,0.0,0.0,0.0,0.0,0.0,0.3111248771603894,16.828234444281048,0.0,0.0,0.0,0.0,0.10163072557312272
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.0,0.4626949697418891,0.0,0.0,0.0,0.0,0.0,0.4220104579614235,16.517109375154256,0.0,0.0,0.0,0.0,0.10163072673246511
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.0,0.48952938776523847,0.0,0.0,0.0,0.0,0.0,0.4270885880475214,16.095098728775557,0.0,0.0,0.0,0.0,0.10163072789180747
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.0,0.5557170236375472,0.0,0.0,0.0,0.0,0.0,0.38844300369394796,15.668009957124807,0.0,0.0,0.0,0.0,0.10163072905114984
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.0,0.5636638683929261,0.0,0.0,0.0,0.0,0.0,0.40161415863362154,15.279566774699601,0.0,0.0,0.0,0.0,0.10163073021049224
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.0,0.5576242681842937,0.0,0.0,0.0,0.0,0.0,0.42526422624157595,14.87795244176585,0.0,0.0,0.0,0.0,0.10163073136983464
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.0,0.5508973826350818,0.0,0.0,0.0,0.0,0.0,0.447815692783126,14.45268804580552,0.0,0.0,0.0,0.0,0.10163073252917705
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.0,0.540930516842106,0.0,0.0,0.0,0.0,0.0,0.4706285208728589,14.004872188154799,0.0,0.0,1.1102230246251565e-16,0.0,0.1016307336885195
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.0,0.536520968945977,0.0,0.0,0.0,0.0,0.0,0.48191180422032837,13.53424350752276,0.0,0.0,0.0,0.0,0.10163073484786195
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.0,0.5425792523954466,0.0,0.0,0.0,0.0,0.0,0.46982133610842103,13.052331548911903,0.0,0.0,-1.1102230246251565e-16,0.0,0.10163073600720439
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.0,0.6340881926892822,0.0,0.0,0.0,0.0,0.0,0.3739119203153628,12.582510063910314,0.0,0.0,0.0,0.0,0.10163073716654687
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.0,0.9924446357082813,0.0,0.0,0.0,0.0,0.0,0.006227754048376508,12.208598000061226,0.0,0.0,0.0,0.0,0.10163073832588936
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.0,1.2080787315966066,0.0,0.0,0.0,0.0,0.23757580908679718,0.0,12.202370106744489,0.0,0.0,2.220446049250313e-16,0.0,0.04979906234776361
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,1.223170605404837,0.0,0.0,0.0,0.0,0.2901670147404706,0.0,12.318782113999701,0.0,0.0,0.0,0.0,0.04979906291584144
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,1.2123385201795147,0.0,0.0,0.0,0.0,0.3256159402035656,0.0,12.460963810697258,0.0,0.0,0.0,0.0,0.049799063483919284
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,1.1942954068291802,0.0,0.0,0.0,0.0,0.35646414393267156,0.0,12.620515479249805,0.0,0.0,0.0,0.0,0.049799064051997126
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,1.1666672235006057,0.0,0.0,0.0,0.0,0.37199488210620474,0.0,12.795182765809544,0.0,0.0,0.0,0.0,0.049799064620074975
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,1.1447333147678862,0.0,0.0,0.0,0.0,0.381519555154059,0.0,12.977460112081818,0.0,0.0,0.0,0.0,0.04979906518815284
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,1.103624143098585,0.0,0.0,0.0,0.0,0.3622799972431811,0.0,13.164404546068228,0.0,0.0,0.0,0.0,0.049799065756230707
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,1.055125580416813,0.0,0.0,0.0,0.0,0.32636401073339544,0.0,13.341921594545758,0.0,0.0,0.0,0.0,0.04979906632430856
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.9866596369714167,0.0,0.0,0.0,0.0,0.2611700510168614,0.0,13.501839807608484,0.0,0.0,-1.1102230246251565e-16,0.0,0.049799066892386445
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.915856231491694,0.0,0.0,0.0,0.0,0.1832188172079882,0.0,13.629812978585859,0.0,0.0,1.1102230246251565e-16,0.0,0.049799067460464336
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.8620302111958558,0.0,0.0,0.0,0.0,0.11521277318667433,0.0,13.719590043537044,0.0,0.0,0.0,0.0,0.04979906802854222
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.7922362617021577,0.0,0.0,0.0,0.0,0.016266476517104778,0.0,13.776044145893664,0.0,0.0,1.1102230246251565e-16,0.0,0.049799068596620116
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.0,0.598791311151787,0.0,0.0,0.0,0.0,0.0,0.2181853381744399,13.784014562238196,0.0,0.0,1.1102230246251565e-16,0.0,0.1016307533973429
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.0,0.5520001903447359,0.0,0.0,0.0,0.0,0.0,0.29968775233545597,13.56582906682399,0.0,0.0,1.1102230246251565e-16,0.0,0.10163075455668558
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.0,0.5609754032329471,0.0,0.0,0.0,0.0,0.0,0.3297793399376666,13.266141159737696,0.0,0.0,0.0,0.0,0.10163075571602824
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.0,0.5501632231549806,0.0,0.0,0.0,0.0,0.0,0.37866259247338413,12.93636166846785,0.0,0.0,0.0,0.0,0.10163075687537096
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.0,0.5326259919995946,0.0,0.0,0.0,0.0,0.0,0.4284100194727148,12.557698928424212,0.0,0.0,-1.1102230246251565e-16,0.0,0.10163075803471366
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.0,0.5260745290245292,0.0,0.0,0.0,0.0,0.0,0.46270053822244167,12.129288765700803,0.0,0.0,-1.1102230246251565e-16,0.0,0.1016307591940564
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.0,0.5271890850913206,0.0,0.0,0.0,0.0,0.0,0.4845798049832181,11.666588089114713,0.0,0.0,0.0,0.0,0.10163076035339914
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.0,0.5329904941294554,0.0,0.0,0.0,0.0,0.0,0.4993032415217491,11.182008151046057,0.0,0.0,0.0,0.0,0.10163076151274186
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.0,0.5536674318173869,0.0,0.0,0.0,0.0,0.0,0.4934530154428772,10.682704781966669,0.0,0.0,0.0,0.0,0.10163076267208464
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.0,0.603312587729746,0.0,0.0,0.0,0.0,0.0,0.4448742521332494,10.189251644661905,0.0,0.0,0.0,0.0,0.10163076383142741
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.0,0.7147607049924104,0.0,0.0,0.0,0.0,0.0,0.3325803013804668,9.744377276295785,0.0,0.0,0.0,0.0,0.10163076499077021
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.0,1.0066075768476819,0.0,0.0,0.0,0.0,0.0,0.03383828056777603,9.411796863757308,0.0,0.0,-2.220446049250313e-16,0.0,0.10163076615011302
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.0,1.1161188949011747,0.0,0.0,0.0,0.0,0.10918089179804528,0.0,9.3779584758254,0.0,0.0,0.0,0.0,0.04979907598163336
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,1.0559445834112997,0.0,0.0,0.0,0.0,0.09674799211117151,0.0,9.431457005828321,0.0,0.0,0.0,0.0,0.049799076549711344
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,1.0095910276510807,0.0,0.0,0.0,0.0,0.10786828666683261,0.0,9.478863414374391,0.0,0.0,-2.220446049250313e-16,0.0,0.04979907711778934
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.9868050019348085,0.0,0.0,0.0,0.0,0.139579633921468,0.0,9.53171876671195,0.0,0.0,0.0,0.0,0.04979907768586734
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.9736931679959921,0.0,0.0,0.0,0.0,0.16895862009509632,0.0,9.600112678601342,0.0,0.0,0.0,0.0,0.04979907825394534
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.9619697100251793,0.0,0.0,0.0,0.0,0.18739822678708118,0.0,9.682902292935614,0.0,0.0,0.0,0.0,0.049799078822023356
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.943034398578249,0.0,0.0,0.0,0.0,0.18557444804783343,0.0,9.774727313604544,0.0,0.0,1.1102230246251565e-16,0.0,0.04979907939010138
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.9081377962066057,0.0,0.0,0.0,0.0,0.1529219811132633,0.0,9.865658681643758,0.0,0.0,0.0,0.0,0.0497990799581794
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.8381624532393601,0.0,0.0,0.0,0.0,0.05974510430948396,0.0,9.940590339847741,0.0,0.0,-1.1102230246251565e-16,0.0,0.049799080526257436
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.7659686309820658,0.0,0.0,0.0,0.0,0.0,0.06700604873573877,9.969865327563097,0.0,0.0,0.0,0.0,0.10163077774354178
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.7248399797370723,0.0,0.0,0.0,0.0,0.0,0.16208174584541096,9.902859165097118,0.0,0.0,0.0,0.0,0.10163077890288473
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6893329077101267,0.0,0.0,0.0,0.0,0.0,0.23002599688073783,9.74077730628583,0.0,0.0,0.0,0.0,0.10163078006222771
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.0,0.5182179119098858,0.0,0.0,0.0,0.0,0.0,0.43697863645469603,9.510751198288151,0.0,0.0,0.0,0.0,0.10163078122157068
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.0,0.455514124964714,0.0,0.0,0.0,0.0,0.0,0.5370554155594454,9.07377245334051,0.0,0.0,0.0,0.0,0.10163078238091366
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.0,0.4440785694483443,0.0,0.0,0.0,0.0,0.0,0.5839196168834245,8.536716934272913,0.0,0.0,0.0,0.0,0.10163078354025666
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.0,0.4385228313250973,0.0,0.0,0.0,0.0,0.0,0.6248140640887496,7.952797220007743,0.0,0.0,0.0,0.0,0.10163078469959969
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.0,0.4612654326115449,0.0,0.0,0.0,0.0,0.0,0.6384765644871113,7.327983065198254,0.0,0.0,0.0,0.0,0.10163078585894272
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.0,0.496764318832022,0.0,0.0,0.0,0.0,0.0,0.6325176099025347,6.689506417117909,0.0,0.0,-5.551115123125783e-17,0.0,0.10163078701828575
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.0,0.5324480675799106,0.0,0.0,0.0,0.0,0.0,0.6176156688042594,6.056988730905498,0.0,0.0,0.0,0.0,0.10163078817762881
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.0,0.5602850873062786,0.0,0.0,0.0,0.0,0.0,0.6055711098111108,5.439372993006746,0.0,0.0,0.0,0.0,0.10163078933697188
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.0,0.5797068594049644,0.0,0.0,0.0,0.0,0.0,0.5891622180177324,4.8338018211465315,0.0,0.0,0.0,0.0,0.10163079049631497
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.0,0.61031801638083,0.0,0.0,0.0,0.0,0.0,0.5477436645238247,4.244639547987688,0.0,0.0,0.0,0.0,0.10163079165565805
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.0,0.7205405227166738,0.0,0.0,0.0,0.0,0.0,0.4297865997922671,3.696895835043562,0.0,0.0,0.0,0.0,0.10163079281500116
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.0,1.0416717545099172,0.0,0.0,0.0,0.0,0.0,0.09189929949225165,3.267109193079325,0.0,0.0,0.0,0.0,0.10163079397434428
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.0,1.21247344251701,0.0,0.0,0.0,0.0,0.12181505469704103,0.0,3.175209856317852,0.0,0.0,-2.220446049250313e-16,0.0,0.04979908961550684
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.1890332809135298,0.0,0.0,0.0,0.0,0.1558937117722069,0.0,3.234899196898513,0.0,0.0,-2.220446049250313e-16,0.0,0.04979909018358498
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,1.1719019097160384,0.0,0.0,0.0,0.0,0.20345682514041494,0.0,3.3112870787651056,0.0,0.0,-2.220446049250313e-16,0.0,0.049799090751663125
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,1.1502291923678165,0.0,0.0,0.0,0.0,0.2455620942977141,0.0,3.4109808853107326,0.0,0.0,0.0,0.0,0.049799091319741286
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,1.1175469844430572,0.0,0.0,0.0,0.0,0.2646620267730522,0.0,3.531306272606189,0.0,0.0,-2.220446049250313e-16,0.0,0.04979909188781944
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,1.086074689653982,0.0,0.0,0.0,0.0,0.2694642112817048,0.0,3.660990625441961,0.0,0.0,0.0,0.0,0.049799092455897614
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,1.0658397436029892,0.0,0.0,0.0,0.0,0.27062778185539876,0.0,3.7930280472076117,0.0,0.0,0.0,0.0,0.04979909302397579
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,1.0422255779975742,0.0,0.0,0.0,0.0,0.2532021195067981,0.0,3.9256356170481688,0.0,0.0,0.0,0.0,0.04979909359205397
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,1.0054041601279227,0.0,0.0,0.0,0.0,0.19697578242840916,0.0,4.049704610825204,0.0,0.0,0.0,0.0,0.04979909416013217
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.960416354108926,0.0,0.0,0.0,0.0,0.1006598023381887,0.0,4.146222698018525,0.0,0.0,0.0,0.0,0.04979909472821035
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.9029904392309576,0.0,0.0,0.0,0.0,0.0,0.009164961914950925,4.195545953866616,0.0,0.0,0.0,0.0,0.10163080672711951
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.8027748024244665,0.0,0.0,0.0,0.0,0.0,0.13986058327420792,4.186380944091394,0.0,0.0,0.0,0.0,0.10163080788646278
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.0,0.5991024943106451,0.0,0.0,0.0,0.0,0.0,0.3807302927977594,4.046520313061462,0.0,0.0,0.0,0.0,0.10163080904580606
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.0,0.48539774138945835,0.0,0.0,0.0,0.0,0.0,0.534311276739152,3.6657899741034274,0.0,0.0,5.551115123125783e-17,0.0,0.10163081020514939
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.0,0.48295716849949005,0.0,0.0,0.0,0.0,0.0,0.5757886712110315,3.1314786555471428,0.0,0.0,0.0,0.0,0.1016308113644927
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.0,0.5714517750280671,0.0,0.0,0.0,0.0,0.0,0.525881202636708,2.5556899486140816,0.0,0.0,0.0,0.0,0.10163081252383603
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.0,0.6459271707985643,0.0,0.0,0.0,0.0,0.0,0.4863462247352206,2.0298087168235956,0.0,0.0,0.0,0.0,0.10163081368317939
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.0,0.7267942402805616,0.0,0.0,0.0,0.0,0.0,0.43336810557043715,1.5434624689335352,0.0,0.0,0.0,0.0,0.10163081484252273
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.0,0.8027960004069519,0.0,0.0,0.0,0.0,0.0,0.37458708703273214,1.1100943457562042,0.0,0.0,1.1102230246251565e-16,0.0,0.10163081600186612
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.0,0.8692965378449119,0.0,0.0,0.0,0.0,0.0,0.31724296479412795,0.7355072460601819,0.0,0.0,-1.1102230246251565e-16,0.0,0.10163081716120949
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.0,0.9298393137947578,0.0,0.0,0.0,0.0,0.0,0.2554282265831927,0.41826427287582857,0.0,0.0,0.0,0.0,0.1016308183205529
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.0,1.009812521581838,0.0,0.0,0.0,0.0,0.0,0.16283603966379215,0.162836041521328,0.0,0.0,-2.220446049250313e-16,0.0,0.10163081947989631
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.0,1.1685554043712403,0.0,0.0,0.0,0.0,0.006373764896996991,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.04348073358338419
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.0,1.4489437011519752,0.0,0.0,0.0,0.0,0.30444961769893814,0.0,0.0031231447995285254,0.0,0.0,0.0,0.0,0.04348073407938631
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.0,1.569112062291919,0.0,0.0,0.0,0.0,0.46597174177853457,0.0,0.1523034574363812,0.0,0.0,-2.220446049250313e-16,0.0,0.043480734575388445
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.5773399681148463,0.0,0.0,0.0,0.0,0.5335728759065446,0.0,0.38062960917047667,0.0,0.0,0.0,0.0,0.04348073507139058
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.595051532122998,0.0,0.0,0.0,0.0,0.618970391279624,0.0,0.6420803140226893,0.0,0.0,-2.220446049250313e-16,0.0,0.04348073556739273
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.6104983842831022,0.0,0.0,0.0,0.0,0.6968440377116681,0.0,0.9453757984252381,0.0,0.0,2.220446049250313e-16,0.0,0.04348073606339487
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.6285593813153907,0.0,0.0,0.0,0.0,0.7657856665381303,0.0,1.2868293661196755,0.0,0.0,-2.220446049250313e-16,0.0,0.043480736559397035
