time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,1.2215906846232667,0.0,0.0,0.0,0.0,0.0,0.267805286309287,0.0,3.883766463384875,0.0,-2.220446049250313e-16,0.7261975224329719,0.0,1.0000013460741166e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,1.1943215382887624,0.0,0.0,0.0,0.0,0.0,0.23823632942190456,0.0,4.014991009372748,0.0,0.0,0.7101337064476266,0.0,1.0000013574815321e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,1.168401714618254,0.0,0.0,0.0,0.0,0.0,0.21127366800535138,0.0,4.131726764988873,0.0,-2.220446049250313e-16,0.692511620074175,0.0,1.0000013688889478e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,1.1651629943914452,0.0,0.0,0.0,0.0,0.0,0.2047158543363068,0.0,4.235250815179235,0.0,0.0,0.6769060427580911,0.0,1.0000013802963637e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,1.1595663749995788,0.0,0.0,0.0,0.0,0.0,0.1961192027427807,0.0,4.335561535490825,0.0,0.0,0.6701884871859055,0.0,1.0000013917037794e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,1.1017918002673512,0.0,0.0,0.0,0.0,0.0,0.13231030199750718,0.0,4.431659895377303,0.0,0.0,0.6860195553934448,0.0,1.0000014031111955e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.8493947480251264,0.1372068483548318,0.0,0.0,0.0,0.0,0.0,0.0,4.496491892802364,0.0,-1.1102230246251565e-16,0.698451127885384,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.257674049657473,0.7281245402445249,0.0,0.0,0.0,0.0,0.0,0.0,4.496491841509082,0.0,0.0,0.25489700206694,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00019834204771199403,0.9620903595302155,0.0,0.0,0.0,0.0,0.0,0.0,4.496491790215802,0.0,-2.710505431213761e-20,0.1292614942910717,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,4.49649173892252,0.0,0.0,0.25470027179589283,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,4.496491687629241,0.0,0.0,0.3946606761206518,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,4.4964916363359615,0.0,0.0,0.4862505439275109,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,4.4964915850426825,0.0,0.0,0.5106091560325587,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,4.4964915337494045,0.0,0.0,0.5109677425086541,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,4.496491482456127,0.0,0.0,0.5034009359353866,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,4.496491431162849,0.0,0.0,0.4864496824494655,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,4.496491379869573,0.0,0.0,0.42985100227883655,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,4.4964913285762975,0.0,0.0,0.3525295354842285,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,4.496491277283022,0.0,0.0,0.30226204269642576,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,4.496491225989747,0.0,0.0,0.2791952343778866,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.00449418934811983,0.9227941365437768,0.0,0.0,0.0,0.0,0.0,0.0,4.496491174696474,0.0,0.0,0.15977114246137636,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.29549205452954824,0.6412010832322198,0.0,0.0,0.0,0.0,0.0,0.0,4.4964911234032,0.0,0.0,0.05000265582672703,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.9857600775699213,0.0,0.0,0.0,0.0,0.0,0.0492425305580007,0.0,4.496491072109927,0.0,0.0,0.5618639969793973,0.0,1.0000015970372879e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,1.1665234305910896,0.0,0.0,0.0,0.0,0.0,0.23242775111669722,0.0,4.520619860790076,0.0,0.0,0.6864078538109698,0.0,1.0000016084447063e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,1.177683378003811,0.0,0.0,0.0,0.0,0.0,0.24355771962090814,0.0,4.634509407268737,0.0,0.0,0.7677151733056388,0.0,1.0000016198521246e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,1.148276517582953,0.0,0.0,0.0,0.0,0.0,0.21350202996585824,0.0,4.753852637015279,0.0,0.0,0.8114527404038006,0.0,1.0000016312595433e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,1.1237886935614754,0.0,0.0,0.0,0.0,0.0,0.18721333008314142,0.0,4.858468577469451,0.0,-2.220446049250313e-16,0.8386840950279354,0.0,1.000001642666962e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,1.1260641520739936,0.0,0.0,0.0,0.0,0.0,0.18523606628838193,0.0,4.950203053787696,0.0,0.0,0.8558163514441309,0.0,1.000001654074381e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,1.1252949922085402,0.0,0.0,0.0,0.0,0.0,0.17979233804589548,0.0,5.040968669800057,0.0,0.0,0.8761219119846501,0.0,1.0000016654818001e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,1.0925979304653797,0.0,0.0,0.0,0.0,0.0,0.13969262725124468,0.0,5.1290668579381995,0.0,0.0,0.9761428658117474,0.0,1.0000016768892191e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.8442334570307416,0.12887977187009106,0.0,0.0,0.0,0.0,0.0,0.0,5.197516186781992,0.0,-1.1102230246251565e-16,1.0150257731846888,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.2344480796735877,0.7424660465562573,0.0,0.0,0.0,0.0,0.0,0.0,5.197516127491846,0.0,-2.7755575615628914e-17,0.5537316383040453,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00019064154720008954,0.9568945780535444,0.0,0.0,0.0,0.0,0.0,0.0,5.1975160682017005,0.0,0.0,0.44160285550663014,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,5.197516008911554,0.0,0.0,0.5395416272120219,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,5.197515949621411,0.0,0.0,0.650302549874947,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,5.1975158903312675,0.0,0.0,0.7186452749818047,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,5.197515831041124,0.0,0.0,0.7450445799070795,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,5.197515771750982,0.0,0.0,0.7399684996358682,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,5.197515712460841,0.0,0.0,0.6942184374147886,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,5.1975156531707,0.0,0.0,0.6343291082273911,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,5.19751559388056,0.0,0.0,0.5633169299659478,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,5.19751553459042,0.0,0.0,0.4806909536180026,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,5.197515475300281,0.0,0.0,0.42104184361383046,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,5.197515416010144,0.0,0.0,0.3815793096807183,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0032591885904455146,0.9207271746640784,0.0,0.0,0.0,0.0,0.0,0.0,5.197515356720006,0.0,0.0,0.2668919471758837,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.3706350352971899,0.562175833812466,0.0,0.0,0.0,0.0,0.0,0.0,5.197515297429869,0.0,-5.551115123125783e-17,0.3976215004705589,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,1.2066065977565847,0.0,0.0,0.0,0.0,0.0,0.27305267998598937,0.0,5.197515238139732,0.0,-2.220446049250313e-16,1.085961118242893,0.0,1.0000018708153646e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.2960255911364411,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,5.331310992042733,0.0,0.042829445739214655,1.2365720831377705,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.2990984292587693,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,5.508661834249729,0.0,0.008896073887628475,1.2677139885159305,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.272020141865808,0.0,0.0,0.0,0.0,0.0,0.3318430266649959,0.0,5.686012674433612,0.0,-2.220446049250313e-16,1.2706231679247693,0.0,1.0000019050376295e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,1.2491717859143139,0.0,0.0,0.0,0.0,0.0,0.3085364216834127,0.0,5.848615692636839,0.0,0.0,1.2687621954051262,0.0,1.0000019164450515e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.2592244545282352,0.0,0.0,0.0,0.0,0.0,0.31403443755434296,0.0,5.999798472544213,0.0,0.0,1.2599534522536973,0.0,1.0000019278524737e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.2760585580860588,0.0,0.0,0.0,0.0,0.0,0.3283802917057936,0.0,6.153675278503739,0.0,0.0,1.2517793609018566,0.0,1.0000019392598957e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.269781852546681,0.0,0.0,0.0,0.0,0.0,0.31947614897052956,0.0,6.314581551242142,0.0,0.0,1.260965103952847,0.0,1.000001950667318e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.936473772429716,0.019881246613736588,0.0,0.0,0.0,0.0,0.0,0.0,6.471124792204744,0.0,-1.1102230246251565e-16,1.3404778477740005,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.21769583775368667,0.7312265533297652,0.0,0.0,0.0,0.0,0.0,0.0,6.471124718386035,0.0,-2.7755575615628914e-17,0.7436671293863314,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.00012072651697691623,0.9278571142706618,0.0,0.0,0.0,0.0,0.0,0.0,6.471124644567327,0.0,-1.3552527156068805e-20,0.6152063091360991,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,6.47112457074862,0.0,0.0,0.6639430275932475,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,6.471124496929913,0.0,0.0,0.70616313656333,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,6.471124423111207,0.0,0.0,0.7442360851732531,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,6.471124349292502,0.0,0.0,0.7768283434678739,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,6.471124275473798,0.0,0.0,0.807860658928153,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,6.471124201655095,0.0,0.0,0.8195047454805806,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,6.471124127836393,0.0,0.0,0.8021052297366021,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,6.471124054017691,0.0,0.0,0.748364621830354,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,6.47112398019899,0.0,0.0,0.7177644204120548,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,6.47112390638029,0.0,0.0,0.6926929533780513,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,6.471123832561592,0.0,0.0,0.6586516458597598,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.004077582423238444,0.8287557681544451,0.0,0.0,0.0,0.0,0.0,0.0,6.471123758742894,0.0,0.0,0.47648816564802376,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.4305066631097434,0.4286545931919994,0.0,0.0,0.0,0.0,0.0,0.0,6.471123684924196,0.0,0.0,0.6348618216887618,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,1.2144890092993799,0.0,0.0,0.0,0.0,0.0,0.3402183831083357,0.0,6.4711236111055,0.0,0.0,1.0468783854236952,0.0,1.0000021445935165e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.2434896953223646,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,6.637830545009889,0.0,0.11911534733723017,1.136970181357722,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.2432777016121832,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,6.815181372312893,0.0,0.08704638796145203,1.1286066071470864,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.2404511188097629,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,6.992532197592786,0.0,0.046671520381237785,1.1071216009161058,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.2385196205614424,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,7.169883020849567,0.0,0.02264414889174793,1.0861321444113352,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.2395453275026238,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,7.347233842083237,0.0,0.03281115292505654,1.0682241880469376,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.243466140465678,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,7.524584661293795,0.0,0.05235017079839066,1.0460210772335383,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.2509287473341892,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,7.70193547848124,0.0,0.004636516006037539,1.0070456352086103,0.0,1e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.9066671024161673,0.0,0.0,0.0,0.0,0.0,0.004139213603351348,0.0,7.879286293645575,0.0,0.0,1.182687572584857,0.0,1.0000022358529172e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.20146210145342047,0.7019587305628876,0.0,0.0,0.0,0.0,0.0,0.0,7.881314418429046,0.0,-2.7755575615628914e-17,0.7528456287753789,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,9.374522362318454e-05,0.8885324954427438,0.0,0.0,0.0,0.0,0.0,0.0,7.88131432852374,0.0,0.0,0.7119607165899895,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,7.881314238618435,0.0,0.0,0.770986082134946,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,7.881314148713131,0.0,0.0,0.8147496289029299,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,7.881314058807827,0.0,0.0,0.8472739706091212,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,7.881313968902526,0.0,0.0,0.8694312270110476,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,7.881313878997224,0.0,0.0,0.8623149325522138,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,7.881313789091924,0.0,0.0,0.8307894884071927,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,7.881313699186625,0.0,0.0,0.7829277817240327,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,7.881313609281326,0.0,0.0,0.6940040226169146,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,7.881313519376029,0.0,0.0,0.6118004177680526,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,7.881313429470733,0.0,0.0,0.5405426494638135,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,7.8813133395654384,0.0,0.0,0.46893593768868735,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.010093304017261866,0.8087848646487752,0.0,0.0,0.0,0.0,0.0,0.0,7.881313249660145,0.0,-1.734723475976807e-18,0.28266940349709646,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.4046864220755221,0.42954951315033213,0.0,0.0,0.0,0.0,0.0,0.0,7.881313159754852,0.0,0.0,0.2772843435154622,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,1.0241046036721386,0.0,0.0,0.0,0.0,0.0,0.18477653670071198,0.0,7.8813130698495595,0.0,0.0,0.7112625823859455,0.0,1.0000024183717432e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.204320110002764,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,7.971853482927617,0.0,0.010657875170809072,0.772886916191626,0.0,1e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.2201515437939654,0.0,0.0,0.015705094105335615,0.0,0.0,0.3619406184150881,0.0,8.14920429501289,0.0,0.0,0.7161688383037828,0.0,1.000001317461243e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.1785803228501377,0.0,0.0,0.1370231132724218,0.0,0.014134584694802053,0.20125482807969744,0.0,8.326555105075048,0.0,0.0,0.6709898837884173,0.0,1.000002452594027e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,1.1420551945946993,0.0,0.0,0.3021596697121806,0.0,0.13745537059539056,0.0,0.0,8.425169875849756,0.0,0.0,0.6314476628632489,0.0,1.0000035877280997e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,1.1297433251745834,0.0,0.0,0.2829804888925483,0.0,0.4093989173066383,0.0,0.0,8.425169779740473,0.0,0.0,0.5982807308230655,0.0,1.0000047228634606e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,1.1055574533367336,0.0,0.0,0.24408996243028883,0.0,0.6640808925889388,0.0,0.0,8.425169683631191,0.0,0.0,0.5602219353605934,0.0,1.0000058580001101e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,1.0109607808422416,0.0,0.0,0.13071578645517248,0.0,0.883761104958055,0.0,0.0,8.42516958752191,0.0,0.0,0.6471332661775087,0.0,1.0000069931380482e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.7141505975688024,0.19468356878426207,0.0,0.0,0.0,1.0014043095839673,0.0,0.0,8.42516949141263,0.0,-1.1102230246251565e-16,0.694877890832217,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.18002753967097515,0.7409802048879679,0.0,0.0,0.0,1.0014031728598933,0.0,0.0,8.425169395303351,0.0,0.0,0.35835237373709017,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,6.735476151077545e-05,0.9071179716234752,0.0,0.0,0.0,1.0014020361371097,0.0,0.0,8.425169299194074,0.0,-1.3552527156068805e-20,0.3110640728283989,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,1.0014008994156165,0.0,0.0,8.425169203084797,0.0,0.0,0.3765386074602789,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,1.0013997626954134,0.0,0.0,8.425169106975522,0.0,0.0,0.43646420823357157,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,1.0013986259765009,0.0,0.0,8.425169010866249,0.0,0.0,0.4687239222687437,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,1.0013974892588786,0.0,0.0,8.425168914756975,0.0,0.0,0.4614927542835302,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,1.0013963525425467,0.0,0.0,8.425168818647704,0.0,0.0,0.42621402946350906,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,1.001395215827505,0.0,0.0,8.425168722538432,0.0,0.0,0.3771981513331323,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,1.0013940791137537,0.0,0.0,8.425168626429162,0.0,0.0,0.3206602532392333,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,1.0013929424012926,0.0,0.0,8.425168530319892,0.0,0.0,0.22121488914939547,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,1.0013918056901219,0.0,0.0,8.425168434210624,0.0,0.0,0.08917023718091088,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.8889250112227962,0.0,0.0,0.021260347363849425,1.0013906689802414,0.0,0.0,8.425168338101358,0.0,0.0,1.1102230246251565e-16,0.0,1.1111352778316672e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.8513895266728333,0.0,0.0,0.08518583680550063,0.980129184907802,0.0,0.0,8.425168241992093,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111365391160869e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.004213379075744029,0.6907809556241632,0.0,0.0,0.2504826232554427,0.8949422355282598,0.0,0.0,8.425168145882829,0.0,0.0,0.0,0.0,1.1111378004019384e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.3469153214309935,0.3639068322929768,0.0,0.0,0.23365051079627736,0.6444585963970373,0.0,0.0,8.425168049773566,0.0,0.0,0.0,0.0,1.1111390616892212e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.9240745702743827,0.012254537884043328,0.0,0.0,0.0,0.41080735405647334,0.0,0.0,8.425167953664303,0.0,0.0,0.27135155271580685,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.1519571913948958,0.0,0.0,0.22476950898157008,0.0,0.4108068877367216,0.0,0.0,8.425167857555042,0.0,-2.220446049250313e-16,0.361132011046579,0.0,1.0000274258412745e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.157789749395797,0.0,0.0,0.2362295363800171,0.0,0.6130989795009121,0.0,0.0,8.425167761445783,0.0,-2.220446049250313e-16,0.4106602434656929,0.0,1.000028561003695e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,1.0975236078079122,0.0,0.0,0.17894201348771338,0.0,0.8257048662958829,0.0,0.0,8.425167665336524,0.0,0.0,0.44060771273327803,0.0,1.000029696167404e-08
