time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,2.9724940217130094,0.0,0.0,6.818477296679781,0.0,0.0,1.4782191061773755,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,2.972490647545871,0.0,0.0,6.818477218898684,0.0,0.0,1.4000881656050197,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,2.9724872733825616,0.0,0.0,6.818477141117586,0.0,0.0,1.3198027255101088,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,2.972483899223083,0.0,0.0,6.81847706333649,0.0,0.0,1.239396250694143,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.1012398547604038e-06,0.8340218402758179,0.0,0.0,0.0,2.9724805250674344,0.0,0.0,6.818476985555394,0.0,4.235164736271502e-22,1.1203293844258975,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.15685069056889248,0.7083042060843462,0.0,0.0,0.0,2.972477150915616,0.0,0.0,6.8184769077743,0.0,0.0,0.9040662703015253,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.53433885072457,0.3463772407962358,0.0,0.0,0.0,2.972473776767628,0.0,0.0,6.818476829993206,0.0,0.0,1.241548193791278,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.7752751410369593,0.11357594144323663,0.0,0.0,0.0,2.9724704026234696,0.0,0.0,6.8184767522121135,0.0,-1.1102230246251565e-16,1.5662447072595846,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.8200739772087001,0.0735844373862182,0.0,0.0,0.0,2.9724670284831416,0.0,0.0,6.818476674431022,0.0,0.0,1.5635034701593085,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.7782386893196545,0.11616491528681101,0.0,0.0,0.0,2.9724636543466434,0.0,0.0,6.818476596649931,0.0,0.0,1.4944533283699117,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.7518126321651706,0.13919907307839066,0.0,0.0,0.0,2.9724602802139755,0.0,0.0,6.818476518868841,0.0,0.0,1.4729851252614163,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.7601601145924927,0.13060105262994484,0.0,0.0,0.0,2.972456906085138,0.0,0.0,6.818476441087751,0.0,0.0,1.4766301394736463,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.7687515380362457,0.13291766918280484,0.0,0.0,0.0,2.97245353196013,0.0,0.0,6.818476363306663,0.0,0.0,1.4562614609890316,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.6854971742322471,0.24933298850065308,0.0,0.0,0.0,2.972450157838952,0.0,0.0,6.818476285525575,0.0,0.0,1.3709569030124245,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.3399376478432336,0.6254174678051982,0.0,0.0,0.0,2.9724467837216046,0.0,0.0,6.81847620774449,0.0,0.0,1.1013683303709139,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.007135980262293062,0.9719623235876039,0.0,0.0,0.0,2.9724434096080867,0.0,0.0,6.818476129963403,0.0,8.673617379884035e-19,0.8443938817043578,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,2.9724400354983995,0.0,0.0,6.8184760521823184,0.0,0.0,0.8211988239944227,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,2.972436661392542,0.0,0.0,6.818475974401235,0.0,0.0,0.7468965321077283,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,2.972433287290514,0.0,0.0,6.818475896620152,0.0,0.0,0.667680934501581,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,2.972429913192317,0.0,0.0,6.81847581883907,0.0,0.0,0.5858467680619892,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,2.97242653909795,0.0,0.0,6.818475741057989,0.0,0.0,0.5163607085003497,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,2.972423165007412,0.0,0.0,6.818475663276908,0.0,0.0,0.45946247160865616,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,2.9724197909207053,0.0,0.0,6.818475585495828,0.0,0.0,0.402837175124516,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,2.9724164168378278,0.0,0.0,6.81847550771475,0.0,0.0,0.3367065684590731,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,2.972413042758781,0.0,0.0,6.818475429933673,0.0,0.0,0.29764595842114316,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,2.9724096686835635,0.0,0.0,6.818475352152595,0.0,0.0,0.27494604821682633,0.0,1.05e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,2.9724062946121763,0.0,0.0,6.81847527437152,0.0,0.0,0.21173829968108027,0.0,1.05e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,2.972402920544619,0.0,0.0,6.818475196590445,0.0,0.0,0.14065235369963203,0.0,1.05e-08
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,7.144215506185374e-07,0.9836650902749845,0.0,0.0,0.0,2.9723995464808914,0.0,0.0,6.81847511880937,0.0,0.0,0.028969054349431533,0.0,1.05e-08
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.17859826121885,0.7571582515008283,0.0,0.0,0.06380239618864776,2.9723961724209946,0.0,0.0,6.818475041028297,0.0,0.0,0.0,0.0,1.1665779406619894e-08
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.7164417052436408,0.2882778586297102,0.0,0.0,0.0,2.9085904021762796,0.0,0.0,6.818474963247224,0.0,1.1102230246251565e-16,0.39447381742309295,0.0,1.05e-08
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.9559850755746175,0.044269772281274114,0.0,0.0,0.0,2.908587100548057,0.0,0.0,6.818474885466153,0.0,1.1102230246251565e-16,0.5194945043652979,0.0,1.05e-08
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.9485677958676144,0.044757641421131575,0.0,0.0,0.0,2.908583798923581,0.0,0.0,6.818474807685083,0.0,0.0,0.4269212818144771,0.0,1.05e-08
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.8811801124125889,0.10624162125019278,0.0,0.0,0.0,2.9085804973028537,0.0,0.0,6.818474729904014,0.0,0.0,0.33699074447641764,0.0,1.05e-08
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.8500799183200778,0.13179571726825792,0.0,0.0,0.0,2.9085771956858735,0.0,0.0,6.818474652122944,0.0,0.0,0.3222227105541412,0.0,1.05e-08
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.8610917066133638,0.11816291583090945,0.0,0.0,0.0,2.9085738940726413,0.0,0.0,6.818474574341877,0.0,0.0,0.36481219039408874,0.0,1.05e-08
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.8786795949606269,0.11257515629028551,0.0,0.0,0.0,2.908570592463157,0.0,0.0,6.8184744965608095,0.0,0.0,0.39227390940811063,0.0,1.05e-08
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.7971752907944625,0.22654233567212587,0.0,0.0,0.0,2.9085672908574205,0.0,0.0,6.8184744187797435,0.0,1.1102230246251565e-16,0.34087441062071155,0.0,1.05e-08
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.34496328341684174,0.7135898347389693,0.0,0.0,0.0,2.908563989255432,0.0,0.0,6.818474340998677,0.0,0.0,0.03414151062985804,0.0,1.05e-08
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.004919540740664594,0.8621424478097158,0.0,0.0,0.20757909672253982,2.9085606876571903,0.0,0.0,6.818474263217613,0.0,0.0,0.0,0.0,1.1665911829208413e-08
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.8815251111417477,0.0,0.0,0.19257849512859115,2.7009782893401573,0.0,0.0,6.81847418543655,0.0,0.0,0.0,0.0,1.166592507154994e-08
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.8637142566454065,0.0,0.0,0.18504860653111244,2.5083967282500805,0.0,0.0,6.818474107655487,0.0,0.0,0.0,0.0,1.16659383139065e-08
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.8449771109479405,0.0,0.0,0.1608174109305734,2.3233452743625898,0.0,0.0,6.818474029874426,0.0,0.0,-1.1102230246251565e-16,0.0,1.1665951556278088e-08
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.8503577778231259,0.0,0.0,0.10439122826440599,2.1625252261330954,0.0,0.0,6.818473952093365,0.0,0.0,0.0,0.0,1.166596479866471e-08
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.8627600803716275,0.0,0.0,0.04739101660529192,2.058131543121429,0.0,0.0,6.818473874312305,0.0,0.0,0.0,0.0,1.1665978041066364e-08
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.8623781241607853,0.0,0.0,0.017400055793762866,2.010738190269279,0.0,0.0,6.818473796531246,0.0,0.0,-1.1102230246251565e-16,0.0,1.166599128348305e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.8533460385842835,0.0,0.0,0.008583984053466527,1.9933358520262738,0.0,0.0,6.818473718750188,0.0,0.0,0.0,0.0,1.1666004525914766e-08
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.8402802939512481,0.0,0.0,0.01601583523713211,1.9847496052774818,0.0,0.0,6.818473640969131,0.0,0.0,0.0,0.0,1.1666017768361517e-08
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.8191333665165924,0.0,0.0,0.0475568785225063,1.9687315170915303,0.0,0.0,6.818473563188074,0.0,0.0,0.0,0.0,1.1666031010823298e-08
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.8094373017059162,0.0,0.0,0.08919547035114032,1.9211724038028168,0.0,0.0,6.818473485407019,0.0,0.0,0.0,0.0,1.1666044253300112e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.8212180403799181,0.0,0.0,0.14707500830254472,1.8319747526712458,0.0,0.0,6.818473407625964,0.0,0.0,0.0,0.0,1.1666057495791955e-08
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.8452335804394504,0.0,0.0,0.18765330933014085,1.6848976648392002,0.0,0.0,6.8184733298449105,0.0,0.0,1.1102230246251565e-16,0.0,1.1666070738298832e-08
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,8.307979118052673e-07,0.8305400738831474,0.0,0.0,0.22878309969359395,1.497242442931173,0.0,0.0,6.818473252063858,0.0,0.0,0.0,0.0,1.1666083980820743e-08
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.08961253457460838,0.7923280853044319,0.0,0.0,0.18407724649589013,1.2684576436727648,0.0,0.0,6.818473174282806,0.0,0.0,0.0,0.0,1.1666097223357681e-08
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.580444898920386,0.48085771341596145,0.0,0.0,0.0,1.0843789573125497,0.0,0.0,6.818473096501755,0.0,0.0,0.19966741120536396,0.0,1.05e-08
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.7752364620602481,0.27270412248283943,0.0,0.0,0.0,1.0843777264014638,0.0,0.0,6.818473018720704,0.0,0.0,0.3381194449501463,0.0,1.05e-08
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.8120571571992915,0.22045713756452626,0.0,0.0,0.0,1.0843764954917752,0.0,0.0,6.818472940939655,0.0,0.0,0.48880141750545125,0.0,1.05e-08
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.802750245421609,0.21818148390410905,0.0,0.0,0.0,1.084375264583484,0.0,0.0,6.818472863158607,0.0,0.0,0.6115718798367319,0.0,1.05e-08
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.7965524331950227,0.2172892842679576,0.0,0.0,0.0,1.08437403367659,0.0,0.0,6.818472785377559,0.0,1.1102230246251565e-16,0.6912488993643658,0.0,1.05e-08
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.814155269439345,0.19832883173823038,0.0,0.0,0.0,1.084372802771093,0.0,0.0,6.818472707596513,0.0,-1.1102230246251565e-16,0.7570199968902858,0.0,1.05e-08
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.8158264226716179,0.21045225912201185,0.0,0.0,0.0,1.0843715718669935,0.0,0.0,6.818472629815467,0.0,1.1102230246251565e-16,0.7410772448337923,0.0,1.05e-08
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.6597279290969176,0.40616573894275493,0.0,0.0,0.0,1.084370340964291,0.0,0.0,6.818472552034422,0.0,0.0,0.5930790128205248,0.0,1.05e-08
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.2174807915000236,0.8834432311341902,0.0,0.0,0.0,1.084369110062986,0.0,0.0,6.818472474253378,0.0,2.7755575615628914e-17,0.26627438606725407,0.0,1.05e-08
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.0019422002428302885,1.1161169099557526,0.0,0.0,0.0,1.0843678791630782,0.0,0.0,6.818472396472335,0.0,0.0,0.19060052856954846,0.0,1.05e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,1.0843666482645673,0.0,0.0,6.818472318691293,0.0,0.0,0.31081305597875764,0.0,1.05e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,1.084365417367454,0.0,0.0,6.818472240910252,0.0,0.0,0.3924713983351158,0.0,1.05e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,1.0843641864717377,0.0,0.0,6.818472163129211,0.0,0.0,0.4578467198482028,0.0,1.05e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,1.0843629555774188,0.0,0.0,6.818472085348172,0.0,0.0,0.5065202172727812,0.0,1.05e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,1.084361724684497,0.0,0.0,6.818472007567133,0.0,0.0,0.5414310572188478,0.0,1.05e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,1.0843604937929725,0.0,0.0,6.818471929786096,0.0,0.0,0.5536796125715163,0.0,1.05e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,1.0843592629028451,0.0,0.0,6.818471852005058,0.0,0.0,0.5417487079214426,0.0,1.05e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,1.084358032014115,0.0,0.0,6.818471774224022,0.0,0.0,0.4964556592850152,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,1.0843568011267821,0.0,0.0,6.8184716964429875,0.0,0.0,0.43797338700265787,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,1.0843555702408465,0.0,0.0,6.818471618661953,0.0,0.0,0.36963661629887656,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,1.0843543393563082,0.0,0.0,6.81847154088092,0.0,0.0,0.2627741739508138,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,1.0843531084731668,0.0,0.0,6.818471463099888,0.0,0.0,0.16312270518428784,0.0,1.05e-08
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,2.9255724131664087e-08,1.113808499986189,0.0,0.0,0.0,1.084351877591423,0.0,0.0,6.8184713853188565,0.0,0.0,0.09956291827566277,0.0,1.05e-08
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.09312032984110025,1.0173155721933795,0.0,0.0,0.0,1.084350646711076,0.0,0.0,6.818471307537825,0.0,1.3877787807814457e-17,0.0579052829138369,0.0,1.05e-08
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.3901353676729988,0.7044052887990824,0.0,0.0,0.0,1.0843494158321265,0.0,0.0,6.8184712297567955,0.0,0.0,0.14175561043211016,0.0,1.05e-08
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.6013189631503211,0.47203945310847073,0.0,0.0,0.0,1.084348184954574,0.0,0.0,6.818471151975767,0.0,0.0,0.29650389132445565,0.0,1.05e-08
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.6829208505116788,0.3701611168409627,0.0,0.0,0.0,1.0843469540784187,0.0,0.0,6.818471074194738,0.0,0.0,0.5691060120477529,0.0,1.05e-08
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.6774896368539814,0.3576306815996437,0.0,0.0,0.0,1.0843457232036608,0.0,0.0,6.818470996413712,0.0,0.0,0.7324312405195317,0.0,1.05e-08
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.6569731260630858,0.3703248386199016,0.0,0.0,0.0,1.0843444923303,0.0,0.0,6.818470918632686,0.0,1.1102230246251565e-16,0.8301853917123194,0.0,1.05e-08
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.6422216626036434,0.38045526746750835,0.0,0.0,0.0,1.0843432614583366,0.0,0.0,6.81847084085166,0.0,0.0,0.881879928986335,0.0,1.05e-08
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.6167775633234395,0.42131923247515835,0.0,0.0,0.0,1.0843420305877702,0.0,0.0,6.818470763070636,0.0,0.0,0.8973782194560819,0.0,1.05e-08
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.4944379335353882,0.5853338277940466,0.0,0.0,0.0,1.084340799718601,0.0,0.0,6.818470685289612,0.0,0.0,0.9017292788538557,0.0,1.05e-08
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.20378658626956406,0.9178036110814366,0.0,0.0,0.0,1.084339568850829,0.0,0.0,6.81847060750859,0.0,0.0,0.8163236175312786,0.0,1.05e-08
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0027549808310501603,1.1405121087236636,0.0,0.0,0.0,1.0843383379844542,0.0,0.0,6.818470529727567,0.0,4.336808689942018e-19,0.7506847395270948,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,1.0843371071194765,0.0,0.0,6.818470451946546,0.0,0.0,0.7793551140973167,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,1.0843358762558963,0.0,0.0,6.818470374165527,0.0,0.0,0.7668818318323951,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,1.084334645393713,0.0,0.0,6.818470296384508,0.0,0.0,0.7457201428882163,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,1.084333414532927,0.0,0.0,6.81847021860349,0.0,0.0,0.7209213099952525,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,1.084332183673538,0.0,0.0,6.8184701408224715,0.0,0.0,0.6720979164083876,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,1.0843309528155465,0.0,0.0,6.818470063041456,0.0,0.0,0.6003012478161406,0.0,1.05e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,1.084329721958952,0.0,0.0,6.818469985260441,0.0,0.0,0.5256904403222634,0.0,1.05e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,1.0843284911037547,0.0,0.0,6.818469907479426,0.0,0.0,0.4591017490938688,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.9730476444512839,0.0,0.015189397281089567,0.0,1.0843272602499545,0.0,0.0,6.818469829698411,0.0,0.0,0.36986363749708473,0.0,1.05e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,1.2816410979883024,0.0,0.2917353976203636,0.0,1.0979964869505323,0.0,0.0,6.818469751917398,0.0,0.0,0.0,0.0,1.050001191887853e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.242829825568012,0.0,0.18541376458499254,0.0,1.3605570984401074,0.0,0.0,6.818469674136387,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.206579028713471,0.0,0.09107669114071335,0.0,1.5274279421574213,0.0,0.0,6.818469596355376,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.1433769432542056,0.0,0.01383162839487784,0.0,1.6093952303547834,0.0,0.0,6.818469518574365,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.04051283056165503,1.0083866922260902,0.0,0.0,0.069562161325122,1.6218418690373657,0.0,0.0,6.818469440793355,0.0,6.938893903907228e-18,0.0,0.0,1.1666732882808823e-08
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.39502040282257156,0.91407283729691,0.0,0.21056110611428572,0.0,1.552277866710883,0.0,0.0,6.818469363012348,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.6037136039750167,0.8381993217495771,0.0,0.36493776828906893,0.0,1.7417811001765653,0.0,0.0,6.81846928523134,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.6756011653142374,0.7860994576583407,0.0,0.40635310667678437,0.0,2.070223114488747,0.0,0.0,6.818469207450333,0.0,0.0,0.0,0.0,1.050009535140706e-08
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.6607714565316186,0.7434414309021621,0.0,0.3631974307566231,0.0,2.4359385605254893,0.0,0.0,6.818469129669327,0.0,1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.6393940516088442,0.6957864761956654,0.0,0.303736908344639,0.0,2.762813483099512,0.0,0.0,6.818469051888322,0.0,1.1102230246251565e-16,0.0,0.0,1.0500119189394123e-08
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.6315083489663726,0.656166707933509,0.0,0.2575697815699449,0.0,3.0361735644572176,0.0,0.0,6.818468974107319,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.5996396183152912,0.6348141650657221,0.0,0.19010210245675638,0.0,3.2679829214184704,0.0,0.0,6.818468896326316,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.4829798014884923,0.6415695029660577,0.0,0.04432785949745745,0.0,3.439071104044097,0.0,0.0,6.8184688185453135,0.0,5.551115123125783e-17,0.0,0.0,1.0500154946476186e-08
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.17552277019106147,0.7449862460222113,0.0,0.0,0.19294404882773022,3.4789622737990262,0.0,0.0,6.818468740764311,0.0,0.0,-1.1102230246251565e-16,0.0,2.0413279138602534e-08
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.003888667618904091,0.8171027812866563,0.0,0.0,0.30343817935150824,3.2860142758968505,0.0,0.0,6.818468662983311,0.0,0.0,0.0,0.0,2.0413302310354386e-08
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.8160380066803266,0.0,0.0,0.2380605596722729,2.982572366491957,0.0,0.0700548276760507,6.818468585202312,0.0,0.0,0.0,0.0,2.041332548213254e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.800997345760557,0.0,0.0,0.19114934280080909,2.744508421212314,0.0,0.10885442269473186,6.748413679745263,0.0,0.0,-1.1102230246251565e-16,0.0,2.0413348653936998e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.7902462567772468,0.0,0.0,0.1573946007496463,2.5533559630376605,0.0,0.10885442269473186,6.639559180068676,0.0,0.0,0.0,0.0,2.0413371825767756e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.7803213895739471,0.0,0.0,0.11803628371226077,2.39595846389706,0.0,0.10885442269473186,6.5307046816338366,0.0,0.0,0.0,0.0,2.0413394997624823e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.7705151195619789,0.0,0.0,0.08240951787653793,2.2779194604604682,0.0,0.10885442269473186,6.4218501844407445,0.0,0.0,-1.1102230246251565e-16,0.0,2.041341816950819e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.7586772328370686,0.0,0.0,0.062099307925132526,2.195507356849213,0.0,0.10885442269473186,6.312995688489399,0.0,0.0,0.0,0.0,2.041344134141786e-08
