time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.7458659224854596,0.14514578275810153,0.0,0.0,0.0,2.734155789252525,0.0,0.0,7.788475988218782,0.0,1.1102230246251565e-16,1.4538967192369412,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.7541473777506565,0.13661378947178096,0.0,0.0,0.0,2.7341526856302636,0.0,0.0,7.788475899372521,0.0,0.0,1.4575160806462644,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.7626708445004547,0.13899836271859586,0.0,0.0,0.0,2.734149582011526,0.0,0.0,7.78847581052626,0.0,0.0,1.4372265965913371,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.6800750085130021,0.2547551542198981,0.0,0.0,0.0,2.734146478396311,0.0,0.0,7.788475721680002,0.0,0.0,1.352326967506896,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.33724879903378263,0.6281063166146493,0.0,0.0,0.0,2.7341433747846184,0.0,0.0,7.7884756328337446,0.0,5.551115123125783e-17,1.0846036119211013,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.0070795358756407765,0.9720187679742562,0.0,0.0,0.0,2.7341402711764498,0.0,0.0,7.788475543987486,0.0,0.0,0.8295314357898056,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,2.7341371675718036,0.0,0.0,7.7884754551412305,0.0,0.0,0.806524478378874,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,2.734134063970681,0.0,0.0,7.788475366294976,0.0,0.0,0.7330193090676884,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,2.7341309603730806,0.0,0.0,7.788475277448722,0.0,0.0,0.6547510619293674,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,2.7341278567790037,0.0,0.0,7.788475188602469,0.0,0.0,0.5739364905141995,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,2.73412475318845,0.0,0.0,7.788475099756216,0.0,0.0,0.5053484243345829,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,2.7341216496014185,0.0,0.0,7.7884750109099645,0.0,0.0,0.4491608089726622,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,2.7341185460179105,0.0,0.0,7.788474922063715,0.0,0.0,0.3931429832472194,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,2.7341154424379255,0.0,0.0,7.788474833217466,0.0,0.0,0.32759760824669826,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,2.7341123388614634,0.0,0.0,7.788474744371218,0.0,0.0,0.2887924044345115,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,2.734109235288524,0.0,0.0,7.788474655524971,0.0,0.0,0.26602144714837384,0.0,1.05e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,2.7341061317191078,0.0,0.0,7.788474566678725,0.0,0.0,0.2027876328094277,0.0,1.05e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,2.734103028153214,0.0,0.0,7.78847447783248,0.0,0.0,0.1317488643707172,0.0,1.05e-08
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,7.087705980158629e-07,0.9836650959259371,0.0,0.0,0.0,2.7340999245908444,0.0,0.0,7.788474388986236,0.0,0.0,0.02071457600813853,0.0,1.05e-08
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.17718557943707283,0.7509862868851205,0.0,0.0,0.07138704258613277,2.7340968210319967,0.0,0.0,7.788474300139993,0.0,2.7755575615628914e-17,0.0,0.0,1.1665792648811103e-08
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.7107747735624704,0.2939447903108806,0.0,0.0,0.0,2.6627066748905395,0.0,0.0,7.788474211293751,0.0,1.1102230246251565e-16,0.3832414452576376,0.0,1.05e-08
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.9484233966943274,0.05183145116156427,0.0,0.0,0.0,2.6627036523723113,0.0,0.0,7.788474122447511,0.0,1.1102230246251565e-16,0.5073373090785422,0.0,1.05e-08
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.9410647864046014,0.05226065088414455,0.0,0.0,0.0,2.6627006298575147,0.0,0.0,7.78847403360127,0.0,0.0,0.4155733883811517,0.0,1.05e-08
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.8742101280310263,0.11321160563175534,0.0,0.0,0.0,2.662697607346149,0.0,0.0,7.788473944755031,0.0,1.1102230246251565e-16,0.32640775782963694,0.0,1.05e-08
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.84335593116886,0.13851970441947573,0.0,0.0,0.0,2.662694584838214,0.0,0.0,7.788473855908794,0.0,0.0,0.31179779870739954,0.0,1.05e-08
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.8542806180950859,0.1249740043491873,0.0,0.0,0.0,2.6626915623337095,0.0,0.0,7.788473767062556,0.0,0.0,0.3540641372320528,0.0,1.05e-08
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.8717293892455826,0.11952536200532973,0.0,0.0,0.0,2.6626885398326365,0.0,0.0,7.788473678216321,0.0,1.1102230246251565e-16,0.38120843378273084,0.0,1.05e-08
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.7908697702227461,0.23284785624384227,0.0,0.0,0.0,2.662685517334994,0.0,0.0,7.788473589370086,0.0,1.1102230246251565e-16,0.3299436005886509,0.0,1.05e-08
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.34223468268725316,0.716318435468558,0.0,0.0,0.0,2.6626824948407832,0.0,0.0,7.788473500523852,0.0,5.551115123125783e-17,0.025317788574543476,0.0,1.05e-08
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.004880628012558404,0.8551147060251763,0.0,0.0,0.21464575123518562,2.662679472350003,0.0,0.0,7.78847341167762,0.0,8.673617379884035e-19,0.0,0.0,1.166592507154994e-08
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.8743393718553565,0.0,0.0,0.1997642344149824,2.4480306986274676,0.0,0.0,7.788473322831388,0.0,0.0,0.0,0.0,1.16659383139065e-08
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.8566737022837111,0.0,0.0,0.1920891608928079,2.2482636853793982,0.0,0.0,7.788473233985157,0.0,0.0,0.0,0.0,1.1665951556278088e-08
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.8380892921603669,0.0,0.0,0.16770522971814691,2.0561719724150334,0.0,0.0,7.788473145138927,0.0,0.0,0.0,0.0,1.166596479866471e-08
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.8434260986067759,0.0,0.0,0.1113229074807561,1.8884644086743954,0.0,0.0,7.788473056292698,0.0,0.0,1.1102230246251565e-16,0.0,1.1665978041066364e-08
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.8557273039641276,0.0,0.0,0.05442379301279187,1.7771393575410352,0.0,0.0,7.788472967446471,0.0,0.0,1.1102230246251565e-16,0.0,1.166599128348305e-08
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.8553484612638538,0.0,0.0,0.024429718690694324,1.7227135472440442,0.0,0.0,7.788472878600244,0.0,0.0,0.0,0.0,1.1666004525914766e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.8463900006032448,0.0,0.0,0.01554002203450528,1.698281873049521,0.0,0.0,7.788472789754018,0.0,0.0,0.0,0.0,1.1666017768361517e-08
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.8334307611999855,0.0,0.0,0.02286536798839476,1.6827399232443132,0.0,0.0,7.788472700907794,0.0,0.0,0.0,0.0,1.1666031010823298e-08
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.8124562126406824,0.0,0.0,0.05423403239841637,1.6598726451273493,0.0,0.0,7.78847261206157,0.0,0.0,1.1102230246251565e-16,0.0,1.1666044253300112e-08
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.8028391851630926,0.0,0.0,0.09579358689396383,1.6056367285576973,0.0,0.0,7.788472523215348,0.0,0.0,1.1102230246251565e-16,0.0,1.1666057495791955e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.8145238933149431,0.0,0.0,0.1537691553675196,1.509841319057314,0.0,0.0,7.788472434369126,0.0,0.0,1.1102230246251565e-16,0.0,1.1666070738298832e-08
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.8383436710444994,0.0,0.0,0.19454321872509198,1.3560704498236176,0.0,0.0,7.788472345522905,0.0,0.0,0.0,0.0,1.1666083980820743e-08
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,8.242264420365463e-07,0.8237699383959182,0.0,0.0,0.23555324175229292,1.161525691782276,0.0,0.0,7.788472256676686,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,1.1666097223357681e-08
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.08890371471181421,0.7858694342934481,0.0,0.0,0.19124471736966805,0.9259711315473247,0.0,0.0,7.7884721678304665,0.0,0.0,1.1102230246251565e-16,0.0,1.1666110465909656e-08
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.5758536787795273,0.48544893355682006,0.0,0.0,0.0,0.734725363080046,0.0,0.0,7.788472078984249,0.0,1.1102230246251565e-16,0.189528900282245,0.0,1.05e-08
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.7691044738815954,0.278836110661492,0.0,0.0,0.0,0.7347245290712446,0.0,0.0,7.788471990138032,0.0,1.1102230246251565e-16,0.3270083372318678,0.0,1.05e-08
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.8056339236027927,0.22688037116102508,0.0,0.0,0.0,0.73472369506339,0.0,0.0,7.7884719012918175,0.0,0.0,0.4765966729809491,0.0,1.05e-08
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.7964006279097418,0.2245311014159763,0.0,0.0,0.0,0.7347228610564821,0.0,0.0,7.788471812445603,0.0,0.0,0.5984585396940648,0.0,1.05e-08
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.7902518393206737,0.22358987814230663,0.0,0.0,0.0,0.7347220270505207,0.0,0.0,7.788471723599389,0.0,1.1102230246251565e-16,0.6775423695310767,0.0,1.05e-08
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.8077154401329135,0.20476866104466176,0.0,0.0,0.0,0.7347211930455062,0.0,0.0,7.788471634753177,0.0,1.1102230246251565e-16,0.7427926553243428,0.0,1.05e-08
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.8093733748281768,0.2169053069654529,0.0,0.0,0.0,0.7347203590414384,0.0,0.0,7.788471545906964,0.0,1.1102230246251565e-16,0.7268678179010708,0.0,1.05e-08
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.6545095937110945,0.41138407432857793,0.0,0.0,0.0,0.7347195250383172,0.0,0.0,7.788471457060755,0.0,0.0,0.5797153481880218,0.0,1.05e-08
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.21576055553612428,0.8851634670980896,0.0,0.0,0.0,0.7347186910361427,0.0,0.0,7.7884713682145446,0.0,0.0,0.2551822434545695,0.0,1.05e-08
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.00192683777020102,1.116132272428382,0.0,0.0,0.0,0.7347178570349149,0.0,0.0,7.788471279368337,0.0,2.168404344971009e-19,0.17993347765884127,0.0,1.05e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,0.7347170230346339,0.0,0.0,7.788471190522129,0.0,0.0,0.29915923643306486,0.0,1.05e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,0.7347161890352996,0.0,0.0,7.788471101675923,0.0,0.0,0.38033272537389107,0.0,1.05e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,0.7347153550369119,0.0,0.0,7.788471012829717,0.0,0.0,0.44552960340996295,0.0,1.05e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,0.734714521039471,0.0,0.0,7.788470923983513,0.0,0.0,0.4941967248151915,0.0,1.05e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,0.7347136870429767,0.0,0.0,7.78847083513731,0.0,0.0,0.5291665425753634,0.0,1.05e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,0.7347128530474291,0.0,0.0,7.788470746291107,0.0,0.0,0.5415509863287994,0.0,1.05e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.7347120190528282,0.0,0.0,7.788470657444905,0.0,0.0,0.5298473948879349,0.0,1.05e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.7347111850591741,0.0,0.0,7.788470568598705,0.0,0.0,0.484950659795247,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.7347103510664665,0.0,0.0,7.7884704797525055,0.0,0.0,0.42684119417716526,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.7347095170747057,0.0,0.0,7.7884703909063075,0.0,0.0,0.3587890465480078,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.7347086830838916,0.0,0.0,7.7884703020601105,0.0,0.0,0.25225368345230104,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.7347078490940242,0.0,0.0,7.788470213213914,0.0,0.0,0.15289786607126432,0.0,1.05e-08
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,2.90243163440885e-08,1.1138085002175966,0.0,0.0,0.0,0.7347070151051035,0.0,0.0,7.788470124367719,0.0,3.308722450212111e-24,0.08967213835007759,0.0,1.05e-08
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.09238376391609159,1.0180521381183882,0.0,0.0,0.0,0.7347061811171294,0.0,0.0,7.788470035521525,0.0,0.0,0.048404069626617474,0.0,1.05e-08
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.3870494634621888,0.7074911930098924,0.0,0.0,0.0,0.734705347130102,0.0,0.0,7.788469946675331,0.0,5.551115123125783e-17,0.1317722378005327,0.0,1.05e-08
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.5965626327220047,0.4767957835367869,0.0,0.0,0.0,0.7347045131440214,0.0,0.0,7.7884698578291385,0.0,1.1102230246251565e-16,0.2854827908588647,0.0,1.05e-08
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.6775190630736061,0.3755629042790354,0.0,0.0,0.0,0.7347036791588873,0.0,0.0,7.788469768982948,0.0,0.0,0.5560478020946938,0.0,1.05e-08
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.6721308093895099,0.36298950906411526,0.0,0.0,0.0,0.7347028451747001,0.0,0.0,7.788469680136757,0.0,0.0,0.7181867889481917,0.0,1.05e-08
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.6517765806993588,0.37552138398362855,0.0,0.0,0.0,0.7347020111914594,0.0,0.0,7.788469591290569,0.0,1.1102230246251565e-16,0.8152029044431602,0.0,1.05e-08
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.6371417987996443,0.3855351312715074,0.0,0.0,0.0,0.7347011772091654,0.0,0.0,7.7884695024443795,0.0,1.1102230246251565e-16,0.8665101579532564,0.0,1.05e-08
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.6118989580046102,0.42619783779398757,0.0,0.0,0.0,0.7347003432278181,0.0,0.0,7.788469413598192,0.0,0.0,0.8817502707919075,0.0,1.05e-08
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.49052701382005526,0.5892447475093796,0.0,0.0,0.0,0.7346995092474176,0.0,0.0,7.788469324752007,0.0,0.0,0.8856965855761763,0.0,1.05e-08
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.20217466913314355,0.9194155282178572,0.0,0.0,0.0,0.7346986752679636,0.0,0.0,7.788469235905821,0.0,0.0,0.8005759871897019,0.0,1.05e-08
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0027331894026084197,1.1405339001521053,0.0,0.0,0.0,0.7346978412894564,0.0,0.0,7.7884691470596366,0.0,4.336808689942018e-19,0.7352468841442488,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.7346970073118958,0.0,0.0,7.788469058213454,0.0,0.0,0.7636636337363951,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.7346961733352818,0.0,0.0,7.788468969367272,0.0,0.0,0.7514497872485442,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.7346953393596146,0.0,0.0,7.788468880521091,0.0,0.0,0.7308072051906496,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.734694505384894,0.0,0.0,7.7884687916749105,0.0,0.0,0.7065907110937708,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.7346936714111202,0.0,0.0,7.788468702828731,0.0,0.0,0.6584927774945608,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.734692837438293,0.0,0.0,7.788468613982554,0.0,0.0,0.5875299901238079,0.0,1.05e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,0.7346920034664124,0.0,0.0,7.788468525136376,0.0,0.0,0.513653101280397,0.0,1.05e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,1.067443114483791,0.0,0.11991474264607835,0.0,0.7346911694954785,0.0,0.0,7.7884684362902,0.0,0.0,0.3277208812136405,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,1.331964559915305,0.0,0.3741063127451105,0.0,0.8426136039069618,0.0,0.0,7.7884683474440255,0.0,0.0,0.0,0.0,1.050001191887853e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,1.2711938189800618,0.0,0.28128811861212305,0.0,1.179308328901581,0.0,0.0,7.7884682585978515,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.2326989160896467,0.0,0.1752828551066274,0.0,1.4324662969842286,0.0,0.0,7.788468169751678,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.1967436170851706,0.0,0.08124127951241318,0.0,1.5902192405447253,0.0,0.0,7.788468080905506,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.134056722518061,0.0,0.004511407658733058,0.0,1.6633345870003309,0.0,0.0,7.788467992059335,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.040192380982403283,1.000166842582989,0.0,0.0,0.07810246054747479,1.6673929657922006,0.0,0.0,7.788467903213165,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.3918958588169952,0.9066217856880906,0.0,0.19998551049988983,0.0,1.5892886125369488,0.0,0.0,7.788467814366996,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.5989383323462439,0.8313667520133375,0.0,0.3533299269240564,0.0,1.7692737679376667,0.0,0.0,7.788467725520828,0.0,0.0,0.0,0.0,1.050009535140706e-08
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.6702572753375184,0.7796915792161824,0.0,0.3946013382579072,0.0,2.0872686938135856,0.0,0.0,7.788467636674661,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500107270393827e-08
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.6555448670217873,0.7373812787526159,0.0,0.35191068909724554,0.0,2.44240752892439,0.0,0.0,7.788467547828496,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.6343365537254932,0.6901147827251717,0.0,0.2930077169907943,0.0,2.759124376661852,0.0,0.0,7.788467458982331,0.0,1.1102230246251565e-16,0.0,0.0,1.0500131108407949e-08
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.626513225645817,0.6508179744351371,0.0,0.24722592475101748,0.0,3.0228281899887133,0.0,0.0,7.788467370136167,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.5948965712181652,0.6296394865139536,0.0,0.18018437680786203,0.0,3.245328090961666,0.0,0.0,7.7884672812900035,0.0,0.0,1.1102230246251565e-16,0.0,1.0500154946476186e-08
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.4791595136431752,0.636339758374389,0.0,0.03527782706047167,0.0,3.4074903462194657,0.0,0.0,7.788467192443842,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500166865530601e-08
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.17413441501871113,0.7389135013343948,0.0,0.0,0.2004051486878971,3.4392365226293737,0.0,0.0,7.788467103597681,0.0,0.0,-1.1102230246251565e-16,0.0,2.0433436155000926e-08
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.003857908921349465,0.8104421796970925,0.0,0.0,0.3101295396386266,3.2388274699609223,0.0,0.0,7.788467014751522,0.0,4.336808689942018e-19,0.0,0.0,2.0433459349633634e-08
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.8093860845856781,0.0,0.0,0.22361530376407054,2.9286942538320697,0.0,0.09115200567890148,7.788466925905363,0.0,0.0,1.1102230246251565e-16,0.0,2.0433482544292675e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.7944680273974398,0.0,0.0,0.18834288084234402,2.705075625619291,0.0,0.11819020301631408,7.697314831380304,0.0,0.0,0.0,0.0,2.043350573897805e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.7838045757616112,0.0,0.0,0.15450050144369964,2.516729674164452,0.0,0.11819020301631408,7.57912454055764,0.0,0.0,1.1102230246251565e-16,0.0,2.0433528933689743e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.7739606109708164,0.0,0.0,0.11506128199380931,2.3622263159053976,0.0,0.11819020301631408,7.460934251083221,0.0,0.0,1.1102230246251565e-16,0.0,2.043355212842777e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.7642342766280507,0.0,0.0,0.07935458048888391,2.2471623524776305,0.0,0.11819020301631408,7.342743962957045,0.0,0.0,0.0,0.0,2.043357532319213e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.7524928862668082,0.0,0.0,0.0589478741738107,2.1678052211673453,0.0,0.11819020301631408,7.224553676179113,0.0,0.0,0.0,0.0,2.0433598517982813e-08
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.726056828084038,0.0,0.0,0.06588907642231204,2.108854886252794,0.0,0.11819020301631408,7.106363390749425,0.0,0.0,0.0,0.0,2.043362171279983e-08
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.6936782799578788,0.0,0.0,0.09168083007858872,2.042963416006035,0.0,0.11819020301631408,6.988173106667982,0.0,0.0,0.0,0.0,2.0433644907643176e-08
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.6587925999566235,0.0,0.0,0.13460942296309458,1.9512802668983835,0.0,0.11819020301631408,6.869982823934781,0.0,0.0,0.0,0.0,2.0433668102512847e-08
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.6307526537614151,0.0,0.0,0.19345269765286113,1.8166686289785194,0.0,0.11819020301631408,6.751792542549825,0.0,0.0,0.0,0.0,2.0433691297408852e-08
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.608363165608967,0.0,0.0,0.2811983477088481,1.6232138691705977,0.0,0.11819020301631408,6.633602262513112,0.0,0.0,0.0,0.0,2.0433714492331178e-08
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.5906890180280704,0.0,0.0,0.355618286398941,1.3420136789029902,0.0,0.11819020301631408,6.515411983824643,0.0,0.0,1.1102230246251565e-16,0.0,2.0433737687279842e-08
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.5680522082778791,0.0,0.0,0.3966685700264145,0.9863938691440619,0.0,0.11819020301631408,6.397221706484418,0.0,0.0,0.0,0.0,2.043376088225483e-08
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.03959677314706158,0.5426862053529041,0.0,0.0,0.38180824272560704,0.5897241794323748,0.0,0.11819020301631408,6.279031430492437,0.0,0.0,0.0,0.0,2.043378407725615e-08
