time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6634787872140806,0.0,0.0,0.19708719508644068,1.396586365728028,0.0,0.0,3.3491825900364662,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.6078533735441675,0.0,0.0,0.29493300235102404,1.199497585334506,0.0,0.007842242267288304,3.3491825518310008,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575095236056e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5664886702361074,0.0,0.0,0.29493300235102404,0.904563221397788,0.0,0.09844516145326755,3.3413402713582476,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575339680388e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.6875456203037695e-05,0.48187530642843435,0.0,0.0,0.29493300235102404,0.6096291922499144,0.0,0.21997780644030468,3.2428950717889746,0.0,0.0,0.0,0.0,2.1428575584124723e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.14821889872857533,0.2989598375829146,0.0,0.0,0.29493300235102404,0.3146954978905053,0.0,0.3033170416175137,3.022917228355669,0.0,0.0,0.0,0.0,2.1428575828569058e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.8517311024869231,0.23066208086024517,0.0,0.0,0.019762115886584695,0.019762138319180764,0.0,0.0,2.719600152254529,0.0,0.0,2.7755575615628914e-17,0.0,1.1666891803083355e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.318395941631861,0.10846570836728019,0.0,0.10763477469400765,0.0,0.0,0.1590045716371134,0.0,2.719600121230962,0.0,0.0,0.12386858281998549,0.0,1.05e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.3678897996095474,0.23410516459963782,0.0,0.29493300235102404,0.0,0.09687129722460688,0.08917522767015826,0.0,2.7975123303095812,0.0,0.0,2.7755575615628914e-17,0.0,1.050000251533202e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.3494970406329838,0.21301916081405156,0.0,0.29493300235102404,0.0,0.36231088937901296,0.0,0.0,2.8412081599556167,0.0,2.220446049250313e-16,0.027133420568742322,0.0,1.05e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.3239621195347278,0.25140789603165,0.0,0.27139028018798833,0.0,0.6277501802249748,0.0,0.0,2.841208127544818,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.3039184912820159,0.2619034265748468,0.0,0.23368556333527254,0.0,0.8720007198161022,0.0,0.0,2.841208095134021,0.0,0.0,5.551115123125783e-17,0.0,1.0500047675595293e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.3099943009087323,0.2651706231288231,0.0,0.22345876631042008,0.0,1.0823167369836704,0.0,0.0,2.8412080627232235,0.0,0.0,0.0,0.0,1.050005959452794e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.3201753165371417,0.2627042291472543,0.0,0.22384354482643887,0.0,1.283428398092851,0.0,0.0,2.8412080303124267,0.0,0.0,5.551115123125783e-17,0.0,1.0500071513474118e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.2841381060391073,0.2730249332616632,0.0,0.20802650230310823,0.0,1.4848861315785682,0.0,0.0,2.84120799790163,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.0979631833806485,0.3417354794834396,0.0,0.11094564230297073,0.0,1.672108298112571,0.0,0.0,2.8412079654908338,0.0,2.220446049250313e-16,0.0,0.0,1.050009535140706e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.6250328699989331,0.6125335233650685,0.0,0.0,0.06513067300025882,1.7719574781249523,0.0,0.0,2.841207933080038,0.0,0.0,1.1102230246251565e-16,0.0,2.14284099595775e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.05771864850457077,0.8721909287838555,0.0,0.0,0.29493300235102404,1.7068247937226013,0.0,0.02453485658824478,2.8412079006692426,0.0,0.0,0.0,0.0,2.1428578761901313e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.9225488717835553,0.0,0.0,0.25382135681859486,1.4118898539035494,0.0,0.0,2.816673011670203,0.0,0.0,0.0,0.0,2.142845860772233e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8887202185506442,0.0,0.0,0.20549923533025274,1.1580668944064245,0.0,0.0,2.816672979539287,0.0,0.0,1.1102230246251565e-16,0.0,2.142848293183616e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.8315496716715323,0.0,0.0,0.1762577197784021,0.9525663445196979,0.0,0.0,2.8166729474083714,0.0,0.0,0.0,0.0,2.1428507255977603e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7722967806735356,0.0,0.0,0.18329591755350674,0.7763075434546611,0.0,0.0,2.8166729152774566,0.0,0.0,0.0,0.0,2.142853158014665e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.7121782359532843,0.0,0.0,0.1993540321657269,0.5930107446911727,0.0,0.0,2.816672883146542,0.0,0.0,0.0,0.0,2.1428555904343316e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.655676744147056,0.0,0.0,0.16257771212023037,0.39365603938115906,0.0,0.06478285931247661,2.8166728510156274,0.0,0.0,1.1102230246251565e-16,0.0,2.142858022856759e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.6163896815070271,0.0,0.0,0.0,0.2310778804101487,0.0,0.25724496355347254,2.751889959572237,0.0,0.0,0.0,0.0,2.1428580473011978e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5707778154973888,0.0,0.0,0.0,0.23107761810671432,0.0,0.3173923174894967,2.494644964626855,0.0,0.0,0.0,0.0,2.142858071745637e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5249726145092536,0.0,0.0,0.0,0.2310773558035777,0.0,0.4108896792166516,2.1772526186799452,0.0,0.0,0.0,0.0,2.1428580961900767e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.4854332596811881,0.0,0.0,0.0,0.2310770935007388,0.0,0.498620129475376,1.7663629146265016,0.0,0.0,5.551115123125783e-17,0.0,2.1428581206345162e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,8.270207898876363e-06,0.43399072991370524,0.0,0.0,0.0835921232507878,0.23107683119819766,0.0,0.5008138122360108,1.2677427650015176,0.0,0.0,5.551115123125783e-17,0.0,2.1428701850103134e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.15167536599351492,0.2660893782770227,0.0,0.0,0.14748427823114768,0.14748444564516647,0.0,0.5008138122360108,0.7669289383038578,0.0,0.0,0.0,0.0,2.1428726174493077e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.8788376364084017,0.22541490956148313,0.0,0.0,0.0,0.0,0.0,0.017765921502694716,0.2661151173191817,0.0,0.0,0.0,0.0,2.1428581939678375e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.3325818733250672,0.0,0.0,0.0,0.0,0.0,0.15051993480713438,0.0,0.24834919278080536,0.0,2.220446049250313e-16,0.23745342381903214,0.0,1.0500005270220164e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.3684945792817569,0.0,0.0,0.018121903920566854,0.0,0.0,0.1145285749753862,0.0,0.3221039580032826,0.0,0.0,0.25098157361824225,0.0,1.0500005389997925e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.3487241500289966,0.22497418429246246,0.0,0.29493300235102404,0.0,0.01630971352851017,0.0,0.0,0.37822295606685313,0.0,0.0,0.038676623878296346,0.0,1.05e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.3243435983035556,0.27955024761564223,0.0,0.2921388664835448,0.0,0.28174939713078667,0.0,0.0,0.37822295175231263,0.0,0.0,0.0,0.0,1.0500029227780749e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.3029200902713427,0.2923504410956088,0.0,0.2613568558408093,0.0,0.5446740571437839,0.0,0.0,0.3782229474377721,0.0,2.220446049250313e-16,0.0,0.0,1.0500041146692458e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.305646465699014,0.2988677069268721,0.0,0.254915103896919,0.0,0.7798946091246498,0.0,0.0,0.3782229431232316,0.0,2.220446049250313e-16,0.0,0.0,1.0500053065617694e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.309281096871261,0.3044176924457999,0.0,0.2607121039264052,0.0,1.0093173173501093,0.0,0.0,0.37822293880869123,0.0,2.220446049250313e-16,0.0,0.0,1.0500064984556459e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.2610437250551796,0.3274314459893578,0.0,0.25253577784332737,0.0,1.2439570651775076,0.0,0.0,0.3782229344941509,0.0,2.220446049250313e-16,0.0,0.0,1.0500076903508754e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.0803037291025028,0.4143347188046758,0.0,0.1850205363782041,0.0,1.4712378531835189,0.0,0.0,0.37822293017961056,0.0,0.0,5.551115123125783e-17,0.0,1.050008882247458e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.5763265703415031,0.7288477872542145,0.0,0.019991397853423815,0.0,1.6377546658776783,0.0,0.0,0.37822292586507034,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500100741453935e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.05389734692546359,1.0618014381314702,0.0,0.0,0.11508102114119995,1.6557450648813057,0.0,0.0,0.3782229215505301,0.0,6.938893903907228e-18,0.0,0.0,1.1666791844940907e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1122351298383222,0.0,0.0,0.04808139325644507,1.5406621642542102,0.0,0.0,0.37822291723598994,0.0,0.0,2.220446049250313e-16,0.0,1.1666805088281367e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0697548666864403,0.0,0.0,0.010383065596944642,1.4925790221459225,0.0,0.0,0.37822291292144977,0.0,0.0,0.0,0.0,1.1666818331636862e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0077321900484482,0.0,0.006316730163078108,0.0,1.4821942622777526,0.0,0.0,0.3782229086069097,0.0,0.0,2.220446049250313e-16,0.0,1.050014841750665e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9349024485662246,0.0,0.0,0.006015573944918676,1.48787763694135,0.0,0.0,0.3782229042923697,0.0,0.0,1.1102230246251565e-16,0.0,1.1666844818392946e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8677934744201118,0.0,0.0,0.028434560904279597,1.4818603740618894,0.0,0.0,0.3782228999778297,0.0,0.0,0.0,0.0,1.1666858061793537e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8116284179859878,0.0,0.0,0.05448366238897945,1.4534241310534433,0.0,0.0,0.3782228956632898,0.0,0.0,0.0,0.0,1.1666871305209163e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7659841442078924,0.0,0.0,0.08882374630800138,1.3989388188391298,0.0,0.0,0.3782228913487499,0.0,0.0,0.0,0.0,1.166688454863982e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.7016489239999533,0.0,0.0,0.16621692252287937,1.3101134845537072,0.0,0.0,0.37822288703421014,0.0,0.0,0.0,0.0,1.1666897792085511e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.654942746348214,0.0,0.0,0.2590927606314256,1.143895074881708,0.0,0.0,0.37822288271967036,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666911035546235e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6339797838654607,0.0,0.0,0.29493300235102404,0.8848010157806662,0.0,0.029487222657506883,0.37822287840513064,0.0,0.0,0.0,0.0,2.142858707301155e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.7207118692172974e-06,0.558771029818801,0.0,0.0,0.29493300235102404,0.5898670090654651,0.0,0.1409174842260435,0.3487356514330841,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,2.1428587317456014e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.16339137276547835,0.37639970368587533,0.0,0.0,0.29493300235102404,0.294933337138703,0.0,0.2078181608582086,0.20781816322887353,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.1428587561900485e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.6931163126110647,0.4049854099219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.009825453788525451,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.0973638754472688,0.05825880711499456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953537632991307,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.1625610948543674,0.050239931639886645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4134278433902634,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.1473780511743628,0.11664194051011277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729102473345299,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.1145221692337068,0.18936548806854292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244731305295505,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.0776262942611907,0.2515999647842709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3082972019192661,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,1.0402978133540004,0.3032840601667841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958591074657586,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.9865333187660851,0.356189873160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2928570810074723,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.8990036196537531,0.42017970504068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2946566649220514,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.7391871844405231,0.5510707762424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662028710939147,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.41701828914759836,0.945017305810694,0.0,0.0,0.0,0.0,0.0998400339917428,0.0,0.0,0.0,5.551115123125783e-17,0.12277603108614776,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.046381389040446974,1.2250297828839731,0.0,0.034507605383869426,0.0,0.0,0.027357392970295536,0.0,0.04892161665595397,0.0,0.0,0.0,0.0,1.0500000119777701e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.2372851570056307,0.0,0.09742067356686089,0.0,0.03105684484548248,0.0,0.0,0.06232673865333034,0.0,0.0,0.0,0.0,1.0500012038656365e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.1894054569188555,0.0,0.12717992247050586,0.0,0.11873541580210098,0.0,0.0,0.06232673794234429,0.0,0.0,2.220446049250313e-16,0.0,1.050002395754856e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.1168811497511077,0.0,0.13054508084652855,0.0,0.2331972112454237,0.0,0.0,0.06232673723135826,0.0,0.0,0.0,0.0,1.0500035876454285e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.0565709820168945,0.0,0.13061029350189213,0.0,0.35068751929814906,0.0,0.0,0.06232673652037224,0.0,0.0,0.0,0.0,1.0500047795373541e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9924983359593232,0.0,0.10883360465144712,0.0,0.46823638537392814,0.0,0.0,0.062326735809386226,0.0,0.0,0.0,0.0,1.0500059714306323e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9410580370876753,0.0,0.08384755118972415,0.0,0.5661860980510623,0.0,0.0,0.06232673509840021,0.0,0.0,0.0,0.0,1.0500071633252637e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.9200283868452773,0.0,0.07380302956582353,0.0,0.6416482514269887,0.0,0.0,0.062326734387414214,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083552212477e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.894225843074743,0.0,0.033041010448540103,0.0,0.7080702496820501,0.0,0.0,0.06232673367642822,0.0,0.0,0.0,0.0,1.050009547118585e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8618047833624347,0.0,0.0,0.04905295931508983,0.7378063553339539,0.0,0.0,0.062326732965442236,0.0,0.0,0.0,0.0,1.1666785989080836e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8242171418735382,0.0,0.0,0.1318637842921039,0.6887525585127359,0.0,0.0,0.06232673225445627,0.0,0.0,0.0,0.0,1.1666799232414647e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.9397076095445625e-07,0.7273026540450156,0.0,0.0,0.2619540231179704,0.5568879923969402,0.0,0.0,0.0623267315434703,0.0,2.6469779601696886e-23,1.1102230246251565e-16,0.0,1.1666812475763495e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.11534126208539297,0.5648234171498037,0.0,0.0,0.29493300235102404,0.294933337138703,0.0,0.06232673012149839,0.062326730832484335,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.1428574606347403e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.6654240716332902,0.4266540316397128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24003024509166948,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.1304686377445645,0.01903192342972933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692838493026575,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.2237184340853215,0.0,0.0,0.0,0.0,0.0,0.02135006775272779,0.0,0.0,0.0,0.0,0.8741954510141681,0.0,1.0499814167531991e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.2258222374318926,0.023835715725436593,0.0,0.0,0.0,0.0,0.0,0.0,0.010461533198836618,0.0,0.0,0.9388324725774,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.2109470094791877,0.07505822889653757,0.0,0.0,0.0,0.0,0.0,0.0,0.010461533079497725,0.0,2.220446049250313e-16,0.9833483047054759,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.1867597831210785,0.12304870861199857,0.0,0.0,0.0,0.0,0.0,0.0,0.01046153296015883,0.0,0.0,1.0135260137166662,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.1747247579286848,0.1494778925906572,0.0,0.0,0.0,0.0,0.0,0.0,0.01046153284081994,0.0,0.0,1.0315011171741402,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.144115940848529,0.1824807396504386,0.0,0.0,0.0,0.0,0.0,0.0,0.010461532721481051,0.0,2.220446049250313e-16,1.0149518722247366,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.0892273557235832,0.21794085070996044,0.0,0.0,0.0,0.0,0.0,0.0,0.01046153260214216,0.0,0.0,1.0027088365710188,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.932952824842011,0.35127080982794623,0.0,0.0,0.0,0.0,0.0,0.0,0.010461532482803274,0.0,0.0,0.902551095310024,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.590337175390624,0.6712052736405181,0.0,0.0,0.0,0.0,0.0,0.0,0.010461532363464388,0.0,1.1102230246251565e-16,0.6263163450482234,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.04332089192354926,1.168563636510526,0.0,0.0,0.0,0.0,0.0,0.0,0.010461532244125504,0.0,-6.938893903907228e-18,0.15609511550177424,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.010461532124786621,0.0,0.0,0.10651386610277047,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.010461532005447739,0.0,0.0,0.10416519548440206,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.010461531886108858,0.0,0.0,0.12823457657210724,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.010461531766769979,0.0,0.0,0.1695251115612484,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.010461531647431101,0.0,0.0,0.21195501323898192,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.010461531528092224,0.0,0.0,0.25124953718444454,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.010461531408753348,0.0,0.0,0.2749756568308269,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.010461531289414476,0.0,0.0,0.2585675054950821,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.010461531170075604,0.0,0.0,0.22484860731913292,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.010461531050736732,0.0,0.0,0.19869414185613576,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.010461530931397863,0.0,0.0,0.13422097051503412,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.11187948354834433,0.9349668708341091,0.0,0.0,0.0,0.0,0.0,0.0,0.010461530812058997,0.0,1.3877787807814457e-17,0.13394909252984888,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.7732605996872435,0.31731641680962536,0.0,0.0,0.0,0.0,0.0,0.0,0.01046153069272013,0.0,1.1102230246251565e-16,0.7812945329573495,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.2619930250127729,0.0,0.0,0.0,0.0,0.0,0.13080101153597468,0.0,0.010461530573381264,0.0,2.220446049250313e-16,1.1471894926007808,0.0,1.0499816922370717e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.3336810174588685,0.0,0.0,0.009057938621841658,0.0,0.0,0.1590045716371134,0.0,0.07455402610667,0.0,0.0,1.14074584633207,0.0,1.0497835015978202e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.33203578038827,0.0,0.0,0.0,0.0,0.008152144759657491,0.13562679279744572,0.0,0.15246626535838798,0.0,0.0,1.0960905894739603,0.0,1.0499817161921944e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.3080257904045565,0.0,0.0,0.0,0.0,0.008152135505913411,0.08987995279299839,0.0,0.21892339208989267,0.0,0.0,1.0394131010997378,0.0,1.0499817281697561e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.2891403474585392,0.0,0.0,0.0,0.0,0.008152126252179835,0.06193017272376493,0.0,0.26296456646111516,0.0,2.220446049250313e-16,0.9820693430926991,0.0,1.0499817401473178e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.2943490019815562,0.0,0.0,0.0,0.0,0.008152116998456761,0.06542788811107447,0.0,0.293310348096018,0.0,0.0,0.9299394888180266,0.0,1.0499817521248797e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.2985031908905014,0.0,0.0,0.0,0.0,0.008152107744744194,0.07957790165767002,0.0,0.325370009924536,0.0,2.220446049250313e-16,0.8856707009582211,0.0,1.0499817641024417e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.2573120238606692,0.0,0.0,0.0,0.0,0.008152098491042129,0.06541272065007024,0.0,0.36436317802516843,0.0,0.0,0.8544709282546004,0.0,1.049981776080004e-08
