time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.9037947731622021,0.07734852051823358,0.0,0.0,0.0,0.0,0.0,0.0,36.171910049799514,0.0,1.1102230246251565e-16,0.5095918424574908,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.8730615877793223,0.11815890186186365,0.0,0.0,0.0,0.0,0.0,0.0,36.171909637172064,0.0,0.0,0.42878937621953306,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.6619752760598692,0.36278090545154784,0.0,0.0,0.0,0.0,0.0,0.0,36.17190922454463,0.0,0.0,0.21551687177027956,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.23692556349919985,0.6674185562993056,0.0,0.0,0.0,0.0,0.0,0.14684489361675773,36.171908811917184,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428401540464973e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.003965659323540178,0.7933120387018439,0.0,0.0,0.0,0.0,0.0,0.2642326253199291,36.02506350567299,0.0,0.0,0.0,0.0,2.142840178490732e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.9041316446782902,0.0,0.0,0.0,0.0,0.0,0.15209810806795587,35.76083046940076,0.0,0.0,0.0,0.0,2.1428402029349676e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.9819877792534145,0.0,0.0,0.0,0.0,0.0,0.047083223732909456,35.6087319533947,0.0,0.0,0.0,0.0,2.1428402273792032e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,35.56164832345874,0.0,0.0,0.036099864954109884,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,35.56164791779279,0.0,0.0,0.07546582412833669,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,35.561647512126854,0.0,0.0,0.07333518305729014,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,35.56164710646092,0.0,0.0,0.03509987213100163,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8125188854819619,0.0,0.0,0.0,0.0,0.0,0.019230941688127192,35.561646700794974,0.0,0.0,0.0,0.0,2.142840349600386e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.7539784742685487,0.0,0.0,0.0,0.0,0.0,0.06902821836950825,35.54241535344092,0.0,0.0,1.1102230246251565e-16,0.0,2.1428403740446233e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.7132886558072434,0.0,0.0,0.0,0.0,0.0,0.11255746773688129,35.473386729624856,0.0,0.0,0.0,0.0,2.1428403984888606e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.6861303306799318,0.0,0.0,0.0,0.0,0.0,0.16368393021835276,35.36082885722887,0.0,0.0,0.0,0.0,2.1428404229330982e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.6659276452646147,0.0,0.0,0.0,0.0,0.0,0.2406324067428663,35.1971445236354,0.0,0.0,0.0,0.0,2.1428404473773365e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.6637058615372524,0.0,0.0,0.0,0.0,0.0,0.2959768163508678,34.95651171538462,0.0,0.0,0.0,0.0,2.142840471821575e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,7.494185077710985e-07,0.6605853201920773,0.0,0.0,0.0,0.0,0.0,0.3194715593116485,34.66053450027084,0.0,0.0,0.0,0.0,2.142840496265814e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.12068131680514387,0.5544062073800159,0.0,0.0,0.0,0.0,0.0,0.31168966294464584,34.34106254557261,0.0,0.0,0.0,0.0,2.1428405207100527e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.4980479474588809,0.4686654970332317,0.0,0.0,0.0,0.0,0.0,0.02088816262173222,34.02937249088573,0.0,0.0,0.0,0.0,2.1428405451542923e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.7822141643577945,0.19960151341352012,0.0,0.0,0.0,0.0,0.0,0.0,34.00848394007733,0.0,0.0,0.34971210132731273,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.9141722101547457,0.057825375079374075,0.0,0.0,0.0,0.0,0.0,0.0,34.00848355212895,0.0,0.0,0.6084570749850555,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.907946529233119,0.05531220417018448,0.0,0.0,0.0,0.0,0.0,0.0,34.008483164180575,0.0,0.0,0.6895665791774018,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.8877330805107186,0.0692065272486891,0.0,0.0,0.0,0.0,0.0,0.0,34.008482776232206,0.0,0.0,0.7496751536096673,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.9032046928728545,0.049486475280491216,0.0,0.0,0.0,0.0,0.0,0.0,34.00848238828384,0.0,0.0,0.8398177622708558,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.910965764871897,0.048918199973365356,0.0,0.0,0.0,0.0,0.0,0.0,34.00848200033547,0.0,0.0,0.9414862346118283,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.794307034608712,0.1901682006176072,0.0,0.0,0.0,0.0,0.0,0.0,34.008481612387115,0.0,0.0,0.9882003504336144,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.3846195989465231,0.6169650276368709,0.0,0.0,0.0,0.0,0.0,0.0,34.00848122443876,0.0,0.0,0.7687554685188439,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.009736804647123877,0.9905822837270045,0.0,0.0,0.0,0.0,0.0,0.0,34.00848083649041,0.0,0.0,0.43833581612148,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,34.008480448542066,0.0,0.0,0.40028945657969217,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,34.008480060593726,0.0,0.0,0.3875793909213595,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,34.008479672645386,0.0,0.0,0.4178588603041765,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,34.00847928469705,0.0,0.0,0.476972816405719,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,34.00847889674873,0.0,0.0,0.5838299334142866,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,34.00847850880041,0.0,0.0,0.6807534763295447,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,34.00847812085209,0.0,0.0,0.7486859500026198,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,34.00847773290377,0.0,0.0,0.8065005888502349,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,34.008477344955466,0.0,0.0,0.8610803294607124,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,34.008476957007154,0.0,0.0,0.9132335474373586,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,34.00847656905886,0.0,0.0,0.9569723404597887,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,34.00847618111056,0.0,0.0,0.9794305335694781,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,3.0630184241325552e-06,0.8687214650981742,0.0,0.0,0.0,0.0,0.0,0.0,34.00847579316227,0.0,0.0,0.9571497325030794,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.25628636590891135,0.6421172816331004,0.0,0.0,0.0,0.0,0.0,0.0,34.00847540521398,0.0,0.0,1.0532047512884404,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.7933472684156943,0.1224933971264001,0.0,0.0,0.0,0.0,0.0,0.0,34.0084750172657,0.0,0.0,1.45748132566722,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,1.0564858740429992,0.0,0.0,0.0,0.0,0.0,0.13230250653254905,0.0,34.00847462931742,0.0,0.0,1.807267328631326,0.0,1.0499921665675788e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,1.0764611975870706,0.0,0.0,0.0,0.0,0.0,0.15090308298635244,0.0,34.073302469570095,0.0,2.220446049250313e-16,1.8743320036864008,0.0,1.0499921785452596e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,1.024781131888181,0.0,0.0,0.0,0.0,0.0,0.10205602414170666,0.0,34.147244591545615,0.0,0.0,1.8639042781888475,0.0,1.0499921905229407e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,1.0035916952271884,0.0,0.0,0.0,0.0,0.0,0.08369531163374258,0.0,34.19725165384377,0.0,2.220446049250313e-16,1.859310478921069,0.0,1.0499922025006217e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,1.0310028880622002,0.0,0.0,0.0,0.0,0.0,0.11273393093075387,0.0,34.23826196644258,0.0,0.0,1.8557131398378623,0.0,1.0499922144783027e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,1.0519109456406903,0.0,0.0,0.0,0.0,0.0,0.12473182862979618,0.0,34.2935012020291,0.0,0.0,1.8419756556076015,0.0,1.0499922264559842e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.9137413700672318,0.032958299085225816,0.0,0.0,0.0,0.0,0.0,0.0,34.354619406858006,0.0,1.1102230246251565e-16,1.8313909030128963,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.36718971109931103,0.5932167432942773,0.0,0.0,0.0,0.0,0.0,0.0,34.35461901496112,0.0,0.0,1.3000121205218198,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.009719902911459513,0.9498450006932265,0.0,0.0,0.0,0.0,0.0,0.0,34.35461862306424,0.0,0.0,0.9483635252356694,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,34.354618231167365,0.0,0.0,0.9129149380755742,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,34.35461783927049,0.0,0.0,0.8983601800987586,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,34.35461744737363,0.0,0.0,0.897372127047722,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,34.35461705547676,0.0,0.0,0.9062989056563301,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,34.3546166635799,0.0,0.0,0.9128393341149726,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,34.35461627168304,0.0,0.0,0.9114845502367713,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,34.354615879786195,0.0,0.0,0.9038571332231101,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,34.35461548788935,0.0,0.0,0.8861645074957288,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,34.35461509599251,0.0,0.0,0.837345738349852,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,34.35461470409567,0.0,0.0,0.7799508178269788,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,34.354614312198834,0.0,0.0,0.7178412811026389,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,34.35461392030201,0.0,0.0,0.6537720378655455,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.654615967581548e-06,0.8340212868997052,0.0,0.0,0.0,0.0,0.0,0.0,34.35461352840518,0.0,4.235164736271502e-22,0.5591805104758978,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.19815840955379768,0.6669964870994409,0.0,0.0,0.0,0.0,0.0,0.0,34.35461313650837,0.0,0.0,0.48241689230937324,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.6750606990530164,0.2056553924677895,0.0,0.0,0.0,0.0,0.0,0.0,34.35461274461155,0.0,0.0,0.9263318069689004,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.9794492351756865,0.0,0.0,0.0,0.0,0.0,0.09059815269549078,0.0,34.35461235271474,0.0,1.1102230246251565e-16,1.197496702466373,0.0,1.0499924540319558e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,1.0360461560655836,0.0,0.0,0.0,0.0,0.0,0.14238774147066532,0.0,34.399005055638725,0.0,0.0,1.1670337380643547,0.0,1.0499924660096398e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.9831932544860564,0.0,0.0,0.0,0.0,0.0,0.08878964987959098,0.0,34.46877465655614,0.0,0.0,1.1481642621791088,0.0,1.0499924779873239e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.9498077116011797,0.0,0.0,0.0,0.0,0.0,0.058796006357618544,0.0,34.51228119179804,0.0,0.0,1.1492805870502512,0.0,1.0499924899650085e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.9603535615147311,0.0,0.0,0.0,0.0,0.0,0.06959239429229361,0.0,34.54109084121787,0.0,1.1102230246251565e-16,1.1457497287769325,0.0,1.049992501942693e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.9712075960060205,0.0,0.0,0.0,0.0,0.0,0.06953838878696993,0.0,34.57519072039706,0.0,0.0,1.1328809236144954,0.0,1.0499925139203777e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.8660276171358127,0.06880254559708758,0.0,0.0,0.0,0.0,0.0,0.0,34.60926413648964,0.0,-1.1102230246251565e-16,1.0862563612122944,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.4294625889102311,0.5358925267382008,0.0,0.0,0.0,0.0,0.0,0.0,34.60926374168792,0.0,0.0,0.6950843044958094,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.009015290237196627,0.9700830136127003,0.0,0.0,0.0,0.0,0.0,0.0,34.60926334688621,0.0,0.0,0.32474603139343383,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,34.60926295208449,0.0,0.0,0.30430911656674675,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,34.60926255728278,0.0,0.0,0.25808470056176525,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,34.60926216248109,0.0,0.0,0.2122386118233509,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,34.609261767679385,0.0,0.0,0.1663186992575887,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,34.60926137287769,0.0,0.0,0.12846359269831376,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,34.609260978076,0.0,0.0,0.09659631556722859,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,34.60926058327432,0.0,0.0,0.0613685921647259,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.0,0.0,0.0,34.60926018847264,0.0,0.0,0.01585220789692976,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7742697332442164,0.0,0.0,0.0,0.0,0.0,0.014211963542762433,34.609259793670965,0.0,0.0,0.0,0.0,2.1428421584747015e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.7804830126992449,0.0,0.0,0.0,0.0,0.0,0.0394144388561498,34.59504743532653,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428421829189596e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.7827625450227669,0.0,0.0,0.0,0.0,0.0,0.10354033023403493,34.55563260183084,0.0,0.0,-1.1102230246251565e-16,0.0,2.142842207363218e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.7786367280360721,0.0,0.0,0.0,0.0,0.0,0.17296449265785535,34.45209187740687,0.0,0.0,0.0,0.0,2.1428422318074766e-08
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,9.025694289777262e-07,0.7218782849996513,0.0,0.0,0.0,0.0,0.0,0.2617866171274548,34.27912699174023,0.0,1.0587911840678754e-22,0.0,0.0,2.1428422562517354e-08
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.2256333540122769,0.5397567354095854,0.0,0.0,0.0,0.0,0.0,0.23416881948646384,34.01733998357706,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428422806959945e-08
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.9051216053571312,0.09959795851621993,0.0,0.0,0.0,0.0,0.0,0.0,33.78317077604119,0.0,0.0,0.38711643049190225,0.0,1.05e-08
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,1.20775038634483,0.0,0.0,0.0,0.0,0.0,0.20749553848893848,0.0,33.783170390663045,0.0,2.220446049250313e-16,0.40189163216557394,0.0,1.0499927414964116e-08
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,1.1983797145000044,0.0,0.0,0.0,0.0,0.0,0.20505427721125832,0.0,33.88484281914449,0.0,0.0,0.33624658420153536,0.0,1.049992753474099e-08
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,1.1132450164726628,0.0,0.0,0.0,0.0,0.0,0.12582328280988128,0.0,33.985319028440045,0.0,0.0,0.31596783668176254,0.0,1.0499927654517864e-08
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,1.0739543702164414,0.0,0.0,0.0,0.0,0.0,0.09207873462810574,0.0,34.04697204933276,0.0,0.0,0.3236569157523637,0.0,1.049992777429474e-08
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,1.0878661894543826,0.0,0.0,0.0,0.0,0.0,0.10861156701010943,0.0,34.0920902409131,0.0,0.0,0.34429931405141334,0.0,1.0499927894071618e-08
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,1.1100859703789214,0.0,0.0,0.0,0.0,0.0,0.11883121912800912,0.0,34.145309519845945,0.0,0.0,0.35989264204122257,0.0,1.0499928013848497e-08
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,1.0071169415096333,0.016600684956955148,0.0,0.0,0.0,0.0,0.0,0.0,34.203536427709466,0.0,0.0,0.3878946896740057,0.0,1.05e-08
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.4358117605246574,0.5330365602431183,0.0,0.0,0.0,0.0,0.0,0.08970479738803543,34.20353603753604,0.0,0.0,0.0,0.0,2.142842500694339e-08
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.0062151359701985605,0.6145970042133153,0.0,0.0,0.0,0.0,0.0,0.4538289450894064,34.11383084997459,0.0,8.673617379884035e-19,0.0,0.0,2.1428425251386003e-08
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.6284143575379381,0.0,0.0,0.0,0.0,0.0,0.44568924873240073,33.66000151573507,0.0,0.0,1.1102230246251565e-16,0.0,2.142842549582863e-08
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.6157175023445298,0.0,0.0,0.0,0.0,0.0,0.43304536083198913,33.214311883029566,0.0,0.0,0.0,0.0,2.142842574027125e-08
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.6023603203122252,0.0,0.0,0.0,0.0,0.0,0.4034342015662886,32.781266143308635,0.0,0.0,0.0,0.0,2.142842598471388e-08
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.6061960457779648,0.0,0.0,0.0,0.0,0.0,0.3485529603095671,32.37783156779333,0.0,0.0,0.0,0.0,2.142842622915651e-08
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.6150372970248106,0.0,0.0,0.0,0.0,0.0,0.29511379995210896,32.02927823813688,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428426473599138e-08
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.6147650112285123,0.0,0.0,0.0,0.0,0.0,0.26501316872603575,31.73416407281399,0.0,0.0,0.0,0.0,2.1428426718041776e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.6083262924863615,0.0,0.0,0.0,0.0,0.0,0.2536037301513886,31.46915054208365,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428426962484413e-08
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.5990120921130002,0.0,0.0,0.0,0.0,0.0,0.25728403707537995,31.21554645295107,0.0,0.0,1.1102230246251565e-16,0.0,2.1428427206927054e-08
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.5839370447322869,0.0,0.0,0.0,0.0,0.0,0.2827532003068119,30.958262059787465,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428427451369702e-08
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.5770249939448107,0.0,0.0,0.0,0.0,0.0,0.32160777811224583,30.675508506327372,0.0,0.0,0.0,0.0,2.142842769581235e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.585423149858437,0.0,0.0,0.0,0.0,0.0,0.3828698988240257,30.35390037828733,0.0,0.0,0.0,0.0,2.1428427940254993e-08
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.6025431501700458,0.0,0.0,0.0,0.0,0.0,0.43034373959954547,29.971030133204223,0.0,0.0,0.0,0.0,2.1428428184697648e-08
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,1.0495943133360888e-06,0.592068564289447,0.0,0.0,0.0,0.0,0.0,0.4672543904908929,29.540686051713145,0.0,0.0,0.0,0.0,2.1428428429140302e-08
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.11321261808273395,0.564828316735025,0.0,0.0,0.0,0.0,0.0,0.38797693155717144,29.073431324239827,0.0,0.0,0.0,0.0,2.142842867358296e-08
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.7333090953345791,0.3279935170017683,0.0,0.0,0.0,0.0,0.0,0.0,28.6854540610304,0.0,0.0,0.1571336263684786,0.0,1.05e-08
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.9794003698217603,0.06854021472132729,0.0,0.0,0.0,0.0,0.0,0.0,28.68545373380395,0.0,0.0,0.3668986568954663,0.0,1.05e-08
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,1.025918050814777,0.006596243949040938,0.0,0.0,0.0,0.0,0.0,0.0,28.685453406577505,0.0,0.0,0.4990141505583903,0.0,1.05e-08
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,1.014160099166403,0.006771630159314988,0.0,0.0,0.0,0.0,0.0,0.0,28.68545307935106,0.0,0.0,0.5847361106863099,0.0,1.05e-08
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,1.0063300500344614,0.007511667428519009,0.0,0.0,0.0,0.0,0.0,0.0,28.685452752124622,0.0,0.0,0.6401595466410548,0.0,1.05e-08
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,1.0285687154885912,0.0,0.0,0.0,0.0,0.0,0.016084614311015828,0.0,28.685452424898187,0.0,0.0,0.6810412009586811,0.0,1.0499930768717094e-08
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,1.0306799785338912,0.0,0.0,0.0,0.0,0.0,0.004401296740261488,0.0,28.693333558684156,0.0,2.220446049250313e-16,0.6783185122569123,0.0,1.0499930888494006e-08
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.8334718622781316,0.2324218057615409,0.0,0.0,0.0,0.0,0.0,0.0,28.69548986677055,0.0,0.0,0.47991155918273487,0.0,1.05e-08
