time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.2326091367403291,0.09398754375863878,0.0,0.0,0.0,0.0,0.0,0.0,0.1342537222217599,0.0,0.0,1.1317878086478685,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.173475119712666,0.13369308672087776,0.0,0.0,0.0,0.0,0.0,0.0,0.134253720690274,0.0,0.0,1.1158488797774497,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,1.0051133237380598,0.2791103109318975,0.0,0.0,0.0,0.0,0.0,0.0,0.1342537191587881,0.0,0.0,1.0043890462625817,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.6359976031837288,0.6255448458474133,0.0,0.0,0.0,0.0,0.0,0.0,0.1342537176273022,0.0,0.0,0.7026885792574729,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.04667160493988478,1.1652129234941906,0.0,0.0,0.0,0.0,0.0,0.0,0.13425371609581635,0.0,0.0,0.19079995978905284,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.1342537145643305,0.0,0.0,0.13612800749880738,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.13425371303284467,0.0,0.0,0.13197638309591264,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.13425371150135887,0.0,0.0,0.1549298997713343,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.13425370996987307,0.0,0.0,0.19579865904202687,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.13425370843838733,0.0,0.0,0.2382399420834186,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.13425370690690155,0.0,0.0,0.27782784771609115,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.1342537053754158,0.0,0.0,0.3018365852625994,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.1342537038439301,0.0,0.0,0.2854265320053554,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.13425370231244438,0.0,0.0,0.2520875902751887,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.1342537007809587,0.0,0.0,0.22636936947611674,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.13425369924947303,0.0,0.0,0.16120026170890944,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.12053295362111886,0.9263134007613346,0.0,0.0,0.0,0.0,0.0,0.0,0.13425369771798737,0.0,1.3877787807814457e-17,0.1679033665885613,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.8330694873011896,0.25750752919567926,0.0,0.0,0.0,0.0,0.0,0.0,0.13425369618650174,0.0,1.1102230246251565e-16,0.8671070927490261,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.3596035835141387,0.0,0.0,0.0,0.0,0.0,0.22841157003734033,0.0,0.13425369465501613,0.0,0.0,1.1743429990332945,0.0,1.0499950891257454e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.4368363807585285,0.0,0.0,0.0,0.0,0.0,0.2712178735586152,0.0,0.24617536244182728,0.0,2.220446049250313e-16,1.1677468342909274,0.0,1.0499951011034597e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.4350638906000404,0.0,0.0,0.0,0.0,0.0,0.2386549030092161,0.0,0.37907211767732796,0.0,0.0,1.1220346057536286,0.0,1.049995113081174e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.4091968154459087,0.0,0.0,0.0,0.0,0.0,0.19105097783435052,0.0,0.49601301582761653,0.0,0.0,1.0640155843937271,0.0,1.0499951250588883e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.3888506523556674,0.0,0.0,0.0,0.0,0.0,0.16164047762089304,0.0,0.5896279893082293,0.0,0.0,1.0053145230711058,0.0,1.0499951370366029e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.3944621773121617,0.0,0.0,0.0,0.0,0.0,0.16554106344167996,0.0,0.6688318166163446,0.0,0.0,0.9519507764512687,0.0,1.0499951490143176e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.3989376775845501,0.0,0.0,0.0,0.0,0.0,0.18001238835171846,0.0,0.7499469300731357,0.0,0.0,0.9066341644755138,0.0,1.0499951609920325e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.354560523992657,0.0,0.0,0.0,0.0,0.0,0.162661220782058,0.0,0.838152991810533,0.0,0.0,0.8746959059033728,0.0,1.0499951729697474e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,1.1593410187763675,0.0059498617805379865,0.0,0.0,0.0,0.0,0.0,0.0,0.9178569804325951,0.0,0.0,0.8897593724532904,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.6756306113233884,0.46821892559667266,0.0,0.0,0.0,0.0,0.0,0.0,0.9178569699622334,0.0,0.0,0.610968735039845,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.04998897111155614,1.0524725412591258,0.0,0.0,0.0,0.0,0.0,0.0,0.9178569594918717,0.0,0.0,0.18214660823607298,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.9178569490215103,0.0,0.0,0.18691814595746448,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.9178569385511488,0.0,0.0,0.22519490267249875,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.9178569280807876,0.0,0.0,0.26631936701642167,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.9178569176104264,0.0,0.0,0.29728928586761316,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.9178569071400654,0.0,0.0,0.316125433071082,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.9178568966697045,0.0,0.0,0.32431126136865296,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.9178568861993438,0.0,0.0,0.31529981695880405,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.917856875728983,0.0,0.0,0.295473330058571,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.9178568652586225,0.0,0.0,0.2690472948436714,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.9178568547882621,0.0,0.0,0.23364360452174682,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.9178568443179017,0.0,0.0,0.14274158098382006,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.15842962215124198,0.734547842950366,0.0,0.0,0.0,0.0,0.0,0.0,0.9178568338475416,0.0,0.0,0.07004891838704641,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.9117548378814065,0.021006780164267807,0.0,0.0,0.0,0.0,0.0,0.0,0.9178568233771816,0.0,0.0,0.7608793922512089,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,1.4035470597023472,0.0,0.0,0.0,0.0,0.0,0.43360731240241374,0.0,0.9178568129068215,0.0,0.0,0.7278713837434204,0.0,1.0499953765909228e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.4706376474650849,0.0,0.0,0.0,0.0,0.0,0.46945559479597526,0.0,1.1303243855136444,0.0,2.220446049250313e-16,0.6771213749998906,0.0,1.04999538856864e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.4571839553710713,0.0,0.0,0.0,0.0,0.0,0.43296311151162764,0.0,1.3603576140696099,0.0,0.0,0.6409395509144583,0.0,1.0499954005463576e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.4324844884249466,0.0,0.0,0.0,0.0,0.0,0.39226775552453325,0.0,1.572509523192164,0.0,0.0,0.6136244390397276,0.0,1.0499954125240753e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.4102014640691487,0.0,0.0,0.0,0.0,0.0,0.36001460273838015,0.0,1.7647207054609402,0.0,0.0,0.590593543583935,0.0,1.0499954245017932e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.4192061176594613,0.0,0.0,0.0,0.0,0.0,0.3642547512261279,0.0,1.9411278406718713,0.0,0.0,0.5639569042040656,0.0,1.049995436479511e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.4259998846816835,0.0,0.0,0.0,0.0,0.0,0.36961595469166925,0.0,2.1196126466294523,0.0,2.220446049250313e-16,0.5416147670081276,0.0,1.0499954484572293e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.3813071485189654,0.0,0.0,0.0,0.0,0.0,0.3327241587935097,0.0,2.3007244402491005,0.0,0.0,0.517734598070784,0.0,1.0499954604349475e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,1.1796585904660242,0.0,0.0,0.0,0.0,0.0,0.13929410437366604,0.0,2.4637592518126366,0.0,0.0,0.5888474659706007,0.0,1.0499954724126657e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.6374981786739727,0.39229231811660337,0.0,0.0,0.0,0.0,0.0,0.0,2.5320133348506455,0.0,1.1102230246251565e-16,0.46787616079795546,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.04515873419750895,0.9547470735092959,0.0,0.0,0.0,0.0,0.0,0.0,2.5320133059669567,0.0,0.0,0.11731605435512205,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,2.532013277083268,0.0,0.0,0.17505908458712494,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,2.5320132481995796,0.0,0.0,0.212095133117978,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,2.5320132193158917,0.0,0.0,0.2157638463222079,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,2.5320131904322043,0.0,0.0,0.20743870611302373,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,2.5320131615485164,0.0,0.0,0.19181410845973612,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,2.5320131326648294,0.0,0.0,0.17488707114632818,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,2.532013103781143,0.0,0.0,0.1650779647624917,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,2.5320130748974568,0.0,0.0,0.13936409594137555,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,2.5320130460137706,0.0,0.0,0.1118993150005787,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,2.532013017130085,0.0,0.0,0.08968929309916585,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,2.5320129882463993,0.0,0.0,0.005653055486837033,0.0,1.05e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.13792519378525966,0.5760767200470329,0.0,0.0,0.0,0.0,0.0,0.10860220489148029,2.5320129593627145,0.0,0.0,1.1102230246251565e-16,0.0,2.142848245103546e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.8676248564726271,0.0,0.0,0.0,0.0,0.0,0.00394320903761959,0.0,2.423410725587549,0.0,0.0,0.3410852582097273,0.0,1.049995652078458e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,1.3048042279892735,0.0,0.0,0.0,0.0,0.0,0.4019058855212918,0.0,2.4253428703711677,0.0,0.0,0.33291874098795615,0.0,1.0499956640561785e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,1.403934664106233,0.0,0.0,0.0,0.0,0.0,0.4667061886924912,0.0,2.622276726609744,0.0,0.0,0.378377580355649,0.0,1.0499956760338992e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,1.4020479679253162,0.0,0.0,0.0,0.0,0.0,0.43724317938311297,0.0,2.850962729155705,0.0,0.0,0.42077326682859045,0.0,1.04999568801162e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,1.3792396653975947,0.0,0.0,0.0,0.0,0.0,0.39120550546095545,0.0,3.0652118545313582,0.0,2.220446049250313e-16,0.4803892742892501,0.0,1.049995699989341e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.3607982405169317,0.0,0.0,0.0,0.0,0.0,0.35233345443037367,0.0,3.256902517241129,0.0,0.0,0.5347690643990468,0.0,1.049995711967062e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.3677271983197785,0.0,0.0,0.0,0.0,0.0,0.3404035374294964,0.0,3.4295458727592223,0.0,2.220446049250313e-16,0.5743025870331834,0.0,1.0499957239447834e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.3690665392080947,0.0,0.0,0.0,0.0,0.0,0.3260382129595164,0.0,3.5963435669774735,0.0,0.0,0.6071386574816781,0.0,1.0499957359225048e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.3140325214252222,0.0,0.0,0.0,0.0,0.0,0.26618187360766604,0.0,3.756102250302707,0.0,0.0,0.6454934548835319,0.0,1.0499957479002263e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,1.0669680053570738,0.0,0.0,0.0,0.0,0.0,0.01756059564757878,0.0,3.8865313255231024,0.0,0.0,0.7891754597068448,0.0,1.0499957598779478e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.514530708137932,0.532043694717319,0.0,0.0,0.0,0.0,0.0,0.0,3.8951359730551984,0.0,0.0,0.5091576801351385,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.03680497666489074,0.9792380492230048,0.0,0.0,0.0,0.0,0.0,0.0,3.895135928621824,0.0,0.0,0.21227756307637802,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,3.8951358841884507,0.0,0.0,0.26061847590150167,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,3.8951358397550773,0.0,0.0,0.294595177637183,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,3.8951357953217047,0.0,0.0,0.3071866125324654,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,3.8951357508883326,0.0,0.0,0.29711772223350386,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,3.895135706454961,0.0,0.0,0.2839892325965697,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,3.89513566202159,0.0,0.0,0.27035053130018505,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,3.895135617588219,0.0,0.0,0.24829665445697635,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,3.8951355731548487,0.0,0.0,0.1891503098641053,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,3.895135528721479,0.0,0.0,0.0955945751540076,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,3.8951354842881103,0.0,0.0,0.0027466181020650016,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7775976021233566,0.0,0.0,0.0,0.0,0.0,0.1472367359718934,3.8951354398547418,0.0,0.0,0.0,0.0,2.1428488073231466e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.1266254391287496,0.5636756393093332,0.0,0.0,0.0,0.0,0.0,0.2651717041549175,3.74789865944948,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428488317674805e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.8363521011478846,0.16019178610452625,0.0,0.0,0.0,0.0,0.0,0.0,3.4827269125407834,0.0,1.1102230246251565e-16,0.2804849151199742,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.338120373668462,0.0,0.0,0.0,0.0,0.0,0.3124241392401795,0.0,3.4827268728119245,0.0,0.0,0.4946255724649026,0.0,1.0499959515215129e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.4210548262226972,0.0,0.0,0.0,0.0,0.0,0.3680842091016663,0.0,3.6358146613107536,0.0,2.220446049250313e-16,0.534945862377326,0.0,1.049995963499237e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.404576097455202,0.0,0.0,0.0,0.0,0.0,0.32803135149186363,0.0,3.816175882295378,0.0,2.220446049250313e-16,0.5287808456555736,0.0,1.049995975476961e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.3728956819514264,0.0,0.0,0.0,0.0,0.0,0.27700169189515617,0.0,3.976911200993746,0.0,2.220446049250313e-16,0.5258308387797368,0.0,1.0499959874546854e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.3516126404062547,0.0,0.0,0.0,0.0,0.0,0.2427206521600667,0.0,4.112641984656156,0.0,0.0,0.5223816494068365,0.0,1.0499959994324095e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.3592741402882529,0.0,0.0,0.0,0.0,0.0,0.23854690723223354,0.0,4.231575057300036,0.0,0.0,0.511512481031369,0.0,1.0499960114101342e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.3680579219844677,0.0,0.0,0.0,0.0,0.0,0.23880811350902964,0.0,4.348462993572561,0.0,2.220446049250313e-16,0.49200115822493173,0.0,1.049996023387859e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.3240931323794383,0.0,0.0,0.0,0.0,0.0,0.19495895683682646,0.0,4.465478919587329,0.0,0.0,0.49339774637573164,0.0,1.0499960353655837e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,1.0779860577775113,0.05175411998713459,0.0,0.0,0.0,0.0,0.0,0.0,4.561008757497869,0.0,2.220446049250313e-16,0.5425743749571278,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.5482302521505148,0.5704348602701024,0.0,0.0,0.0,0.0,0.0,0.0,4.561008705468618,0.0,0.0,0.2580245529562717,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.03267489090773775,1.0121545463755155,0.0,0.0,0.0,0.0,0.0,0.03831280990300708,4.561008653439367,0.0,0.0,0.0,0.0,2.142849125099508e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,4.522695791507109,0.0,0.0,0.050935367201106585,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,4.52269573991491,0.0,0.0,0.13225015699436482,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,4.52269568832271,0.0,0.0,0.18777950754041473,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,4.522695636730512,0.0,0.0,0.21528667180422345,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,4.5226955851383135,0.0,0.0,0.23414517752787722,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,4.522695533546115,0.0,0.0,0.2280988420297927,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,4.522695481953918,0.0,0.0,0.20542139214864097,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,4.522695430361722,0.0,0.0,0.14577158889066477,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,4.522695378769526,0.0,0.0,0.07358152207074153,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,4.52269532717733,0.0,0.0,0.007677394987479325,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8758025031851383,0.0,0.0,0.0,0.0,0.0,0.07827840151273072,4.522695275585136,0.0,0.0,0.0,0.0,2.142849393987235e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.11964088862455309,0.6528319081315668,0.0,0.0,0.0,0.0,0.0,0.2194800347929659,4.4444168224802105,0.0,0.0,0.0,0.0,2.1428494184315756e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.8236663341785959,0.2043960926714097,0.0,0.0,0.0,0.0,0.0,0.0,4.2249367369880035,0.0,0.0,0.4703816304129532,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.366224033455515,0.0,0.0,0.0,0.0,0.0,0.3049471173264622,0.0,4.224936688792461,0.0,0.0,0.8119646813491591,0.0,1.0499962389869262e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.4443126368611514,0.0,0.0,0.0,0.0,0.0,0.34790900536020225,0.0,4.374360728086884,0.0,0.0,0.8594588835176222,0.0,1.0499962509646535e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.4341398222324282,0.0,0.0,0.0,0.0,0.0,0.3062947397557685,0.0,4.544836090813301,0.0,0.0,0.8704232902649519,0.0,1.0499962629423808e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.3972418009810634,0.0,0.0,0.0,0.0,0.0,0.23900024662534566,0.0,4.694920461448865,0.0,0.0,0.8899937887699884,0.0,1.0499962749201084e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.3684653902876567,0.0,0.0,0.0,0.0,0.0,0.19070328379037513,0.0,4.812030528738447,0.0,0.0,0.9193664572619543,0.0,1.049996286897836e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.3605731796501899,0.0,0.0,0.0,0.0,0.0,0.1671685069622416,0.0,4.905475082902973,0.0,2.220446049250313e-16,0.9553352592483938,0.0,1.0499962988755639e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.3376513664125065,0.0,0.0,0.0,0.0,0.0,0.13871772645497532,0.0,4.987387595355756,0.0,2.220446049250313e-16,0.9700201027094507,0.0,1.0499963108532918e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.272587781667242,0.0,0.0,0.0,0.0,0.0,0.08200326772989013,0.0,5.055359224425568,0.0,0.0,0.9781282306379461,0.0,1.04999632283102e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,1.035482446422505,0.14305268764422624,0.0,0.0,0.0,0.0,0.0,0.0,5.09554076794471,0.0,0.0,0.8866003693002067,0.0,1.05e-08
