time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.4879199657508042,0.7296712171199001,0.0,0.0628524066040247,0.0,0.0,0.056960397675462515,0.0,12.492631321368398,0.0,-5.551115123125783e-17,0.027387488949333294,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.12489042467905237,0.9786460462153799,0.0,0.0,0.03403462604328286,0.05656716594362224,0.0,0.0,12.520541773720932,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666679909865032e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.003352093216928988,1.133468371992323,0.0,0.0,0.02253245011196317,0.022532475689252297,0.0,0.0,12.520541630894103,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.2193369000550238,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.520541488067275,0.0,0.0,0.030873260916263856,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.1984780037835263,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.548451940101428,0.0,0.0,0.15680377557054337,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.1554818249276189,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.576362391817193,0.0,0.0,0.2933178347280634,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.10704661552766,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.604272843214572,0.0,0.0,0.40711391721552337,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0664337598983387,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.632183294293569,0.0,0.0,0.48355300985128613,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.0393135544493586,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.660093745054176,0.0,0.0,0.5188947573477114,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.02531982822677,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.688004195496399,0.0,0.0,0.5215396559541725,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.0241827710539784,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.715914645620236,0.0,0.0,0.48555129271816155,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.0354762541600122,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.743825095425688,0.0,0.0,0.43786986916837733,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.069988401907443,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.771735544912755,0.0,0.0,0.3859701133895481,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.1392803662282913,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.799645994081434,0.0,0.0,0.2895188532926485,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.2050647982534088,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.827556442931728,0.0,0.0,0.18920589110182595,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.2221130931806543,0.0,0.0012836717519277782,0.0,0.0,0.056960397675462515,0.0,12.855466891463637,0.0,0.0,0.12839816270242133,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.020619103992940046,1.122554792197975,0.0,0.0,0.0011553032653141163,0.0011553045767350005,0.0,0.0,12.88337733967716,0.0,-3.469446951953614e-18,0.0,0.0,1.1666679909865032e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.28343442161805116,0.8838226903023781,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.883377192711322,0.0,-5.551115123125783e-17,0.008090679825786706,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.5213355997630049,0.6090260411834072,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.91128764060646,0.0,0.0,0.1414686790088142,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.6222817616340494,0.4772187343513916,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.939198088183215,0.0,-1.1102230246251565e-16,0.40363557399444383,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.6269617251676393,0.44922802810026546,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.967108535441582,0.0,0.0,0.6109455798543459,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.6204739323299796,0.44075634559117627,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.995018982381564,0.0,0.0,0.7078484692061509,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.638125188106264,0.4182506479867956,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.022929429003161,0.0,0.0,0.7609844491563529,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.6740552066485088,0.39836362819889415,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.050839875306373,0.0,-1.1102230246251565e-16,0.9085213444077961,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.6069300336453343,0.5160054033929008,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.0787503212912,0.0,0.0,0.9966374429823363,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.25861606069871523,0.9108123807381187,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.106660766957638,0.0,-5.551115123125783e-17,0.7708955890924173,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0026993336111661072,1.1890034368489832,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.134571212305694,0.0,0.0,0.5757533223339817,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1970133199677269,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.162481657335361,0.0,0.0,0.5707083249034324,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.1776319556156765,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.190392102046644,0.0,0.0,0.584922927970023,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.1369698489223736,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.218302546439544,0.0,0.0,0.5948843372209025,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0867723079721177,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.246212990514055,0.0,0.0,0.5855487216510169,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.043778270466818,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.27412343427018,0.0,0.0,0.5945949619286817,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.0156516302321277,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.30203387770792,0.0,0.0,0.6382167900051632,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9971096753183718,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.329944320827275,0.0,0.0,0.6891906232729245,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9932531028735543,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.357854763628247,0.0,0.0,0.7098696372742943,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.0031632734868887,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.38576520611083,0.0,0.0,0.6740758106373057,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.0368017501862987,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.413675648275028,0.0,0.0,0.6136300448220671,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.1017232179164351,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.44158609012084,0.0,0.0,0.5356638840391659,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.1602291992253204,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.469496531648268,0.0,0.0,0.4697449345874398,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1746918812310378,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.49740697285731,0.0,0.0,0.4300941634454949,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.07691700619068165,1.084361454832507,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.525317413747965,0.0,0.0,0.391237013094591,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.45355684348083003,0.6821817288420046,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.553227854320236,0.0,-5.551115123125783e-17,0.5428472972229078,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.6712721869754283,0.4357401669425055,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.58113829457412,0.0,-1.1102230246251565e-16,0.6641245592996973,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.7321864146218512,0.3482303647460367,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.609048734509619,0.0,0.0,0.823820937880237,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.7121398381474683,0.35062578815954754,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.636959174126732,0.0,0.0,0.9195998851369587,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.6891978436074118,0.36374969016240927,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.664869613425461,0.0,0.0,0.9826884892505225,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.6975701706781278,0.3545636498606934,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.692780052405805,0.0,0.0,1.0607911601139353,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.7215472598780898,0.343856510377852,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.720690491067762,0.0,-1.1102230246251565e-16,1.1881865851150286,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.6375495696606102,0.46864907102632397,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.748600929411332,0.0,-1.1102230246251565e-16,1.294523096654258,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.27817425777705224,0.8639926490706805,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.77651136743652,0.0,0.0,1.1467772707128496,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0024448444102471343,1.1539020861629612,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.80442180514332,0.0,0.0,0.9441254523916087,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.1559293672046689,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.832332242531734,0.0,0.0,0.9495271908437863,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.1329869367916903,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.860242679601763,0.0,0.0,0.9584842395737443,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.0880292807789516,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.888153116353408,0.0,0.0,0.9700905635604931,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.0355362119770333,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.916063552786666,0.0,0.0,0.9747406988961012,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9929790099957438,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.94397398890154,0.0,0.0,0.9809089374767521,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9593234024914707,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.971884424698027,0.0,0.0,0.9782663306824053,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.9399891478527941,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,13.999794860176129,0.0,0.0,0.9604557193464845,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.9310768466227383,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.027705295335846,0.0,0.0,0.908430237886875,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.9351818157380716,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.055615730177175,0.0,0.0,0.8589646887882822,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9647110406209326,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.083526164700121,0.0,0.0,0.8126902759279081,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.027037191414301,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.111436598904682,0.0,0.0,0.7708193556344212,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0858301137046442,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.139347032790855,0.0,0.0,0.7488473911256293,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.1060830077541075,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.167257466358645,0.0,0.0,0.7404571118279164,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.043967498047405844,1.0618392754782835,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.195167899608048,0.0,6.938893903907228e-18,0.6739315498106984,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.5642209920722226,0.5338169614480265,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.223078332539066,0.0,0.0,1.0330496793460626,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.7935975052116726,0.2881426288318938,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.2509887651517,0.0,0.0,1.2077819079926817,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.813484868806179,0.250717603758734,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.278899197445945,0.0,0.0,1.2558748248935168,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.7743574268093384,0.27747874599498545,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.306809629421807,0.0,-1.1102230246251565e-16,1.2713388841376865,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.7514805469391405,0.29088443212646725,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.334720061079283,0.0,1.1102230246251565e-16,1.2860759432617481,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.7769257863309433,0.26323146025792554,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.362630492418374,0.0,0.0,1.3396720246574723,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.8356272689186915,0.21806545486267662,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.39054092343908,0.0,0.0,1.4900465213184226,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.7652073713960841,0.32495469458833026,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.418451354141398,0.0,0.0,1.5922662463785344,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.2809276582179103,0.8380034531835625,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.446361784525333,0.0,0.0,1.2288984134720022,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0025505271395098294,1.1294299748664705,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.474272214590883,0.0,4.336808689942018e-19,1.0322342789166579,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.132629331240172,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.502182644338045,0.0,0.0,1.0713937465937386,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.1077789574355599,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.530093073766825,0.0,0.0,1.1080769724227886,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0657699412098913,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.558003502877217,0.0,0.0,1.1291860909898257,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.0150327799064462,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.585913931669223,0.0,0.0,1.135320404944458,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9710751346275941,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.613824360142846,0.0,0.0,1.1167236734350456,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.9370362253645079,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.64173478829808,0.0,0.0,1.0927017552006242,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.9149781727525897,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.669645216134931,0.0,0.0,1.0713379751398455,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.9057832132422919,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.697555643653397,0.0,0.0,1.049878098210705,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.9107939736647646,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.725466070853477,0.0,0.0,1.0378552655112518,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.9358049487649688,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.753376497735172,0.0,0.0,1.0076035540138837,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9961824705051535,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.781286924298481,0.0,0.0,0.9325289291180253,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0584636529357563,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.809197350543405,0.0,0.0,0.8607420715299334,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.0866523923380755,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.837107776469944,0.0,0.0,0.8167944091072659,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.06887710301984434,1.0324285515280514,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.865018202078096,0.0,-1.3877787807814457e-17,0.738385407550783,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.5713871759640224,0.5331176563920671,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.892928627367864,0.0,0.0,0.8684325943889358,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.676842301638653,0.4213326983205014,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.920839052339247,0.0,0.0,0.7251025031253846,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.6906145113519663,0.3955689252029805,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.948749476992242,0.0,0.0,0.6502711015598629,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.6700084153693018,0.40645971347762916,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,14.976659901326855,0.0,0.0,0.6123124423258228,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.6607179868077656,0.4067950137969518,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.00457032534308,0.0,0.0,0.6098770959800506,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.6689895918432645,0.39207151937986773,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.032480749040921,0.0,-1.1102230246251565e-16,0.6519780199983655,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.6611245341241669,0.40720432106215804,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.060391172420378,0.0,1.1102230246251565e-16,0.7974523840637262,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.5037798427282364,0.5876563268678748,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.088301595481447,0.0,0.0,0.8593486503414643,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.09298712360953443,1.0148881946033808,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.11621201822413,0.0,-1.3877787807814457e-17,0.6177242013327278,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0008711262868071819,1.1065694977527054,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.144122440648431,0.0,1.0842021724855044e-19,0.6051960706234181,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.0969415820090074,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.172032862754344,0.0,0.0,0.6542897100254406,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0727400374385871,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.199943284541874,0.0,0.0,0.679244003834826,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.0369109590673014,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.227853706011016,0.0,0.0,0.7027024520479686,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9934458244282649,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.255764127161774,0.0,0.0,0.7266232820900675,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.9519400255954515,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.283674547994146,0.0,0.0,0.7608420772511304,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.9192266123586519,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.311584968508134,0.0,0.0,0.784254538096971,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.897264920524089,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.339495388703737,0.0,0.0,0.7901400932983846,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8842262366726212,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.367405808580953,0.0,0.0,0.7834040976564747,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8823332827352427,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.395316228139784,0.0,0.0,0.7931045651362477,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8923291073728928,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.42322664738023,0.0,0.0,0.7865396096398355,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.9155306412094265,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.451137066302291,0.0,0.0,0.7659540925247247,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.9503511434443941,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.479047484905966,0.0,0.0,0.7479433966081743,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9866020678854349,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.506957903191255,0.0,0.0,0.7012587874138424,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.06528945647663453,0.9507754544228166,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.53486832115816,0.0,0.0,0.5470649523920739,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.4367274557488018,0.5886608956974209,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.56277873880668,0.0,0.0,0.5837967742063246,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.652777069357481,0.3667910911364851,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.590689156136815,0.0,0.0,0.5980390557668638,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.7149432329708965,0.2894663065697868,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,15.618599573148563,0.0,0.0,0.6542383196791408,0.0,1.05e-08
