time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.09138445093465816,0.0,0.0,33.05396521881594,0.0,0.0,0.4417448169696826,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.09138434720142637,0.0,0.0,33.053964841756134,0.0,0.0,0.41738811863308034,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.09138424346831234,0.0,0.0,33.053964464696335,0.0,0.0,0.35320523295747497,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.09138413973531603,0.0,0.0,33.05396408763654,0.0,0.0,0.2803697794592358,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0913840360024375,0.0,0.0,33.05396371057675,0.0,0.0,0.20808334007848595,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.09138393226967671,0.0,0.0,33.05396333351697,0.0,0.0,0.09617763984583638,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.0335584872718324,0.0,0.0,0.0066603869791884915,0.09138382853703368,0.0,0.0,33.05396295645718,0.0,0.0,2.220446049250313e-16,0.0,1.1111449995158579e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,6.0318675998100976e-05,0.9741892625456429,0.0,0.0,0.08472324165331743,0.0847233378253199,0.0,0.0,33.0539625793974,0.0,0.0,1.1102230246251565e-16,0.0,1.1111462608113128e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.23973570020849716,0.8133377017417127,0.0,0.0,0.0,0.0,0.0,0.0,33.05396220233763,0.0,0.0,0.02495836278268193,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.973245623789722,0.0589667405383827,0.0,0.0,0.0,0.0,0.0,0.0,33.05396182527786,0.0,0.0,0.6072985656349955,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.2086066625964549,0.0,0.0,0.0,0.0,0.0,0.19973287854378918,0.0,33.0539614482181,0.0,0.0,0.6100769957889114,0.0,1.0000136889738006e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.2263302726568208,0.0,0.0,0.0,0.0,0.0,0.23849954102793153,0.0,33.15183018164479,0.0,0.0,0.7575007842038756,0.0,1.000013700381357e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.167502502854896,0.0,0.0,0.0,0.0,0.0,0.19660128913201821,0.0,33.26869457857229,0.0,0.0,0.8274805324643696,0.0,1.0000137117889137e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.1407735585670034,0.0,0.0,0.0,0.0,0.0,0.18222793785167501,0.0,33.36502883073767,0.0,0.0,0.859504603077746,0.0,1.0000137231964702e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.172678688506589,0.0,0.0,0.0,0.0,0.0,0.22134299528804025,0.0,33.45432013967676,0.0,-2.220446049250313e-16,0.8663279301398896,0.0,1.0000137346040268e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.2206901839356799,0.0,0.0,0.08008689715663539,0.0,0.0,0.18426111583923943,0.0,33.56277782574109,0.0,2.220446049250313e-16,0.8796745431235196,0.0,1.0000137460115837e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,1.1154240499481647,0.0,0.0,0.13587392112000216,0.0,0.07207820744097185,0.0,0.0,33.653065389638286,0.0,0.0,0.9772823370767659,0.0,1.0000148811584757e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.5821386023731069,0.41915265917700545,0.0,0.0,0.0,0.19436465463083819,0.0,0.0,33.6530650057443,0.0,1.1102230246251565e-16,0.7318720598016504,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03609328559169431,0.9718083252849875,0.0,0.0,0.0,0.19436443400168776,0.0,0.0,33.65306462185033,0.0,0.0,0.3186522029149538,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.1943642133727878,0.0,0.0,33.65306423795636,0.0,0.0,0.37076363429043546,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.19436399274413826,0.0,0.0,33.653063854062395,0.0,0.0,0.437816876860876,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.1943637721157392,0.0,0.0,33.65306347016843,0.0,0.0,0.4808766425292399,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.19436355148759057,0.0,0.0,33.65306308627448,0.0,0.0,0.4881233548687878,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.19436333085969235,0.0,0.0,33.653062702380524,0.0,0.0,0.46775376254873247,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.1943631102320446,0.0,0.0,33.653062318486576,0.0,0.0,0.43361068253005586,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.1943628896046473,0.0,0.0,33.65306193459263,0.0,0.0,0.39405014511499303,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.19436266897750043,0.0,0.0,33.653061550698695,0.0,0.0,0.3343725917464575,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.19436244835060398,0.0,0.0,33.65306116680476,0.0,0.0,0.25655969041423987,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.19436222772395798,0.0,0.0,33.65306078291083,0.0,0.0,0.17877157993483184,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.19436200709756243,0.0,0.0,33.6530603990169,0.0,0.0,0.08925708708656677,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9107014989938148,0.0,0.0,0.008338344356473449,0.1943617864714173,0.0,0.0,33.653060015122975,0.0,0.0,0.0,0.0,1.1111453037225131e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,6.011694129576619e-05,0.8355267369194769,0.0,0.0,0.10727337365173065,0.1860232214890492,0.0,0.0,33.653059631229056,0.0,0.0,1.1102230246251565e-16,0.0,1.1111465650183134e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.17242334405291754,0.6975353646840408,0.0,0.0,0.07874954728570405,0.07874963667677912,0.0,0.0,33.65305924733514,0.0,0.0,1.1102230246251565e-16,0.0,1.1111478263155456e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.8167694725114741,0.12454469986212967,0.0,0.0,0.0,0.0,0.0,0.0,33.65305886344124,0.0,0.0,0.5099504765123988,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,1.1049298066980149,0.0,0.0,0.0,0.0,0.0,0.17587058385338972,0.0,33.65305847954733,0.0,0.0,0.598309720237971,0.0,1.0000139627551882e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,1.1648665928525552,0.0,0.0,0.0,0.0,0.0,0.2518225312043707,0.0,33.73923468174159,0.0,0.0,0.5778205654944434,0.0,1.0000139741627476e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,1.1313864878142896,0.0,0.0,0.0,0.0,0.0,0.23376871594537493,0.0,33.86262733715479,0.0,0.0,0.5420925461416994,0.0,1.0000139855703072e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,1.102364979935389,0.0,0.0,0.07427402740863033,0.0,0.0,0.14168743379138585,0.0,33.977173621683484,0.0,0.0,0.5221321713339249,0.0,1.0000139969778667e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,1.121486780940085,0.0,0.0,0.19894273147737995,0.0,0.0668466246677673,0.04212560567639646,0.0,34.04660007665005,0.0,-2.220446049250313e-16,0.5220206202969263,0.0,1.0000140083854267e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,1.1462493202516633,0.0,0.0,0.19894273147737995,0.0,0.24589500711780016,0.05889234181809796,0.0,34.0672412350483,0.0,0.0,0.5536117923621613,0.0,1.0000140197929867e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,1.0458824668287219,0.0,0.0,0.13188122145880873,0.0,0.4249431863246427,0.0,0.0,34.09609809392052,0.0,0.0,0.6163031242204959,0.0,1.0000174024232633e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.5599812367646217,0.3799410577138509,0.0,0.0,0.0,0.5436358032718115,0.0,0.0,34.09609770497269,0.0,-1.1102230246251565e-16,0.36408612677658003,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.028800828270669716,0.871771166434404,0.0,0.0,0.04178073271335869,0.5436351861745021,0.0,0.0,34.09609731602487,0.0,0.0,2.220446049250313e-16,0.0,1.1111329696962631e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9183165133278318,0.0,0.0,0.0251304442512346,0.5018538363645345,0.0,0.0,34.09609692707704,0.0,0.0,1.1102230246251565e-16,0.0,1.1111342309780628e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9234848234475123,0.0,0.0,0.006208239177049654,0.47672282244395464,0.0,0.0,34.096096538129224,0.0,0.0,1.1102230246251565e-16,0.0,1.1111354922612939e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.4705140421245276,0.0,0.0,34.09609614918141,0.0,0.0,0.022840135810381024,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.4705135080299229,0.0,0.0,34.0960957602336,0.0,0.0,0.053606884196691684,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.47051297393592456,0.0,0.0,34.096095371285806,0.0,0.0,0.07888479940206705,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.4705124398425325,0.0,0.0,34.096094982338,0.0,0.0,0.09116990899073796,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.47051190574974666,0.0,0.0,34.09609459339021,0.0,0.0,0.08150182409560625,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.47051137165756707,0.0,0.0,34.096094204442416,0.0,0.0,0.06422958983780225,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.47051083756599377,0.0,0.0,34.09609381549463,0.0,0.0,0.03107173853633094,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.8090783900302665,0.0,0.0,0.014251646549582478,0.47051030347502676,0.0,0.0,34.09609342654685,0.0,0.0,1.1102230246251565e-16,0.0,1.1111455825786868e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7760551752365793,0.0,0.0,0.06589604622951774,0.45625812283508344,0.0,0.0,34.096093037599076,0.0,0.0,1.1102230246251565e-16,0.0,1.1111468438748038e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.7494655212990867,0.0,0.0,0.11782001920900674,0.3903615586932827,0.0,0.0,34.0960926486513,0.0,0.0,0.0,0.0,1.1111481051723523e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,3.0461940052552665e-05,0.7195746394931722,0.0,0.0,0.17618181566594043,0.2725410963731599,0.0,0.0,34.09609225970353,0.0,0.0,0.0,0.0,1.1111493664713327e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.15959138293333622,0.6545841538447107,0.0,0.0,0.09635886195768559,0.09635897133764473,0.0,0.0,34.09609187075577,0.0,0.0,1.1102230246251565e-16,0.0,1.111150627771745e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.9123740514755853,0.0,0.0,0.0,0.0,0.0,0.0005805385824108315,0.0,34.09609148180801,0.0,-1.1102230246251565e-16,0.5344221194659529,0.0,1.0000142251290882e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,1.2071540274906587,0.0,0.0,0.13440117024396048,0.0,0.0,0.16663606481505158,0.0,34.096375556765636,0.0,0.0,0.46909550079516477,0.0,1.0000142365366505e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,1.220075232007859,0.0,0.0,0.19894273147737995,0.0,0.12096105321956442,0.1225232833301093,0.0,34.17802683957402,0.0,0.0,0.4682890388938085,0.0,1.000014247944213e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,1.1725086543953789,0.0,0.0,0.19894273147737995,0.0,0.30000937424268603,0.08147711831866723,0.0,34.23806285852335,0.0,0.0,0.4943781726729493,0.0,1.0000142593517755e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,1.1443161288767414,0.0,0.0,0.19894273147737995,0.0,0.479057492022687,0.05736172435746018,0.0,34.27798625593221,0.0,0.0,0.5095691333141005,0.0,1.0000142707593387e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,1.1676233459762886,0.0,0.0,0.19894273147737995,0.0,0.658105406559798,0.08242484895548059,0.0,34.30609310984467,0.0,0.0,0.4981396964921128,0.0,1.0000142821669015e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.1976355185099858,0.0,0.0,0.19894273147737995,0.0,0.8371531178542498,0.09958249378998901,0.0,34.346480894489524,0.0,0.0,0.48102680438599843,0.0,1.0000142935744648e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.145928045634113,0.0,0.0,0.19894273147737995,0.0,1.016200625906273,0.012818970112280222,0.0,34.395275924642576,0.0,0.0,0.5240285144790733,0.0,1.0000143049820277e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.5971559434189989,0.3688173887175995,0.0,1.5075130928769377e-06,0.0,1.1952479307160986,0.0,0.0,34.401556827636924,0.0,0.0,0.2719119141387214,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.03141253414342441,0.7425482878780564,0.0,0.0,0.19894273147737995,1.1952479307160986,0.0,0.0047664694955708116,34.401556435204604,0.0,0.0,0.0,0.0,2.0408455669329683e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7807034243834032,0.0,0.0,0.19782956290600967,0.996303842476935,0.0,0.0,34.39678957327671,0.0,0.0,0.0,0.0,2.0408272435311573e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7924291916860196,0.0,0.0,0.16438407638752245,0.7984731486365447,0.0,0.0,34.39678918089877,0.0,0.0,1.1102230246251565e-16,0.0,2.0408295601380156e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7955610458789499,0.0,0.0,0.12835679415612128,0.634088165878197,0.0,0.0,34.39678878852084,0.0,0.0,1.1102230246251565e-16,0.0,2.0408318767475042e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7905816611309667,0.0,0.0,0.0963143682442217,0.505730651949576,0.0,0.0,34.39678839614292,0.0,0.0,0.0,0.0,2.0408341933596216e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7761294890928818,0.0,0.0,0.07754776830204392,0.4094157096353193,0.0,0.0,34.39678800376499,0.0,0.0,1.1102230246251565e-16,0.0,2.0408365099743695e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.758051507089621,0.0,0.0,0.07244348862424208,0.33186747659322097,0.0,0.0,34.39678761138707,0.0,0.0,0.0,0.0,2.0408388265917468e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.7435345154793239,0.0,0.0,0.07384470776118704,0.2594236112562502,0.0,0.0,34.396787219009155,0.0,0.0,1.1102230246251565e-16,0.0,2.0408411432117536e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7288899413660843,0.0,0.0,0.08417874310073574,0.18557860901553927,0.0,0.0,34.396786826631235,0.0,0.0,1.1102230246251565e-16,0.0,2.04084345983439e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.7041124851006172,0.0,0.0,0.10139954015716643,0.10139965525895711,0.0,0.016417568024502744,34.39678643425333,0.0,0.0,1.1102230246251565e-16,0.0,2.040845776459656e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6817587536174777,0.0,0.0,0.0,0.0,0.0,0.17379004420874739,34.38036847385093,0.0,0.0,2.220446049250313e-16,0.0,2.0408457997404006e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6640579721759785,0.0,0.0,0.0,0.0,0.0,0.25370562621200476,34.206578037451564,0.0,0.0,1.1102230246251565e-16,0.0,2.040845823021146e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6420391304808307,0.0,0.0,0.0,0.0,0.0,0.3309349106304887,33.95287202103144,0.0,0.0,1.1102230246251565e-16,0.0,2.0408458463018904e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,4.034694046695718e-05,0.6114079856013693,0.0,0.0,0.0,0.0,0.0,0.39199712771981776,33.621936723086954,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,2.0408458695826356e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.20400503072690263,0.48446799541263375,0.0,0.0,0.0,0.0,0.0,0.3288184071527614,33.22993921182826,0.0,0.0,0.0,0.0,2.0408458928633812e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.1157892038808195,0.0,0.0,0.0,0.0,0.0,0.10014875190720811,0.0,32.90112042560829,0.0,2.220446049250313e-16,0.3391908156628442,0.0,1.000014498910622e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.3142460824424769,0.0,0.0,0.0,0.0,0.0,0.30710679238220534,0.0,32.95019293872658,0.0,-2.220446049250313e-16,0.3250946765577225,0.0,1.0000145103181878e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.2676373169885178,0.0,0.0,0.12944062287715463,0.0,0.0,0.1426249800349362,0.0,33.100674891117826,0.0,0.0,0.32915061023729464,0.0,1.0000145217257534e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.2032109109120879,0.0,0.0,0.19894273147737995,0.0,0.11649656058943918,0.018801498876933713,0.0,33.17056075374231,0.0,0.0,0.3383535395047856,0.0,1.0000145331333193e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.1697777293655856,0.0,0.0,0.19211627177358565,0.0,0.29554488668034035,0.0,0.0,33.17977310980215,0.0,0.0,0.35324129515072455,0.0,1.000016792022587e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.1905626413430648,0.0,0.0,0.19894273147737995,0.0,0.4684491957947002,0.018971354046765077,0.0,33.1797727313072,0.0,0.0,0.3686525966342533,0.0,1.0000145559484514e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.21503641154968,0.0,0.0,0.19894273147737995,0.0,0.6474971223736065,0.036256610262679616,0.0,33.18906831629518,0.0,0.0,0.37222951239657687,0.0,1.0000145673560175e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.1162299135115403,0.0,0.0,0.10982938941099235,0.0,0.82654484570984,0.0,0.0,33.206833676722916,0.0,0.0,0.42650227887454584,0.0,1.0000201974775016e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.4730914073107532,0.5501748479193268,0.0,0.0,0.007813334626448539,0.9253903579438824,0.0,0.0,33.206833297919275,0.0,0.0,0.0,0.0,1.1111348140352411e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.01058563108765429,0.6405324746492992,0.0,0.0,0.19894273147737995,0.9175759728790768,0.0,0.18824366959323016,33.20683291911565,0.0,0.0,1.1102230246251565e-16,0.0,2.0408461256708506e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.7113136683470055,0.0,0.0,0.19894273147737995,0.7186321998336828,0.0,0.12278466718897421,33.01858887071879,0.0,0.0,0.0,0.0,2.0408461489515992e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.7547669200623969,0.0,0.0,0.19894273147737995,0.5196886526153338,0.0,0.051059163397555875,32.89580382687356,0.0,0.0,0.0,0.0,2.0408461722323477e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7988531630432405,0.0,0.0,0.1665683344740363,0.3207453312237737,0.0,0.0,32.84474428822041,0.0,0.0,0.0,0.0,1.1111398591794041e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.8323353026933479,0.0,0.0,0.08698719893718238,0.15417663266208953,0.0,0.0,32.844743913547276,0.0,0.0,1.1102230246251565e-16,0.0,1.1111411204690243e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8684699712110849,0.0,0.0,0.009766436305779254,0.06718925871438614,0.0,0.0,32.84474353887414,0.0,0.0,1.1102230246251565e-16,0.0,1.1111423817600763e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.05742274614006363,0.0,0.0,32.84474316420101,0.0,0.0,0.06347928298045669,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.05742268095778181,0.0,0.0,32.84474278952789,0.0,0.0,0.12042516615759491,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.05742261577557397,0.0,0.0,32.84474241485477,0.0,0.0,0.16030967775497373,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.057422550593440126,0.0,0.0,32.84474204018166,0.0,0.0,0.1764307023018057,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.05742248541138027,0.0,0.0,32.84474166550854,0.0,0.0,0.1529343369719368,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0574224202293944,0.0,0.0,32.844741290835444,0.0,0.0,0.09799126804159852,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.057422355047482526,0.0,0.0,32.84474091616234,0.0,0.0,0.03881332980235053,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.6197246834665966e-05,0.9593118200317916,0.0,0.0,0.042008191542762245,0.05742228986564465,0.0,0.0,32.84474054148924,0.0,0.0,1.1102230246251565e-16,0.0,1.1111524721400328e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.20299857831430143,0.798377763291562,0.0,0.0,0.015414015644187066,0.015414033141118505,0.0,0.0,32.844740166816145,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.1111537334439703e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.9610421731873059,0.05490877462445022,0.0,0.0,0.0,0.0,0.0,0.0,32.84473979214305,0.0,0.0,0.5316818787182725,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.2268679319507896,0.0,0.0,0.0,0.0,0.0,0.22008410609142845,0.0,32.84473941746997,0.0,0.0,0.4913347132573678,0.0,1.0000147840997999e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.2118199816985125,0.0,0.0,0.0,0.0,0.0,0.21908127447632952,0.0,32.95258025478169,0.0,0.0,0.5244296357399771,0.0,1.0000147955073688e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,1.1563111270112352,0.0,0.0,0.025535495113458546,0.0,0.0,0.1494888677266117,0.0,33.05992970337182,0.0,0.0,0.5669066247717581,0.0,1.0000148069149375e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,1.1303276892811265,0.0,0.0,0.1576213169957938,0.0,0.022981945602112693,0.0,0.0,33.133178871430026,0.0,0.0,0.5919282990519413,0.0,1.0000159420630339e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,1.1556792979582164,0.0,0.0,0.18778454048882223,0.0,0.1648411048108312,0.0,0.0,33.133178493466595,0.0,2.220446049250313e-16,0.5830686711272866,0.0,1.0000170772124189e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.192086670360017,0.0,0.0,0.19894273147737995,0.0,0.33384700413468793,0.020324075015085995,0.0,33.13317811550318,0.0,0.0,0.5922645408912777,0.0,1.0000148411376453e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,1.0877738115175675,0.0,0.0,0.08782517679860462,0.0,0.5128950835045801,0.0,0.0,33.14313653429715,0.0,0.0,0.7778544536091363,0.0,1.0000193475150544e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.541462485340309,0.48824235742595146,0.0,0.0,0.0,0.5919371604207281,0.0,0.0,33.14313615622013,0.0,0.0,0.5273546310105802,0.0,1.05e-08
