time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.1576083490062121,0.0,0.0,0.0,0.0,0.13740253753657022,0.0,86.47594418958818,0.0,0.0,0.0,0.0,0.04585680436191895
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.1740218458972604,0.0,0.0,0.0,0.0,0.19827689709932592,0.0,86.54327044651541,0.0,0.0,0.0,0.0,0.04585680488502586
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.177705367522647,0.0,0.0,0.0,0.0,0.2418516391991732,0.0,86.64042513886038,0.0,0.0,-2.220446049250313e-16,0.0,0.045856805408132785
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.172359080714431,0.0,0.05978489581540684,0.0,0.0,0.20445737099960434,0.0,86.75893145372596,0.0,0.0,0.0,0.0,0.04585680593123971
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.1380268829840607,0.0,0.2450836794921791,0.0,0.05380640623386615,0.0,0.0,86.85911457582193,0.0,0.0,-2.220446049250313e-16,0.0,0.04585685798473492
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.0783764682437202,0.0,0.18993224237902429,0.0,0.27438165669956144,0.0,0.0,86.85911358498528,0.0,0.0,0.0,0.0,0.045856910038289206
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.023455995125091,0.0,0.12541209448520543,0.0,0.4453203633818334,0.0,0.0,86.85911259414863,0.0,0.0,0.0,0.0,0.04585696209190258
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.9858228012840083,0.0,0.058823557724177404,0.0,0.5581907429220142,0.0,0.0,86.85911160331199,0.0,0.0,-1.1102230246251565e-16,0.0,0.045857014145575054
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9400345241122818,0.0,0.0,0.046149508899136944,0.6111313112547159,0.0,0.0,86.85911061247535,0.0,0.0,0.0,0.0,0.05095229577700735
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.8976488036203051,0.0,0.0,0.14257007063071592,0.5649811086420935,0.0,0.0,86.85910962163874,0.0,0.0,-1.1102230246251565e-16,0.0,0.0509523536145525
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,2.9049867748799942e-05,0.8460864448340113,0.0,0.0,0.2128573281731982,0.42241039668437175,0.0,0.0,86.85910863080213,0.0,0.0,0.0,0.0,0.05095241145216332
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.11545827673575015,0.7280627740634302,0.0,0.0,0.20955235115102963,0.20955258902046003,0.0,0.0,86.85910763996552,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.05095246928983978
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.4687214397590531,0.5786535182531498,0.0,0.0,0.0,0.0,0.015162593684098086,0.0,86.85910664912893,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585681063920235
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.5820728510329182,0.5298537935978022,0.0,0.0,0.0,0.0,0.10305286057805463,0.0,86.86653532919756,0.0,1.1102230246251565e-16,0.0,0.0,0.04585681116230934
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.5906086572283517,0.6578918184658238,0.0,0.0,0.0,0.0,0.2606697440652859,0.0,86.9170302399595,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585681168541632
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.562276819627066,0.718669450382421,0.0,0.0,0.0,0.0,0.31004505628660917,0.0,87.04475742305415,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585681220852333
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5494039857364021,0.746482456639114,0.0,0.0,0.0,0.0,0.3373408216601877,0.0,87.19667850768022,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04585681273163033
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.564769704395121,0.7524085376973911,0.0,0.0,0.0,0.0,0.3658425488739635,0.0,87.36197451560633,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04585681325473735
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.5878923537165537,0.7640001131376571,0.0,0.0,0.0,0.0,0.39555029591440566,0.0,87.54123636798158,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04585681377784436
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5371954970603989,0.8487727898126104,0.0,0.0,0.0,0.0,0.4064181580448466,0.0,87.73505501436173,0.0,0.0,-1.1102230246251565e-16,0.0,0.045856814300951385
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.28036174751154036,0.9996685960712794,0.0,0.0,0.0,0.0,0.2787390820327074,0.0,87.93419891097484,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585681482405842
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.017382761735211104,1.1207690358341982,0.0,0.0,0.0,0.0,0.1302501866927274,0.0,88.07078005807028,0.0,0.0,0.0,0.0,0.04585681534716545
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.1942692950260028,0.0,0.0,0.0,0.0,0.1899437396645041,0.0,88.13460164489109,0.0,0.0,-2.220446049250313e-16,0.0,0.0458568158702725
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.2333551983935171,0.0,0.0,0.0,0.0,0.2510791302415053,0.0,88.22767307194005,0.0,0.0,0.0,0.0,0.045856816393379546
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.2420657921652525,0.0,0.20707746629298418,0.0,0.0,0.0857425908470243,0.0,88.35070083931004,0.0,0.0,-2.220446049250313e-16,0.0,0.045856816916486604
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.2234758653927098,0.0,0.2544614929776167,0.0,0.18636971966368576,0.048419908523473484,0.0,88.39271370097327,0.0,0.0,-2.220446049250313e-16,0.0,0.04585681743959367
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.1788032707061145,0.0,0.2544614929776167,0.0,0.41538485178968093,0.03481402845620729,0.0,88.41643844781873,0.0,0.0,-2.220446049250313e-16,0.0,0.04585681796270073
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.1276416609233626,0.0,0.2544614929776167,0.0,0.6443997239537291,0.008417138453752014,0.0,88.43349631316059,0.0,0.0,0.0,0.0,0.0458568184858078
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.0797143293881506,0.0,0.23057459393135268,0.0,0.8734143361561255,0.0,0.0,88.43761970220667,0.0,0.0,-2.220446049250313e-16,0.0,0.045857025130871816
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0228832653417372,0.0,0.17950162166956676,0.0,1.0809304792555277,0.0,0.0,88.43761869336336,0.0,0.0,-2.220446049250313e-16,0.0,0.045857077184615846
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.9568572828073897,0.0,0.11168547002701981,0.0,1.2424807117615226,0.0,0.0,88.43761768452008,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585712923841896
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9028725231124949,0.0,0.04207099224510525,0.0,1.3429962244087101,0.0,0.0,88.4376166756768,0.0,0.0,0.0,0.0,0.04585718129228116
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.847438701896719,0.0,0.0,0.0390504708629695,1.3808585929540007,0.0,0.0,88.43761566683352,0.0,0.0,-1.1102230246251565e-16,0.0,0.050952481495780494
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.7909471220974176,0.0,0.0,0.12809272125287066,1.3418065546370166,0.0,0.0,88.43761465799027,0.0,0.0,-1.1102230246251565e-16,0.0,0.05095253933353647
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,2.8952711000476197e-05,0.7256576043105807,0.0,0.0,0.21717367049092212,1.2137123102592717,0.0,0.0,88.43761364914701,0.0,0.0,0.0,0.0,0.050952597171358104
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08304020701151962,0.6058116626222461,0.0,0.0,0.2544614929776167,0.9965372620470948,0.0,0.005394893411279946,88.43761264030378,0.0,1.3877787807814457e-17,0.0,0.0,0.09358535238911142
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.393361504792685,0.5510610603942082,0.0,0.003108392813289567,0.0,0.7420746378701358,0.0,0.0,88.43221673804926,0.0,5.551115123125783e-17,0.0,0.0,0.04585744156247848
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5321414010694626,0.5196338776953613,0.0,0.12271605592019871,0.0,0.7448713490509127,0.0,0.0,88.4322157292676,0.0,0.0,0.0,0.0,0.045857493616695215
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.5610073481789832,0.5018389822257625,0.0,0.14980226875656125,0.0,0.855314953853277,0.0,0.0,88.43221472048593,0.0,1.1102230246251565e-16,0.0,0.0,0.04585754567097102
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5448831112410213,0.4708090848153427,0.0,0.11807442418744928,0.0,0.9901360248405187,0.0,0.0,88.43221371170429,0.0,0.0,-5.551115123125783e-17,0.0,0.04585759772530593
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5309061637732193,0.45347343638647997,0.0,0.09797608142432658,0.0,1.0964018826761173,0.0,0.0,88.43221270292266,0.0,0.0,0.0,0.0,0.04585764977969993
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.5401153478462049,0.45337655395927573,0.0,0.11307345801917218,0.0,1.184579111399342,0.0,0.0,88.43221169414103,0.0,0.0,0.0,0.0,0.04585770183415302
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.552041148275718,0.4808135864625589,0.0,0.1444404877820914,0.0,1.2863438789653103,0.0,0.0,88.43221068535942,0.0,0.0,-5.551115123125783e-17,0.0,0.045857753888665184
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.503703817091734,0.535261205763272,0.0,0.12496377748509263,0.0,1.4163388578016654,0.0,0.0,88.43220967657781,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585780594323644
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.26969061572793535,0.6461899546504947,0.0,0.0,0.024041724100042596,1.528804649809521,0.0,0.0,88.43220866779622,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358388971213079
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.013870666729243104,0.7571360055744059,0.0,0.0,0.1713460551147835,1.5047611903174563,0.0,0.0,88.43220765901464,0.0,1.734723475976807e-18,0.0,0.0,0.09358399594213211
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.7975607860464458,0.0,0.0,0.1458861715326206,1.3334134271031028,0.0,0.0,88.43220665023308,0.0,0.0,0.0,0.0,0.09358410217225399
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8020494796741434,0.0,0.0,0.1276435829504185,1.1875257419728986,0.0,0.0,88.43220564145152,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358420840249647
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8031178160561468,0.0,0.0,0.0987569608212615,1.0598808110263847,0.0,0.0,88.43220463266996,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358431463285954
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8076276038506551,0.0,0.0,0.06867302271667268,0.9611226471026182,0.0,0.0,88.43220362388844,0.0,0.0,0.0,0.0,0.0935844208633432
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.810868549631656,0.0,0.0,0.04388580711904039,0.8924485333867952,0.0,0.0,88.43220261510692,0.0,0.0,0.0,0.0,0.09358452709394743
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8022747109391237,0.0,0.0,0.030299536215004547,0.848561713222651,0.0,0.0,88.4322016063254,0.0,0.0,0.0,0.0,0.09358463332467228
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.7815420959737321,0.0,0.0,0.036828572598233904,0.8182612137797889,0.0,0.0,88.43220059754391,0.0,0.0,0.0,0.0,0.09358473955551769
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7604113049828068,0.0,0.0,0.05090147198553993,0.7814317123487035,0.0,0.0,88.43219958876242,0.0,0.0,0.0,0.0,0.09358484578648367
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7329321833792137,0.0,0.0,0.07989881117013013,0.7305293533365839,0.0,0.0,88.43219857998095,0.0,0.0,0.0,0.0,0.09358495201757026
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7026871316811102,0.0,0.0,0.1206429048987387,0.650629712920669,0.0,0.0,88.43219757119948,0.0,0.0,0.0,0.0,0.09358505824877744
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.6740063655548549,0.0,0.0,0.16794485591124209,0.5299860694726242,0.0,0.0,88.43219656241803,0.0,0.0,0.0,0.0,0.09358516448010518
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6509131673085996,0.0,0.0,0.21637237319949382,0.36204061195829507,0.0,0.0,88.43219555363659,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358527071155351
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.467066899688559e-05,0.6249528422542728,0.0,0.0,0.14566766244372,0.14566782779564139,0.0,0.12515174173217547,88.43219454485515,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358537694312245
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.07686025084846797,0.5685084006406841,0.0,0.0,0.0,0.0,0.0,0.2651657472465805,88.30704179434156,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0935853780106883
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.4394052935385548,0.4641472950728815,0.0,0.0,0.0,0.0,0.0,0.00824092428173803,88.04187503974123,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09358537907825415
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.5813732524921285,0.40741092087002523,0.0,0.08266738093050693,0.0,0.0,0.0,0.0,88.03363311113061,0.0,0.0,-5.551115123125783e-17,0.0,0.08422599030660292
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.5875961888575035,0.40671050616700377,0.0,0.09569747782413766,0.0,0.07440064283745623,0.0,0.0,88.03363210689574,0.0,0.0,-5.551115123125783e-17,0.0,0.08422608591415984
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.5646878148582288,0.4293690010782612,0.0,0.10196801133715831,0.0,0.16052828842477845,0.0,0.0,88.03363110266089,0.0,1.1102230246251565e-16,0.0,0.0,0.08422618152182527
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5511101107016112,0.44256239827184074,0.0,0.10566083593155062,0.0,0.2522993164077449,0.0,0.0,88.03363009842603,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08422627712959922
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.5623350184624468,0.43263589637024813,0.0,0.10871514928926694,0.0,0.34739378235361745,0.0,0.0,88.0336290941912,0.0,0.0,-5.551115123125783e-17,0.0,0.08422637273748171
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.5767890764889447,0.41777329564207394,0.0,0.09545207888840164,0.0,0.44523702237685353,0.0,0.0,88.03362808995638,0.0,0.0,-5.551115123125783e-17,0.0,0.08422646834547272
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5518864203246076,0.4551204163846697,0.0,0.07284049266482434,0.0,0.5311433879745138,0.0,0.0,88.03362708572158,0.0,0.0,0.0,0.0,0.08422656395357225
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.2875941968997782,0.5564754188914908,0.0,0.0,0.12190220883223649,0.5966992284560616,0.0,0.0,88.03362608148676,0.0,0.0,0.0,0.0,0.09358517729086702
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.015128481310661914,0.6449055282816684,0.0,0.0,0.2544614929776167,0.47479634229263,0.0,0.06317452042448451,88.03362507725198,0.0,-1.734723475976807e-18,0.0,0.0,0.0935853886863474
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.6780433845885714,0.0,0.0,0.2203340602513556,0.22033431035944132,0.0,0.08015554244948589,87.97044955259273,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358538975391338
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.688227250446523,0.0,0.0,0.0,0.0,0.0,0.26858601762701906,87.89029300662912,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358539082147938
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.6909472756836219,0.0,0.0,0.0,0.0,0.0,0.23297056435144933,87.62170598640238,0.0,0.0,0.0,0.0,0.09358539188904538
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.6866226643366717,0.0,0.0,0.0,0.0,0.0,0.20027336503851662,87.38873442251507,0.0,0.0,0.0,0.0,0.09358539295661139
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.6740709073732657,0.0,0.0,0.0,0.0,0.0,0.17960635002166006,87.18846006059832,0.0,0.0,0.0,0.0,0.09358539402417741
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6583701230277847,0.0,0.0,0.0,0.0,0.0,0.1721248726860783,87.008852715983,0.0,0.0,0.0,0.0,0.09358539509174345
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6457620700616231,0.0,0.0,0.0,0.0,0.0,0.17161715317888784,86.83672685075214,0.0,0.0,0.0,0.0,0.09358539615930951
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6330432112895593,0.0,0.0,0.0,0.0,0.0,0.1800254731772608,86.66510870699197,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358539722687556
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6115239124328886,0.0,0.0,0.0,0.0,0.0,0.21040568084939776,86.48508224519115,0.0,0.0,0.0,0.0,0.09358539829444164
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.5921096261884256,0.0,0.0,0.0,0.0,0.0,0.2634391716377997,86.27467557777183,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358539936200774
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.5767364417196423,0.0,0.0,0.0,0.0,0.0,0.34102715666834094,86.01123542196429,0.0,0.0,0.0,0.0,0.09358540042957382
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5576130083115086,0.0,0.0,0.0,0.0,0.0,0.4153610327998108,85.67020728413138,0.0,0.0,0.0,0.0,0.09358540149713994
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,1.9431349664749128e-05,0.5310097624447491,0.0,0.0,0.0,0.0,0.0,0.4724162664672403,85.25484527405723,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358540256470607
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.09825015328408351,0.42076198089417005,0.0,0.0,0.0,0.0,0.0,0.4982792991140441,84.78242803505387,0.0,0.0,0.0,0.0,0.09358540363227219
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5373713575758372,0.2945882924172329,0.0,0.0,0.0,0.0,0.0,0.18368080198054149,84.28414776879276,0.0,0.0,0.0,0.0,0.09358540469983835
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6329494845930365,0.2823457511782,0.0,0.0,0.0,0.0,0.0,0.09184405428903486,84.10046600534923,0.0,1.1102230246251565e-16,0.0,0.0,0.0935854057674045
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.610502399175993,0.2858683423618315,0.0,0.0,0.0,0.0,0.0,0.09920097253860245,84.00862099169252,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09358540683497067
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.5794742218315552,0.2938611154351494,0.0,0.0,0.0,0.0,0.0,0.11213134329106976,83.90941906083398,0.0,0.0,-5.551115123125783e-17,0.0,0.09358540790253685
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.5633725835532531,0.3067911781347881,0.0,0.0,0.0,0.0,0.0,0.10749769590395854,83.79728676035461,0.0,1.1102230246251565e-16,0.0,0.0,0.09358540897010306
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.5733827327172571,0.32017594204441197,0.0,0.0,0.0,0.0,0.0,0.0790898810572505,83.68978810854148,0.0,1.1102230246251565e-16,0.0,0.0,0.09358541003766926
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.5851694600625171,0.32328250465721153,0.0,0.0,0.0,0.0,0.0,0.07138510508989167,83.61069727280135,0.0,0.0,0.0,0.0,0.0935854111052355
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5375836062082253,0.3704185733926231,0.0,0.0,0.0,0.0,0.0,0.09839834449969963,83.53931121393079,0.0,0.0,-5.551115123125783e-17,0.0,0.09358541217280172
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.227843907182308,0.47782858938187756,0.0,0.0,0.0,0.0,0.0,0.325407093292343,83.44091191646473,0.0,2.7755575615628914e-17,0.0,0.0,0.09358541324036797
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.005098108969494354,0.556304472973357,0.0,0.0,0.0,0.0,0.0,0.4769019248647123,83.11550387132853,0.0,0.0,0.0,0.0,0.09358541430793424
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6177781627780564,0.0,0.0,0.0,0.0,0.0,0.41526290423530315,82.63860099833201,0.0,0.0,0.0,0.0,0.0935854153755005
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6555174488427398,0.0,0.0,0.0,0.0,0.0,0.3492513660945929,82.22333715140515,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358541644306677
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.6938064898164414,0.0,0.0,0.0,0.0,0.0,0.27161500770083524,81.87408484735604,0.0,0.0,0.0,0.0,0.09358541751063307
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7228858336268728,0.0,0.0,0.0,0.0,0.0,0.19643666800365747,81.60246890568479,0.0,0.0,0.0,0.0,0.09358541857819937
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.754268907118709,0.0,0.0,0.0,0.0,0.0,0.12396750039815521,81.40603130680911,0.0,0.0,0.0,0.0,0.09358541964576568
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.7893262806260455,0.0,0.0,0.0,0.0,0.0,0.056029688306603286,81.2820628777798,0.0,0.0,0.0,0.0,0.09358542071333203
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.8235245488262106,0.0,0.0,0.0,0.0,0.0,0.004261638368666345,81.22603226225618,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358542178089836
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8529793347830253,0.0,0.031163233082957497,0.0,0.0,0.0,0.0,81.22176969730967,0.0,0.0,0.0,0.0,0.08422650197365522
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.870778145243037,0.0,0.04458940560164922,0.0,0.028046909774661746,0.0,0.0,81.22176877078046,0.0,0.0,0.0,0.0,0.08422659758179293
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8733749699610741,0.0,0.020699864650642795,0.0,0.06817734297925736,0.0,0.0,81.22176784425125,0.0,0.0,-1.1102230246251565e-16,0.0,0.08422669319003918
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.8770682164509981,0.0,0.0,0.03480238506406039,0.08680714377468854,0.0,0.0,81.22176691772205,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358532088710438
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.8749689073915102,0.0,0.0,0.05200460114118514,0.05200466017323504,0.0,0.04165787354581479,81.22176599119285,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358542711873026
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.224889536613775e-05,0.8331653391220943,0.0,0.0,0.0,0.0,0.0,0.16817862080392804,81.18010719111787,0.0,0.0,0.0,0.0,0.09358542818629667
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.09776543923826383,0.6933936036338105,0.0,0.0,0.0,0.0,0.0,0.2256313143779762,81.01192764425998,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358542925386311
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.46284417836010655,0.5094558311623264,0.0,0.0,0.0,0.0,0.0,0.04365093828932316,80.78629540574654,0.0,0.0,0.0,0.0,0.09358543032142953
