time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409272126965396,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482762053871065,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835133230261344,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871323949128562,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052466098866752,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288869499867089,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659652331641107,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.010896042336190065,0.9362533104439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35798891137829947,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.4183121449453597,0.5433127379441205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45191217301937814,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108205304594727,0.9825981404001404,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453031187609964,1.0909482488836082,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475845076257615,1.1479149419401102,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.977963388027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304324688540384,1.1567015526440538,0.0,1e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.9784045062529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669472978095795,1.1605947171550655,0.0,1e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,1.2465544050899977,0.0,0.0,0.0,0.0,0.0,0.2677152046636561,0.0,0.0,0.0,0.0,1.1663378907003175,0.0,9.99999224297095e-09
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.9822782095026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13118045028519149,0.0,0.2561584245400724,1.1723437116088204,0.0,1e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.9898671560569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13118044878876362,0.0,0.19002884175922363,1.1944467443207012,0.0,1e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.8573700900692344,0.14731307084378242,0.0,0.0,0.0,0.0,0.0,0.0,0.13118044729233574,0.0,0.0,1.1775123969693886,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.2500687045267761,0.7528756796926306,0.0,0.0,0.0,0.0,0.0,0.0,0.1311804457959079,0.0,-5.551115123125783e-17,0.6358638223709245,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00026826870023542276,0.9779349505955617,0.0,0.0,0.0,0.0,0.0,0.0,0.13118044429948011,0.0,0.0,0.4029589480721567,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.1311804428030523,0.0,0.0,0.40473668415591524,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.1311804413066245,0.0,0.0,0.42633564366293797,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.13118043981019675,0.0,0.0,0.45748578472836743,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.131180438313769,0.0,0.0,0.47361216559289343,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.13118043681734123,0.0,0.0,0.49763818695528805,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.13118043532091353,0.0,0.0,0.5203541082466233,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,0.13118043382448585,0.0,0.0,0.5268782477512061,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,0.13118043232805815,0.0,0.0,0.48197132368396634,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,0.13118043083163047,0.0,0.0,0.39186844538904975,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.13118042933520283,0.0,0.0,0.3001899797031812,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.1311804278387752,0.0,0.0,0.20789526385856605,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.005391574138131198,0.924399056945434,0.0,0.0,0.0,0.0,0.0,0.007215143866955485,0.13118042634234758,0.0,0.0,-1.1102230246251565e-16,0.0,2.040815139230132e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.3309039910793414,0.615984116926611,0.0,0.0,0.0,0.0,0.0,0.0,0.12396528097896449,0.0,-5.551115123125783e-17,0.1668566118454431,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396527956484296,0.0,0.0900906654430429,0.7581906949065867,0.0,1e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396527815072142,0.0,0.27682137156084263,0.7681962776032452,0.0,1e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239652767365999,0.0,0.2787712382462778,0.7724070710415167,0.0,1e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.9560852088668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396527532247839,0.0,0.2489574922066604,0.7553210790466383,0.0,1e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,1.1788902008247057,0.0,0.0,0.0,0.0,0.0,0.22176215421180343,0.0,0.12396527390835692,0.0,0.0,0.7365776604850378,0.0,9.999994866671277e-09
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.9604471400551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262872805801912,0.0,0.21517526726085534,0.719979065895725,0.0,1e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.9634471722567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262872540433016,0.0,0.20652837604121455,0.7128340574596086,0.0,1e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262872275064123,0.0,0.14220084559642832,0.7296724914226941,0.0,1e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.8570195785838568,0.1295820177961013,0.0,0.0,0.0,0.0,0.0,0.0,0.23262872009695232,0.0,0.0,0.759250716936567,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.2599871331473205,0.7258114567546774,0.0,0.0,0.0,0.0,0.0,0.0,0.23262871744326347,0.0,-5.551115123125783e-17,0.3197619124901838,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00020012252081945295,0.962088579057108,0.0,0.0,0.0,0.0,0.0,0.0,0.23262871478957464,0.0,-2.710505431213761e-20,0.19870839813670516,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.23262871213588585,0.0,0.0,0.32936981936002163,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.23262870948219705,0.0,0.0,0.4750651964894851,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.2326287068285083,0.0,0.0,0.5696128365719613,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.23262870417481957,0.0,0.0,0.593301375270664,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.23262870152113088,0.0,0.0,0.5921697610364969,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.23262869886744225,0.0,0.0,0.5833090865759896,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.23262869621375362,0.0,0.0,0.5652519357052306,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.23262869356006502,0.0,0.0,0.5064071236532778,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.23262869090637647,0.0,0.0,0.4276555196671007,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.23262868825268793,0.0,0.0,0.37773580483735336,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.2326286855989994,0.0,0.0,0.354927740663478,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.004534532701263864,0.9227537931906328,0.0,0.0,0.0,0.0,0.0,0.0,0.23262868294531094,0.0,0.0,0.22869750006931155,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.2981446219635681,0.6385485157981999,0.0,0.0,0.0,0.0,0.0,0.0,0.2326286802916225,0.0,-5.551115123125783e-17,0.09663804032055101,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262867763793407,0.0,0.058091482803711125,0.5976166412363284,0.0,1e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,1.176995055853344,0.0,0.0,0.0,0.0,0.0,0.24289937637895154,0.0,0.2326286749842457,0.0,0.0,0.7300854981241844,0.0,9.999997262224353e-09
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,1.1882551836689514,0.0,0.0,0.0,0.0,0.0,0.2541295252860484,0.0,0.3516493667562436,0.0,-2.220446049250313e-16,0.8165665815279229,0.0,9.999997376298325e-09
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47617283013500233,0.0,0.2238098566877632,0.8630872664010817,0.0,1e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47617282470310834,0.0,0.19730133497385438,0.892051412127236,0.0,1e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,1.1361725832572422,0.0,0.0,0.0,0.0,0.0,0.19534449747163046,0.0,0.47617281927121446,0.0,-2.220446049250313e-16,0.910273831772006,0.0,9.999997718520243e-09
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.9455026541626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718916176004195,0.0,0.18989386464954738,0.931871479875255,0.0,1e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.952905303214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718916110766231,0.0,0.14950063949524273,1.0382569874015461,0.0,1e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.8518119558110051,0.12130127308982754,0.0,0.0,0.0,0.0,0.0,0.0,0.5718916045528268,0.0,-1.1102230246251565e-16,1.095393502518506,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.23655266871947844,0.7403614575103663,0.0,0.0,0.0,0.0,0.0,0.0,0.5718915980290304,0.0,0.0,0.6383161423518,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00019235289460155938,0.9568928667061429,0.0,0.0,0.0,0.0,0.0,0.0,0.5718915915052343,0.0,-2.710505431213761e-20,0.5305940402944191,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.571891584981438,0.0,0.0,0.6322095371627128,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.5718915784576419,0.0,0.0,0.7469254815934957,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.571891571933846,0.0,0.0,0.8168863773876623,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.57189156541005,0.0,0.0,0.8427025411474016,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.5718915588862542,0.0,0.0,0.8358216436233652,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.5718915523624584,0.0,0.0,0.7863575669372225,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.5718915458386628,0.0,0.0,0.7226764240010085,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,0.571891539314867,0.0,0.0,0.6484322767486216,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.5718915327910715,0.0,0.0,0.5640131451707342,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.571891526267276,0.0,0.0,0.5039848491972946,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.5718915197434806,0.0,0.0,0.4636985207071356,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.003288445612364797,0.9206979176421591,0.0,0.0,0.0,0.0,0.0,0.0,0.5718915132196853,0.0,0.0,0.3424920259698735,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.3739621448064501,0.5588487243032056,0.0,0.0,0.0,0.0,0.0,0.0,0.5718915066958901,0.0,0.0,0.4620226293792684,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718915001720949,0.0,0.28388412305804833,1.1550632172314867,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.0589131845723925,0.0,0.0,0.0,0.0,0.0,0.12482821185103966,0.0,0.5718914936482997,0.0,0.29196046063892234,1.315257889710456,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.3197360832320177,0.0,0.0,0.0,0.0,0.0,0.38257827238833675,0.0,0.6330573109315141,0.0,0.0,1.3483814231524434,0.0,1.0000000114074002e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.2834387879918516,0.0,0.0,0.0,0.0,0.0,0.3432616727910397,0.0,0.8205206571802611,0.0,-2.220446049250313e-16,1.3514757200577634,0.0,1.0000000228148005e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,1.2603853273548384,0.0,0.0,0.0,0.0,0.0,0.31974996312393694,0.0,0.9887188674878632,0.0,-2.220446049250313e-16,1.3494963297558378,0.0,1.0000000342222009e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.2705282365724626,0.0,0.0,0.0,0.0,0.0,0.3253382195985705,0.0,1.1453963381398806,0.0,0.0,1.3401270668666485,0.0,1.0000000456296015e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.2875134561897335,0.0,0.0,0.0,0.0,0.0,0.33983518980946814,0.0,1.304812052677186,0.0,-2.220446049250313e-16,1.3314328400695807,0.0,1.0000000570370022e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.281180406039895,0.0,0.0,0.0,0.0,0.0,0.33087470246374345,0.0,1.4713312807993122,0.0,-2.220446049250313e-16,1.3412030921927014,0.0,1.0000000684444029e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.9448802923123424,0.011474726731110139,0.0,0.0,0.0,0.0,0.0,0.0,1.6334598682224821,0.0,-1.1102230246251565e-16,1.4354470145334461,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.219650045594119,0.7292723454893327,0.0,0.0,0.0,0.0,0.0,0.0,1.6334598495889519,0.0,-2.7755575615628914e-17,0.8394720723484826,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.00012181025246978915,0.9278560305351689,0.0,0.0,0.0,0.0,0.0,0.0,1.633459830955422,0.0,-1.3552527156068805e-20,0.7133959188129815,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,1.6334598123218924,0.0,0.0,0.7630585473298318,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,1.6334597936883628,0.0,0.0,0.8052817329232084,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,1.6334597750548334,0.0,0.0,0.843132562719623,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,1.6334597564213045,0.0,0.0,0.875542564061348,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,1.6334597377877755,0.0,0.0,0.9067732636661365,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,1.6334597191542468,0.0,0.0,0.9180386500697051,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,1.6334597005207185,0.0,0.0,0.8990660957620916,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,1.6334596818871903,0.0,0.0,0.8422240189845812,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,1.6334596632536624,0.0,0.0,0.8106483212346816,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,1.6334596446201346,0.0,0.0,0.7856270997322088,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,1.633459625986607,0.0,0.0,0.7514172236593117,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0041141859872924225,0.828719164590391,0.0,0.0,0.0,0.0,0.0,0.0,1.6334596073530796,0.0,0.0,0.5595803169685364,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.43437122710457415,0.42479002919716863,0.0,0.0,0.0,0.0,0.0,0.0,1.6334595887195522,0.0,0.0,0.7064002787378807,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,1.2253912110528975,0.0,0.0,0.0,0.0,0.0,0.3511205848618533,0.0,1.6334595700860255,0.0,0.0,1.113493563999902,0.0,1.0000002623702365e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.3748368495937764,0.0,0.0,0.0,0.0,0.0,0.49328777268649976,0.0,1.8055086380348067,0.0,-2.220446049250313e-16,1.2093180994363948,0.0,1.0000002737776398e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.3422661174644133,0.0,0.0,0.0,0.0,0.0,0.46092903426731835,0.0,2.0472196260550324,0.0,0.0,1.2004223325686807,0.0,1.000000285185043e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.2986768571267198,0.0,0.0,0.0,0.0,0.0,0.42016635673204494,0.0,2.273074829492565,0.0,-2.220446049250313e-16,1.1775701880466476,0.0,1.0000002965924465e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.2724849603026138,0.0,0.0,0.0,0.0,0.0,0.3959059581562596,0.0,2.478956318361393,0.0,0.0,1.155245126171902,0.0,1.0000003079998498e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.2837781457913056,0.0,0.0,0.0,0.0,0.0,0.4061734367037701,0.0,2.6729502095795143,0.0,0.0,1.1361976470818858,0.0,1.0000003194072537e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.3074485703892869,0.0,0.0,0.0,0.0,0.0,0.4259230483386971,0.0,2.8719751630729493,0.0,-2.220446049250313e-16,1.1125817034004324,0.0,1.0000003308146576e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.2668361976268536,0.0,0.0,0.0,0.0,0.0,0.37784806870775245,0.0,3.080677423997141,0.0,-2.220446049250313e-16,1.0711261681127837,0.0,1.0000003422220612e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.9148060543524394,0.0,0.0,0.0,0.0,0.0,0.012278165539623392,0.0,3.26582294252142,0.0,-1.1102230246251565e-16,1.2579445890106136,0.0,1.0000003536294653e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.20327058259974215,0.7001502494165658,0.0,0.0,0.0,0.0,0.0,0.0,3.271839206381287,0.0,-2.7755575615628914e-17,0.847226517127854,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,9.458675395696514e-05,0.8885316539124101,0.0,0.0,0.0,0.0,0.0,0.0,3.2718391690581083,0.0,-1.3552527156068805e-20,0.8138044680648407,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,3.27183913173493,0.0,0.0,0.8747847602119075,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,3.2718390944117526,0.0,0.0,0.9190437928272535,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,3.2718390570885747,0.0,0.0,0.9514796622760406,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,3.271839019765398,0.0,0.0,0.9731111403937025,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,3.2718389824422216,0.0,0.0,0.9641568128876875,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,3.2718389451190455,0.0,0.0,0.9298395304285287,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,3.27183890779587,0.0,0.0,0.8786226977554751,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,3.271838870472694,0.0,0.0,0.7842765242449365,0.0,1.05e-08
