time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,1.0453081169063418,0.0,0.0,0.062319472629313706,0.0,0.0,0.03882861694553304,0.0,7.291403003816642,0.0,0.0,0.5496727983230778,0.0,1.0499785462499994e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,1.042857011297575,0.0,0.0,0.03875036732549436,0.0,0.05608752536638233,0.03882861694553304,0.0,7.310428942944002,0.0,0.0,0.5575332096632517,0.0,1.0499797381134994e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,1.0248308251534395,0.0,0.0,0.0031137137820368174,0.0,0.09096279229269459,0.03882861694553304,0.0,7.329454881854325,0.0,0.0,0.5515592988305381,0.0,1.0499809299783527e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,1.013189009458009,0.024352682905731927,0.0,0.0,0.0,0.09376503144193332,0.03882861694553304,0.0,7.348480820547613,0.0,0.0,0.5205528949723129,0.0,1.05e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.0237247331874497,0.026662921473048346,0.0,0.0,0.0,0.09376492500643317,0.03882861694553304,0.0,7.367506759023863,0.0,0.0,0.5083841946737453,0.0,1.05e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.0355868094602327,0.021674580651605848,0.0,0.0,0.0,0.09376481857105384,0.03882861694553304,0.0,7.386532697283078,0.0,-2.220446049250313e-16,0.5090109478016178,0.0,1.05e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.009153422900837,0.04207578254856357,0.0,0.0,0.0,0.09376471213579535,0.03882861694553304,0.0,7.405558635325256,0.0,0.0,0.4946021367709803,0.0,1.05e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.8370988319024625,0.20972989804771552,0.0,0.0,0.0,0.09376460570065766,0.03882861694553304,0.0,7.424584573150398,0.0,1.1102230246251565e-16,0.4174616696636743,0.0,1.05e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.35028519636256883,0.6872158103396221,0.0,0.0,0.0,0.09376449926564079,0.03882861694553304,0.0,7.443610510758503,0.0,0.0,0.29443455645983097,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.0208345496499421,0.9884969898054005,0.0,0.0,0.0,0.09376439283074474,0.03882861694553304,0.0,7.4626364481495715,0.0,0.0,0.2064421406258642,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9718322076098994,0.0,0.0,0.0,0.09376428639596951,0.03882861694553304,0.0,7.481662385323602,0.0,0.0,0.23803465070309981,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.925551196921482,0.0,0.0,0.0,0.0937641799613151,0.03882861694553304,0.0,7.500688322280599,0.0,0.0,0.2736013907389765,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8766598798420416,0.0,0.0,0.0,0.0937640735267815,0.03882861694553304,0.0,7.5197142590205575,0.0,0.0,0.3046458393873942,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8335009583399341,0.0,0.0,0.0,0.09376396709236871,0.03882861694553304,0.0,7.538740195543481,0.0,0.0,0.32047707396100933,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8020423765593604,0.0,0.0,0.0,0.09376386065807675,0.03882861694553304,0.0,7.557766131849366,0.0,0.0,0.3302403099478569,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7801727628009368,0.0,0.0,0.0,0.0937637542239056,0.03882861694553304,0.0,7.576792067938216,0.0,0.0,0.3114478736573211,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7675901866289507,0.0,0.0,0.0,0.09376364778985527,0.03882861694553304,0.0,7.595818003810029,0.0,0.0,0.27605937906843736,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7643182029000882,0.0,0.0,0.0,0.09376354135592575,0.03882861694553304,0.0,7.614843939464806,0.0,0.0,0.21161008537966508,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7777596965217949,0.0,0.0062936652925559685,0.0,0.09376343492211706,0.03882861694553304,0.0,7.633869874902546,0.0,0.0,0.128135275581871,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.8526543875253078,0.0,0.06700833257059326,0.0,0.09942762725172954,0.03882861694553304,0.0,7.65289581012325,0.0,0.0,0.0,0.0,1.050001191887853e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.78361954804333,0.0,0.0,0.0,0.15973501370198095,0.007649762858276934,0.0,7.671921745126917,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500063242816556e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.06496340752032057,0.5922785907437318,0.0,0.0,0.15973465106217455,0.15973483238197486,0.0,0.0,7.675670041410792,0.0,1.3877787807814457e-17,0.0,0.0,1.166670639630686e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.5944239641024816,0.29609259552324346,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,7.6756699538513535,0.0,0.0,0.2499037954377082,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.9448208839009808,0.0,0.0,0.015237523784834065,0.0,0.0,0.03882861694553304,0.0,7.694695888595228,0.0,0.0,0.5548739854451294,0.0,1.0499892730702058e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.0320980838569527,0.0,0.0,0.0644436512830548,0.0,0.013713771406350658,0.03882861694553304,0.0,7.713721823122064,0.0,0.0,0.5441794034427159,0.0,1.0499904649458824e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.0264315103888082,0.0,0.0,0.026566881970965864,0.0,0.07171304199418664,0.03882861694553304,0.0,7.7327477574318655,0.0,0.0,0.526832915007071,0.0,1.0499916568229117e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.0012764981019289,0.026327186090575078,0.0,0.0,0.0,0.09562315436443057,0.03882861694553304,0.0,7.751773691524629,0.0,0.0,0.49402552256427346,0.0,1.05e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.9772543195249935,0.07334318749507823,0.0,0.0,0.0,0.09562304581971937,0.03882861694553304,0.0,7.7707996254003575,0.0,0.0,0.44811195481946103,0.0,1.05e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.9653188962056553,0.10580345639108221,0.0,0.0,0.0,0.09562293727513135,0.03882861694553304,0.0,7.789825559059048,0.0,0.0,0.42138999625869744,0.0,1.05e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.9419631691561237,0.1439858950496734,0.0,0.0,0.0,0.09562282873066656,0.03882861694553304,0.0,7.808851492500703,0.0,0.0,0.4036596037247362,0.0,1.05e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.8707258424775244,0.21628961433100413,0.0,0.0,0.0,0.09562272018632498,0.03882861694553304,0.0,7.8278774257253225,0.0,0.0,0.38046107757733094,0.0,1.05e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.643632918571349,0.4425367047470612,0.0,0.0,0.0,0.09562261164210663,0.03882861694553304,0.0,7.846903358732904,0.0,0.0,0.2644499451720952,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.2222145098160796,0.9905168602791267,0.0,0.13345689573421554,0.0,0.09562250309801147,0.03882861694553304,0.0,7.865929291523449,0.0,0.0,0.005142405217762769,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.008047160997281063,1.1039794897874682,0.0,0.06626003073608694,0.0,0.21573360071483352,0.03882861694553304,0.0,7.884955224096959,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,1.0444596608513348,0.0,0.046434452605673505,0.0,0.2753673834916296,0.03882861694553304,0.0,7.9039811564534315,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9986102669634795,0.0,0.05805890903369849,0.0,0.31715807825895775,0.03882861694553304,0.0,7.923007088592868,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.9760720721892018,0.0,0.09001808723032831,0.0,0.369410736373637,0.03882861694553304,0.0,7.942033020515267,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.963102848383315,0.0,0.15836830048241912,0.0,0.4504265955517233,0.0,0.0,7.961058952220631,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.9515068999513975,0.0,0.17693541671329932,0.0,0.592957554693159,0.0,0.0,7.961058861405648,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.932777537366778,0.0,0.17531758683636237,0.0,0.7521987566512195,0.0,0.0,7.961058770590664,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.8982604859508765,0.0,0.1430446708575341,0.0,0.909983730960571,0.0,0.0,7.961058679775682,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.8290462259113822,0.0,0.05062887698150608,0.0,1.0387229017825192,0.0,0.0,7.961058588960701,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.757637615748509,0.0,0.0,0.07533706396929564,1.0842877119803471,0.0,0.0,7.9610584981457215,0.0,0.0,0.0,0.0,1.16667990993268e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.7169562979923795,0.0,0.0,0.1699654275901037,1.008949417203541,0.0,0.0,7.961058407330742,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6818354166604448,0.0,0.0,0.23752348793041972,0.8389828443246853,0.0,0.0,7.961058316515764,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.053269625125851705,0.5125815435994916,0.0,0.0,0.3893453796392385,0.6014584040396695,0.0,0.0,7.961058225700788,0.0,6.938893903907228e-18,0.0,0.0,1.1666838829417986e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.32989768872505526,0.4505597509072336,0.0,0.0,0.21211210089187055,0.21211234166695292,0.0,0.0,7.961058134885811,0.0,-5.551115123125783e-17,0.0,0.0,1.1666852072811778e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.6267974354134125,0.4392485735747183,0.0,0.0,0.0,0.0,0.0380478226563619,0.0,7.961058044070837,0.0,0.0,5.551115123125783e-17,0.0,1.0500066476834456e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.7664571347207881,0.33570837763859185,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,7.979701386357481,0.0,0.0,0.09804488448972537,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.8100514824205494,0.32851913162363994,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,7.998727317633146,0.0,0.0,0.12772937315252741,0.0,1.05e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.8087915216387278,0.3593190240413619,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.017753248691776,0.0,0.0,0.1320422652927406,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.7948439496304706,0.39404840369923244,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.036779179533367,0.0,0.0,0.13260852207321427,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.7763685745430325,0.4283162395198899,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.055805110157923,0.0,0.0,0.1258749381813717,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.7353179158806107,0.47237977848761914,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.074831040565444,0.0,0.0,0.10102193148778171,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.6575331543122807,0.5393571435379072,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.093856970755926,0.0,0.0,0.0643227828662305,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.4808535300648822,0.7083022093895918,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.112882900729375,0.0,0.0,0.004401394387658519,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.19577341180124463,0.9766262591464574,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.131908830485784,0.0,-2.7755575615628914e-17,0.0537158104335933,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.009190770876833686,1.1202962338886682,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.150934760025159,0.0,0.0,0.07898980863398242,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0719681860868557,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.169960689347496,0.0,0.0,0.10413264044692183,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,1.0072737015211564,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.188986618452798,0.0,0.0,0.15188208222160138,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9434957150156354,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.208012547341063,0.0,0.0,0.19422307348432033,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.891713574615538,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.227038476012291,0.0,0.0,0.21367847217729996,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,1.0456082490457372,0.0,0.19016915372792714,0.0,0.0,0.03882861694553304,0.0,8.246064404466484,0.0,0.0,0.028653809622708026,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,1.0542471968832856,0.0,0.22020661819016232,0.0,0.17115223835513446,0.03882861694553304,0.0,8.26509033270364,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,1.0308898694373319,0.0,0.2030377940010229,0.0,0.3693380004462402,0.03882861694553304,0.0,8.28411626072376,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.994468937672183,0.0,0.14721194302713653,0.0,0.5520715958005163,0.03882861694553304,0.0,8.303142188526843,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.9499704390244139,0.0,0.0513852703081436,0.0,0.6845617178519087,0.03882861694553304,0.0,8.32216811611289,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.8931691139172249,0.0,0.0,0.018986287228683597,0.7308076840626951,0.0,0.0,8.341194043481899,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.7940434669133254,0.0,0.0,0.14859191878534903,0.7118205672722852,0.0,0.0,8.341193948330563,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.042419319681242636,0.5925863893362617,0.0,0.0,0.3448270780909002,0.5632278404780556,0.0,0.0,8.341193853179227,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.32119080315159687,0.4801183398392083,0.0,0.0,0.2183998751378052,0.21840012305033688,0.0,0.0,8.341193758027892,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.5952667693950996,0.47770431170460265,0.0,0.0,0.0,0.0,0.014225241389180698,0.0,8.341193662876558,0.0,0.0,5.551115123125783e-17,0.0,1.0500069351517874e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.7417852322919475,0.3943763623183606,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.348163936005923,0.0,1.1102230246251565e-16,0.17086004924645604,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.7957505060189415,0.37535150646037646,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.367189863078389,0.0,0.0,0.2635502733730361,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.8069126917228813,0.3920782710736505,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.386215789933818,0.0,0.0,0.3268110320560574,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.8044674397626582,0.411744264622559,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.405241716572212,0.0,-1.1102230246251565e-16,0.38232016971457383,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.7994138491608797,0.4259542704236931,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.424267642993568,0.0,0.0,0.43388741195281805,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.7667191106987918,0.4573770466246916,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.44329356919789,0.0,1.1102230246251565e-16,0.46234892156470864,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.7052494209891085,0.5062277572020546,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.462319495185172,0.0,0.0,0.4926015946257576,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.5569550118320465,0.6440552445877298,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.481345420955419,0.0,0.0,0.5117904318895753,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.250228962695563,0.9330937377030071,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.500371346508631,0.0,0.0,0.5000906078322942,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.0083601132393618,1.1336088242195554,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.519397271844806,0.0,0.0,0.4184368779560863,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0825957091538347,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.538423196963944,0.0,0.0,0.4775884084844526,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.014909757788907,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.557449121866046,0.0,0.0,0.5627932850162092,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9524829635169674,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.576475046551112,0.0,0.0,0.640498924619447,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.9016023317227934,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.595500971019142,0.0,0.0,0.709244114015725,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.8646897299439131,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.614526895270135,0.0,0.0,0.7601871814406667,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8434903589257605,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.633552819304091,0.0,0.0,0.7719777566635073,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.8347450830431206,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.652578743121012,0.0,0.0,0.768747524314409,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8539658460995789,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.671604666720896,0.0,0.0,0.7405125293277086,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.9054696109206503,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.690630590103746,0.0,0.0,0.6757347397323087,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.956234609781998,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.709656513269557,0.0,0.0,0.6351392603136972,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.988639668531261,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.728682436218332,0.0,0.0,0.5741471170877003,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.04870640806605714,0.981038626734341,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.74770835895007,0.0,0.0,0.3791836345999229,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.5043094215219639,0.5735903057487589,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.766734281464773,0.0,-1.1102230246251565e-16,0.814000907679635,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.8794459565850014,0.24261484427232344,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.78576020376244,0.0,0.0,1.3975607541638477,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.0091507540641151,0.1547049279580888,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.804786125843071,0.0,0.0,1.6387004378360608,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.0078479955200823,0.19536356932460885,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.823812047706664,0.0,0.0,1.6652576999776256,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.9741769624832913,0.2626516655547312,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.842837969353221,0.0,0.0,1.6310784000674974,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.9551636596315449,0.30694789503388464,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.861863890782741,0.0,0.0,1.5897498280023936,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.9559279062325643,0.321560687148153,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.880889811995226,0.0,0.0,1.5559125678509385,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.9430942473645796,0.33741150902266104,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.899915732990676,0.0,0.0,1.5136369274784478,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.8738324855541892,0.38962169594238977,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.918941653769087,0.0,-1.1102230246251565e-16,1.4407411986514012,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.6578399534030301,0.5862414291439302,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.937967574330463,0.0,0.0,1.317178316028584,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.20701522076609769,1.013556273456792,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.956993494674803,0.0,0.0,1.1221745901750648,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.003201217753969271,1.1741406903967522,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.976019414802105,0.0,0.0,1.0316479551260898,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.1160371815973187,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,8.995045334712373,0.0,0.0,1.026375555141765,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0449850270767813,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,9.014071254405604,0.0,0.0,1.0009583466537495,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9790078734969528,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,9.0330971738818,0.0,0.0,0.973159821364313,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.923426977118451,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,9.052123093140956,0.0,0.0,0.9544945885078163,0.0,1.05e-08
