time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,6.210992947790605,0.0,0.0,0.8160991112907052,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,6.210992876939325,0.0,0.0,0.8011171880944377,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,6.210992806088045,0.0,0.0,0.8069437148949508,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,6.210992735236765,0.0,0.0,0.8520351542334142,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,6.210992664385486,0.0,0.0,0.9060849265709637,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,6.210992593534208,0.0,0.0,0.9283594326578739,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,6.210992522682932,0.0,0.0,0.8901107204924225,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,6.210992451831656,0.0,0.0,0.8271224689461253,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,6.21099238098038,0.0,0.0,0.7479191093622044,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,6.210992310129106,0.0,0.0,0.6812970912172387,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,6.210992239277831,0.0,0.0,0.639257404249274,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.09389221156678343,1.0104258517809426,0.0,0.0,0.0,0.0,0.0,0.0,6.210992168426559,0.0,0.0,0.6051229122490618,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.5536546105303787,0.5251235641169932,0.0,0.0,0.0,0.0,0.0,0.0,6.210992097575286,0.0,0.0,0.8160909816938705,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.8194186607074413,0.23063329553503006,0.0,0.0,0.0,0.0,0.0,0.0,6.210992026724015,0.0,0.0,0.9735459833828557,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.8937763591262604,0.12968002256616498,0.0,0.0,0.0,0.0,0.0,0.0,6.210991955872744,0.0,0.0,1.1535322296108155,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.8693056017120113,0.13649962691954204,0.0,0.0,0.0,0.0,0.0,0.0,6.210991885021475,0.0,0.0,1.2541981551241943,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.8413004216900679,0.15468671440429066,0.0,0.0,0.0,0.0,0.0,0.0,6.210991814170205,0.0,0.0,1.3194518021862802,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.8515204802123822,0.1436529426509765,0.0,0.0,0.0,0.0,0.0,0.0,6.210991743318936,0.0,-1.1102230246251565e-16,1.4059384696595718,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.8807891952002933,0.12765417738018583,0.0,0.0,0.0,0.0,0.0,0.0,6.21099167246767,0.0,0.0,1.549692596258852,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.7782536274291156,0.2709846155823559,0.0,0.0,0.0,0.0,0.0,0.0,6.210991601616404,0.0,0.0,1.6594122221630718,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.3395659498094211,0.7456405593628491,0.0,0.0,0.0,0.0,0.0,0.0,6.2109915307651375,0.0,5.551115123125783e-17,1.4558369626478913,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0029844095601656634,1.09640212333758,0.0,0.0,0.0,0.0,0.0,0.0,6.210991459913872,0.0,0.0,1.2006087983220408,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,6.210991389062609,0.0,0.0,1.2061755626770299,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,6.210991318211344,0.0,0.0,1.2138061948036953,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,6.210991247360082,0.0,0.0,1.2222493759071227,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,6.21099117650882,0.0,0.0,1.2223619403177302,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,6.21099110565756,0.0,0.0,1.2250789377148963,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,6.2109910348063,0.0,0.0,1.2189936966609496,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,6.21099096395504,0.0,0.0,1.1976601520170604,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,6.210990893103782,0.0,0.0,1.1398551438659834,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,6.2109908222525245,0.0,0.0,1.0860874578798576,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,6.210990751401267,0.0,0.0,1.0382248799009304,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,6.210990680550012,0.0,0.0,0.9982939965670461,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,6.210990609698756,0.0,0.0,0.97981424491719,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,6.2109905388475015,0.0,0.0,0.9725490524795863,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.053670908855905156,0.9951754669943218,0.0,0.0,0.0,0.0,0.0,0.0,6.210990467996248,0.0,6.938893903907228e-18,0.9052212007890836,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.6887417930273462,0.3523357628174404,0.0,0.0,0.0,0.0,0.0,0.0,6.210990397144995,0.0,0.0,1.3631373282401447,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.9687405756990182,0.05603916066908571,0.0,0.0,0.0,0.0,0.0,0.0,6.210990326293743,0.0,0.0,1.58176345913446,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.9930169827330085,0.01422509215644193,0.0,0.0,0.0,0.0,0.0,0.0,6.210990255442492,0.0,0.0,1.6352571951390453,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.9452543065190261,0.049621468609835254,0.0,0.0,0.0,0.0,0.0,0.0,6.210990184591242,0.0,0.0,1.6460907881152371,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.9173286116546735,0.06807596973547184,0.0,0.0,0.0,0.0,0.0,0.0,6.210990113739992,0.0,-1.1102230246251565e-16,1.6584481767429657,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.9483894903688015,0.03480735854460487,0.0,0.0,0.0,0.0,0.0,0.0,6.210990042888743,0.0,0.0,1.7201204217425696,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,1.0200461017656246,0.0,0.0,0.0,0.0,0.0,0.02331377565971891,0.0,6.2109899720374955,0.0,0.0,1.8701145683763059,0.0,1.04999538856864e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.9340848788299236,0.09911678947902815,0.0,0.0,0.0,0.0,0.0,0.0,6.222413651259511,0.0,0.0,1.9999392809048058,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.34292701220023014,0.7190437015257801,0.0,0.0,0.0,0.0,0.0,0.0,6.222413580277949,0.0,5.551115123125783e-17,1.5438894938017707,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0031134159485616043,1.0719066883819561,0.0,0.0,0.0,0.0,0.0,0.0,6.222413509296388,0.0,4.336808689942018e-19,1.294776450258786,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,6.222413438314828,0.0,0.0,1.3373904702514359,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,6.222413367333268,0.0,0.0,1.3751959601520176,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,6.22241329635171,0.0,0.0,1.394322868158783,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,6.222413225370152,0.0,0.0,1.3962269109189296,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,6.222413154388596,0.0,0.0,1.371697329962778,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,6.22241308340704,0.0,0.0,1.3421687443138324,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,6.222413012425484,0.0,0.0,1.3166867041220227,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,6.222412941443931,0.0,0.0,1.2923194282426023,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,6.222412870462377,0.0,0.0,1.2796315490465662,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,6.222412799480824,0.0,0.0,1.2488827899942418,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,6.222412728499273,0.0,0.0,1.1724142466421106,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,6.2224126575177205,0.0,0.0,1.0997258415925213,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,6.222412586536171,0.0,0.0,1.054283554452563,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.08407794126586574,0.9602673156065675,0.0,0.0,0.0,0.0,0.0,0.0,6.2224125155546215,0.0,0.0,0.9784960845315176,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.6974895184968909,0.35005491618373624,0.0,0.0,0.0,0.0,0.0,0.0,6.222412444573072,0.0,-1.1102230246251565e-16,1.18442267009081,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.8262180723110886,0.2149965299726033,0.0,0.0,0.0,0.0,0.0,0.0,6.222412373591524,0.0,0.0,1.0401701112195822,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.8430297410458135,0.18619329783367075,0.0,0.0,0.0,0.0,0.0,0.0,6.222412302609977,0.0,0.0,0.9588374129825005,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.817875980916702,0.20163175025476632,0.0,0.0,0.0,0.0,0.0,0.0,6.222412231628431,0.0,0.0,0.9137638894876331,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.8065352004151395,0.2040174025141153,0.0,0.0,0.0,0.0,0.0,0.0,6.222412160646885,0.0,1.1102230246251565e-16,0.9090790163791307,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.8166323080439075,0.18746840550376204,0.0,0.0,0.0,0.0,0.0,0.0,6.222412089665342,0.0,0.0,0.9556020025985674,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.80703147072692,0.20433698678394244,0.0,0.0,0.0,0.0,0.0,0.0,6.222412018683798,0.0,0.0,1.1145730645259855,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.6149615789680968,0.419514192952552,0.0,0.0,0.0,0.0,0.0,0.0,6.222411947702255,0.0,0.0,1.1647291857762112,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.1135089249481315,0.9374059955893211,0.0,0.0,0.0,0.0,0.0,0.0,6.222411876720712,0.0,0.0,0.8500483801934499,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0010633795784968467,1.0494168467855531,0.0,0.0,0.0,0.0,0.0,0.0,6.222411805739171,0.0,0.0,0.8246978317041991,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,6.222411734757631,0.0,0.0,0.8773422684017669,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,6.222411663776091,0.0,0.0,0.9023679552636492,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,6.222411592794551,0.0,0.0,0.9246531348734136,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,6.222411521813013,0.0,0.0,0.9467203229696047,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,6.222411450831476,0.0,0.0,0.9802479962952017,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,6.222411379849939,0.0,0.0,1.0027783262162369,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,6.222411308868404,0.0,0.0,1.0071391711859028,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,6.2224112378868695,0.0,0.0,0.9985276841345135,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,6.222411166905335,0.0,0.0,1.0089686402064306,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,6.2224110959238015,0.0,0.0,1.0027290788891552,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,6.22241102494227,0.0,0.0,0.982391672844048,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,6.222410953960737,0.0,0.0,0.9659752706482007,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,6.222410882979206,0.0,0.0,0.9183010987087142,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.07969851875653382,0.8794059944674548,0.0,0.0,0.0,0.0,0.0,0.0,6.222410811997677,0.0,-1.3877787807814457e-17,0.7604942023275092,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.5331110596080021,0.43531689416275804,0.0,0.0,0.0,0.0,0.0,0.0,6.222410741016147,0.0,0.0,0.848340266413852,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.7968417614969878,0.16576600132151587,0.0,0.0,0.0,0.0,0.0,0.0,6.222410670034619,0.0,0.0,0.8905716035272322,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.8727276920000032,0.07472144986521756,0.0,0.0,0.0,0.0,0.0,0.0,6.222410599053091,0.0,-1.1102230246251565e-16,0.9584870249901352,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.8383027467950754,0.09072863849164711,0.0,0.0,0.0,0.0,0.0,0.0,6.222410528071564,0.0,0.0,1.0356788300672863,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.8184079973908764,0.09464462965973958,0.0,0.0,0.0,0.0,0.0,0.0,6.222410457090038,0.0,1.1102230246251565e-16,1.1304474949450904,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.8250654911069851,0.0802418707948777,0.0,0.0,0.0,0.0,0.0,0.0,6.222410386108512,0.0,0.0,1.2360901093020458,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.8211605534916018,0.09093703118789359,0.0,0.0,0.0,0.0,0.0,0.0,6.2224103151269885,0.0,0.0,1.3801396353864452,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.6717101138186246,0.2660601232989143,0.0,0.0,0.0,0.0,0.0,0.0,6.222410244145465,0.0,-1.1102230246251565e-16,1.3994816995198525,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.2661014850516203,0.6986283562193066,0.0,0.0,0.0,0.0,0.0,0.0,6.222410173163943,0.0,0.0,1.078830318376597,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0024783632238680655,0.9723650769681431,0.0,0.0,0.0,0.0,0.0,0.0,6.222410102182421,0.0,0.0,0.8665806371579954,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,6.2224100312009,0.0,0.0,0.891016710762455,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,6.2224099602193785,0.0,0.0,0.8916247817488545,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,6.222409889237859,0.0,0.0,0.8792031460964616,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,6.222409818256341,0.0,0.0,0.8477314608124876,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,6.222409747274822,0.0,0.0,0.8248110005914194,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,6.222409676293306,0.0,0.0,0.8100421062949429,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,6.222409605311789,0.0,0.0,0.7909262446728746,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,6.222409534330273,0.0,0.0,0.7547677941065676,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,6.222409463348759,0.0,0.0,0.7345252695963861,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,6.222409392367245,0.0,0.0,0.7273118408554092,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,6.222409321385732,0.0,0.0,0.7028745720722842,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,6.22240925040422,0.0,0.0,0.6446957659501963,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,6.2224091794227085,0.0,0.0,0.5588937907716599,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.03451526263910215,0.8906038750869977,0.0,0.0,0.0,0.0,0.0,0.0,6.222409108441198,0.0,0.0,0.36436395130317323,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.5767935076584102,0.3525205359085545,0.0,0.0,0.0,0.0,0.0,0.0,6.2224090374596885,0.0,0.0,0.4683944160524154,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.8636957523964319,0.057254175696097864,0.0,0.0,0.0,0.0,0.0,0.0,6.222408966478179,0.0,0.0,0.491478037796144,0.0,1.05e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.8987576316108284,0.013172927721251068,0.0,0.0,0.0,0.0,0.0,0.0,6.222408895496671,0.0,1.1102230246251565e-16,0.5026210215679774,0.0,1.05e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.8377234021706719,0.0647530942275547,0.0,0.0,0.0,0.0,0.0,0.0,6.222408824515163,0.0,0.0,0.489567302339306,0.0,1.05e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.7969884876961731,0.09765494817837664,0.0,0.0,0.0,0.0,0.0,0.0,6.222408753533657,0.0,-1.1102230246251565e-16,0.49554650033314684,0.0,1.05e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.8071983200168871,0.08430161316527379,0.0,0.0,0.0,0.0,0.0,0.0,6.222408682552151,0.0,0.0,0.5356033505172515,0.0,1.05e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.8268469101397085,0.07852469228039115,0.0,0.0,0.0,0.0,0.0,0.0,6.222408611570646,0.0,0.0,0.728124756484933,0.0,1.05e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.7060884262830585,0.23548913221531625,0.0,0.0,0.0,0.0,0.0,0.0,6.222408540589143,0.0,0.0,0.8260839724699052,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.24421092722342383,0.7382236008735723,0.0,0.0,0.0,0.0,0.0,0.0,6.222408469607639,0.0,0.0,0.5464299627178204,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0012649765836307335,1.0014631312243787,0.0,0.0,0.0,0.0,0.0,0.0,6.222408398626137,0.0,0.0,0.4308930717050159,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,6.222408327644635,0.0,0.0,0.5040271028350336,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,6.222408256663134,0.0,0.0,0.5576429112854672,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,6.222408185681634,0.0,0.0,0.5851257169194962,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,6.2224081147001336,0.0,0.0,0.5802152710950046,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,6.2224080437186355,0.0,0.0,0.5561282290612244,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,6.2224079727371375,0.0,0.0,0.5193576759441747,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,6.222407901755641,0.0,0.0,0.4825382584243266,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,6.222407830774146,0.0,0.0,0.4469389580698242,0.0,1.05e-08
