time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.8689216021497506,0.7801196365982114,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,5.78624929362008,0.0,1.1102230246251565e-16,0.46940454697984235,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.8958081340122317,0.7491045807637103,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,6.106425161681721,0.0,0.0,0.5343713607348765,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.9270488603546931,0.7294335717557014,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,6.426601026090987,0.0,0.0,0.5898334817300235,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.7378916245018942,0.9453748210120408,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,6.74677688684788,0.0,0.0,0.4494557933895461,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.20498795567090122,1.4486459919236463,0.0,0.0,0.0,0.0,0.6040188268760867,0.0,7.066952743952398,0.0,0.0,-2.220446049250313e-16,0.0,1.0500002155998837e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0013830746122374688,1.449165639889541,0.0,0.0,0.0,0.0,0.3925138031930777,0.0,7.362921888506124,0.0,0.0,0.0,0.0,1.0500002275776565e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.4362131734297805,0.0,0.0,0.0,0.0,0.3810348238320105,0.0,7.555253568078936,0.0,0.0,0.0,0.0,1.0500002395554292e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.4109475697461193,0.0,0.0,0.0,0.0,0.3801656276240882,0.0,7.741960545570822,0.0,0.0,0.0,0.0,1.050000251533202e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.3999500964713978,0.0,0.0,0.0,0.0,0.41028851007275874,0.0,7.928241614790984,0.0,0.0,0.0,0.0,1.050000263510975e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.3974230896671858,0.0,0.0,0.0,0.0,0.4567855840856767,0.0,8.129282894286012,0.0,0.0,0.0,0.0,1.0500002754887482e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.394617150418293,0.0,0.0,0.0,0.0,0.5008195480338615,0.0,8.353107737754012,0.0,0.0,0.0,0.0,1.0500002874665217e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.399255482117326,0.0,0.0,0.0,0.0,0.5418886776249985,0.0,8.598509221003363,0.0,0.0,-2.220446049250313e-16,0.0,1.050000299444295e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,1.4005543537456038,0.0,0.0,0.0,0.0,0.565583935261242,0.0,8.864034574952978,0.0,0.0,0.0,0.0,1.0500003114220686e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,1.3949415660635862,0.0,0.0,0.0,0.0,0.5697935228176348,0.0,9.141170602115398,0.0,0.0,0.0,0.0,1.0500003233998423e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,1.3844970255336881,0.0,0.0,0.0,0.0,0.5573660916248268,0.0,9.420369324019049,0.0,0.0,0.0,0.0,1.050000335377616e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,1.3741374853332882,0.0,0.0,0.0,0.0,0.5214259770625228,0.0,9.693478601453293,0.0,0.0,0.0,0.0,1.0500003473553902e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,1.356637075440099,0.0,0.0,0.0,0.0,0.4494817279636234,0.0,9.948977219636541,0.0,0.0,-2.220446049250313e-16,0.0,1.0500003593331641e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.339634661014454,0.0,0.0,0.0,0.0,0.3709090595091967,0.0,10.169223152846754,0.0,0.0,0.0,0.0,1.0500003713109384e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.2975112655694572,0.0,0.0,0.0,0.0,0.29087947560325667,0.0,10.350968476001864,0.0,0.0,0.0,0.0,1.0500003832887129e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.0803418474529691,1.173604268022545,0.0,0.0,0.0,0.0,0.22888586217777593,0.0,10.493499300969821,0.0,0.0,0.0,0.0,1.0500003952664875e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.426449627499719,0.9958704885687786,0.0,0.0,0.0,0.0,0.3927651678447897,0.0,10.605653253733387,0.0,0.0,0.0,0.0,1.050000407244262e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.615072510250659,0.854318542425973,0.0,0.0,0.0,0.0,0.448076021592101,0.0,10.798108064994404,0.0,1.1102230246251565e-16,0.0,0.0,1.0500004192220369e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.6824269592578237,0.9113825095736828,0.0,0.0,0.0,0.0,0.5879357169805007,0.0,11.017665192396198,0.0,1.1102230246251565e-16,0.0,0.0,1.0500004311998119e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.7003002053294971,0.9442163595839845,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,11.305753568033728,0.0,0.0,0.10746517549092016,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.7094871662661982,0.922892223401739,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,11.625929373132175,0.0,0.0,0.20558824525526964,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.7303997560769536,0.8940138093296172,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,11.94610517457825,0.0,1.1102230246251565e-16,0.266526731112683,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.7389543240424581,0.8920353290809558,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,12.266280972371952,0.0,1.1102230246251565e-16,0.27020122617673803,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.6131415027837718,1.043360201482094,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,12.586456766513278,0.0,-1.1102230246251565e-16,0.2534230042278627,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.22037268031520807,1.4405567735090676,0.0,0.0,0.0,0.0,0.6363274495566269,0.0,12.906632557002233,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005030664644e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.002290710100702466,1.5123584611230056,0.0,0.0,0.0,0.0,0.48055241836065643,0.0,13.218432860053857,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005150442403e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.52753596287802,0.0,0.0,0.0,0.0,0.49552916820827325,0.0,13.453903394262628,0.0,0.0,0.0,0.0,1.0500005270220164e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.5017668654411709,0.0,0.0,0.0,0.0,0.48659965195190397,0.0,13.696712533210626,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005389997925e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.4476424204551221,0.0,0.0,0.0,0.0,0.4620001491475004,0.0,13.935146206423179,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005509775688e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.3919620014132852,0.0,0.0,0.0,0.0,0.44520879849563033,0.0,14.161526120541666,0.0,0.0,0.0,0.0,1.0500005629553453e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.3499194777857475,0.0,0.0,0.0,0.0,0.438860448151081,0.0,14.379678270258331,0.0,0.0,0.0,0.0,1.0500005749331219e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.317366263513652,0.0,0.0,0.0,0.0,0.4381833790280985,0.0,14.594719725817619,0.0,0.0,0.0,0.0,1.0500005869108985e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.2949616587002157,0.0,0.0,0.0,0.0,0.43637856706260447,0.0,14.809429415053582,0.0,0.0,0.0,0.0,1.0500005988886754e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.271078015048651,0.0,0.0,0.0,0.0,0.42242650753045297,0.0,15.023254743977171,0.0,0.0,0.0,0.0,1.0500006108664525e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.2472107894891213,0.0,0.0,0.0,0.0,0.3988033959402231,0.0,15.230243561290818,0.0,0.0,-2.220446049250313e-16,0.0,1.0500006228442294e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.2133974938500292,0.0,0.0,0.0,0.0,0.353658072884155,0.0,15.425657051564047,0.0,0.0,0.0,0.0,1.0500006348220069e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.1790060410012173,0.0,0.0,0.0,0.0,0.2938359402159916,0.0,15.59894933131064,0.0,0.0,0.0,0.0,1.0500006467997843e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.138772062329237,0.0,0.0,0.0,0.0,0.21662083654567849,0.0,15.74292876407302,0.0,0.0,0.0,0.0,1.0500006587775619e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.0989386044997769,0.0,0.0,0.0,0.0,0.14268637028550318,0.0,15.84907279439452,0.0,0.0,0.0,0.0,1.0500006707553393e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.11471313710296695,0.9343869121006748,0.0,0.0,0.0,0.0,0.07309813833275994,0.0,15.918988935037701,0.0,1.3877787807814457e-17,0.0,0.0,1.0500006827331171e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.6270906731822791,0.6682837502108122,0.0,0.0,0.0,0.0,0.3216873125293431,0.0,15.95480684122648,0.0,0.0,1.1102230246251565e-16,0.0,1.0500006947108952e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.9199318007563728,0.6375633266067524,0.0,0.0,0.0,0.0,0.6006604457835043,0.0,16.112433442362995,0.0,0.0,0.0,0.0,1.0500007066886735e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.9622384957064962,0.6269541349014308,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,16.40675687699594,0.0,1.1102230246251565e-16,0.16278111255228456,0.0,1.05e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.9036845036363197,0.6628162345797525,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,16.7269326239052,0.0,1.1102230246251565e-16,0.20072990408261382,0.0,1.05e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.8746671380099269,0.6749747468701942,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,17.04710836716209,0.0,0.0,0.21873516914958624,0.0,1.05e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.9016119336357273,0.6396358568614485,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,17.367284106766604,0.0,0.0,0.2584432363412541,0.0,1.05e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.9373859868878948,0.615784843794036,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,17.68745984271875,0.0,0.0,0.30433078573917616,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.7992377170153285,0.787434543927107,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,18.00763557501852,0.0,0.0,0.23562709977402585,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.2532583248427687,1.1803451374347622,0.0,0.0,0.0,0.0,0.4654967110979549,0.0,18.32781130366592,0.0,0.0,0.0,0.0,1.0500007905331238e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0023649754060382933,1.2387561485816092,0.0,0.0,0.0,0.0,0.25403558237030516,0.0,18.55590448303124,0.0,0.0,-2.220446049250313e-16,0.0,1.050000802510903e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.2453301790889653,0.0,0.0,0.0,0.0,0.25175848648031157,0.0,18.680381706718066,0.0,0.0,0.0,0.0,1.0500008144886823e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,1.2304073760606689,0.0,0.0,0.0,0.0,0.245274746197726,0.0,18.80374315199883,0.0,0.0,0.0,0.0,1.0500008264664617e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,1.2017599524773284,0.0,0.0,0.0,0.0,0.23648192545078064,0.0,18.923927563133898,0.0,0.0,0.0,0.0,1.0500008384442414e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,1.1770849155285332,0.0,0.0,0.0,0.0,0.2416316197687359,0.0,19.03980349073197,0.0,0.0,-2.220446049250313e-16,0.0,1.050000850422021e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.1570632346081713,0.0,0.0,0.0,0.0,0.2518415267306244,0.0,19.158202767223997,0.0,0.0,0.0,0.0,1.0500008623998011e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.1443528174596849,0.0,0.0,0.0,0.0,0.26305427857353175,0.0,19.28160489677672,0.0,0.0,-2.220446049250313e-16,0.0,1.0500008743775808e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,1.1250168821490563,0.0,0.0,0.0,0.0,0.25924955922195975,0.0,19.41050127332477,0.0,0.0,-2.220446049250313e-16,0.0,1.050000886355361e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,1.0930274652534073,0.0,0.0,0.0,0.0,0.2371917264457242,0.0,19.537533335920177,0.0,0.0,-2.220446049250313e-16,0.0,1.0500008983331412e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,1.064974458644225,0.0,0.0,0.0,0.0,0.20986035499140204,0.0,19.653757059006125,0.0,0.0,-2.220446049250313e-16,0.0,1.0500009103109217e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,1.0408005261412436,0.0,0.0,0.0,0.0,0.1764893216275152,0.0,19.75658840875364,0.0,0.0,0.0,0.0,1.0500009222887021e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,1.0039852792891866,0.0,0.0,0.0,0.0,0.11928199293648181,0.0,19.843067950979815,0.0,0.0,0.0,0.0,1.0500009342664829e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9522616372201662,0.0,0.0,0.0,0.0,0.03626893578491146,0.0,19.901515901160877,0.0,0.0,0.0,0.0,1.0500009462442636e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.8956064743269864,0.0,0.0,0.0,0.0,0.0,0.04771414356621434,19.919287452670932,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428590984123358e-08
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.13984571810895005,0.6975563566991048,0.0,0.0,0.0,0.0,0.0,0.11112202506232872,19.871573081877436,0.0,0.0,0.0,0.0,2.1428591228567872e-08
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.5320855334927886,0.5612051218801143,0.0,0.0,0.0,0.0,0.15936414259653414,0.0,19.760450830132125,0.0,0.0,0.0,0.0,1.0500009821776072e-08
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.7706540655009315,0.5326383518140614,0.0,0.0,0.0,0.0,0.3892911719450797,0.0,19.838539034589058,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500009941553884e-08
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.8125907517393309,0.5532012468381607,0.0,0.0,0.0,0.0,0.46741190589216663,0.0,20.029291482536,0.0,1.1102230246251565e-16,0.0,0.0,1.05000100613317e-08
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.7830432472372688,0.5720227613925009,0.0,0.0,0.0,0.0,0.46843978943117587,0.0,20.25832308794102,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500010181109516e-08
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.7693023820058873,0.5882140275548264,0.0,0.0,0.0,0.0,0.47833138372455236,0.0,20.4878583536675,0.0,0.0,0.0,0.0,1.0500010300887335e-08
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.7921652318993807,0.5802347340717691,0.0,0.0,0.0,0.0,0.4958595081357378,0.0,20.722240497979335,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500010420665152e-08
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.8213418949280258,0.566437143685701,0.0,0.0,0.0,0.0,0.5010393278329145,0.0,20.96521142057896,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500010540442973e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.6944817532726992,0.6412713445366438,0.0,0.0,0.0,0.0,0.41477319080830266,0.0,21.210720452058535,0.0,1.1102230246251565e-16,0.0,0.0,1.0500010660220795e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.22639631859450163,0.7662921431442805,0.0,0.0,0.0,0.0,0.03827993039790531,0.0,21.41395907359543,0.0,0.0,0.0,0.0,1.0500010779998619e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.005738312217512387,0.8828597689730324,0.0,0.0,0.0,0.0,0.0,0.08217465149585941,21.43271599521281,0.0,8.673617379884035e-19,0.0,0.0,2.1428593673013147e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9892538535443933,0.0,0.0,0.0,0.0,0.009763682533251734,0.0,21.35054109922538,0.0,0.0,0.0,0.0,1.0500011019554267e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.0601989072954974,0.0,0.0,0.0,0.0,0.09167673409798993,0.0,21.355325060112513,0.0,0.0,0.0,0.0,1.0500011139332096e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.0989021723601307,0.0,0.0,0.0,0.0,0.15254940200615186,0.0,21.400246416211793,0.0,0.0,0.0,0.0,1.0500011259109925e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.1068835073096288,0.0,0.0,0.0,0.0,0.19252893908941318,0.0,21.474995379073636,0.0,0.0,2.220446049250313e-16,0.0,1.0500011378887753e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,1.0998020512470907,0.0,0.0,0.0,0.0,0.218599873138293,0.0,21.569334314253584,0.0,0.0,0.0,0.0,1.0500011498665586e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.0903077017964753,0.0,0.0,0.0,0.0,0.23572465309441046,0.0,21.676448006041323,0.0,0.0,0.0,0.0,1.0500011618443418e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,1.0754916355576318,0.0,0.0,0.0,0.0,0.23771176507571268,0.0,21.791952838785672,0.0,0.0,0.0,0.0,1.0500011738221252e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,1.0557000214281296,0.0,0.0,0.0,0.0,0.22366967732840626,0.0,21.908431355083245,0.0,0.0,0.0,0.0,1.0500011857999089e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,1.024293137341247,0.0,0.0,0.0,0.0,0.1864447436398752,0.0,22.018029247055924,0.0,0.0,0.0,0.0,1.0500011977776923e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.9812878931641315,0.0,0.0,0.0,0.0,0.1273815112541611,0.0,22.109386920270996,0.0,0.0,0.0,0.0,1.0500012097554763e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.9410746218227252,0.0,0.0,0.0,0.0,0.05554263278476544,0.0,22.171803608574916,0.0,0.0,1.1102230246251565e-16,0.0,1.0500012217332602e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.8990553363684118,0.0,0.0,0.0,0.0,0.0,0.026704065189448505,22.199019245716816,0.0,0.0,0.0,0.0,2.1428596606347844e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.8404698961876568,0.0,0.0,0.0,0.0,0.0,0.11850185329864259,22.172314927294277,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859685079242e-08
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.1174920750435514,0.6536589509059347,0.0,0.0,0.0,0.0,0.0,0.20265600054830427,22.05381282106717,0.0,1.3877787807814457e-17,0.0,0.0,2.1428597095237e-08
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.6036111484772337,0.44882466846474706,0.0,0.0,0.0,0.0,0.08235688185253433,0.0,21.851156568942198,0.0,1.1102230246251565e-16,0.0,0.0,1.0500012696443976e-08
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.8361638465218275,0.42163204280486255,0.0,0.0,0.0,0.0,0.3034944255162079,0.0,21.891511191785053,0.0,0.0,0.0,0.0,1.0500012816221821e-08
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.8603699358111068,0.47981492307555984,0.0,0.0,0.0,0.0,0.4068193799695662,0.0,22.040223210562772,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.050001293599967e-08
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.8127099566208923,0.49262156262171247,0.0,0.0,0.0,0.0,0.3944437976565698,0.0,22.239564455326217,0.0,0.0,-5.551115123125783e-17,0.0,1.0500013055777519e-08
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.7913254325873538,0.48118699482954846,0.0,0.0,0.0,0.0,0.3758989489830898,0.0,22.43284166248233,0.0,0.0,-5.551115123125783e-17,0.0,1.0500013175555368e-08
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.8051692195144506,0.4696776244444792,0.0,0.0,0.0,0.0,0.3858415842349658,0.0,22.617031891583643,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500013295333221e-08
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.8062767386718315,0.4734302955545493,0.0,0.0,0.0,0.0,0.38414067623982867,0.0,22.806094009857247,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500013415111073e-08
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.6672986661046427,0.5497170873382013,0.0,0.0,0.0,0.0,0.29576603626520903,0.0,22.994322681056527,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500013534888929e-08
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.18191548105678446,0.7042497230343959,0.0,0.0,0.0,0.0,0.0,0.0557806667117523,23.139247776521042,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428599295238337e-08
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.0018724394586903713,0.7736535223984332,0.0,0.0,0.0,0.0,0.0,0.17128505752694467,23.083466845850634,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428599539682947e-08
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.7940628900303404,0.0,0.0,0.0,0.0,0.0,0.15155111436391494,22.912181525001348,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428599784127553e-08
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.7843752033924821,0.0,0.0,0.0,0.0,0.0,0.15194105666229651,22.760630149269012,0.0,0.0,0.0,0.0,2.1428600028572163e-08
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.7450774517855041,0.0,0.0,0.0,0.0,0.0,0.17353840414442104,22.608688832967104,0.0,0.0,0.0,0.0,2.1428600273016782e-08
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.6866133457188711,0.0,0.0,0.0,0.0,0.0,0.20810717877756274,22.435150170916323,0.0,0.0,0.0,0.0,2.1428600517461402e-08
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.6283016155709971,0.0,0.0,0.0,0.0,0.0,0.2397226908968197,22.22704273621203,0.0,0.0,0.0,0.0,2.142860076190602e-08
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.5717833076942578,0.0,0.0,0.0,0.0,0.0,0.2739109946344383,21.98731979176244,0.0,0.0,1.1102230246251565e-16,0.0,2.1428601006350644e-08
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.5166015702062193,0.0,0.0,0.0,0.0,0.0,0.3120497226342467,21.71340854630985,0.0,0.0,0.0,0.0,2.142860125079527e-08
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.46382360787600885,0.0,0.0,0.0,0.0,0.0,0.35638433951753046,21.401358575982066,0.0,0.0,0.0,0.0,2.1428601495239903e-08
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.41263804214562066,0.0,0.0,0.0,0.0,0.0,0.4060559703681375,21.04497399233068,0.0,0.0,0.0,0.0,2.1428601739684532e-08
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.3768498136398715,0.0,0.0,0.0,0.0,0.0,0.4494888205440689,20.638917781894104,0.0,0.0,0.0,0.0,2.1428601984129165e-08
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.35696389623509184,0.0,0.0,0.0,0.0,0.0,0.48972185142505925,20.189428725913643,0.0,0.0,0.0,0.0,2.1428602228573805e-08
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.34821826599649136,0.0,0.0,0.0,0.0,0.0,0.5257076027466819,19.699706644179695,0.0,0.0,-5.551115123125783e-17,0.0,2.1428602473018444e-08
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.34112907347182375,0.0,0.0,0.0,0.0,0.0,0.5562831287387332,19.17399881671058,0.0,0.0,0.0,0.0,2.1428602717463087e-08
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.07769624004897452,0.26933870148327016,0.0,0.0,0.0,0.0,0.0,0.5579276629217472,18.61771546924637,0.0,0.0,0.0,0.0,2.142860296190773e-08
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.4110896962051182,0.1645027979584442,0.0,0.0,0.0,0.0,0.0,0.3246655630048858,18.059787593944897,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,2.1428603206352382e-08
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.6815557549202661,0.13840611352655446,0.0,0.0,0.0,0.0,0.0,0.07011620793169857,17.73512182492479,0.0,1.1102230246251565e-16,0.0,0.0,2.1428603450797038e-08
