time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.2615081213788846,0.0,0.0,0.0,0.0,0.0,0.2322722343957529,0.0,19.321970360229052,0.0,0.0,1.3408847022759662,0.0,1.0000065706840385e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.2249797520372818,0.0,0.0,0.0,0.0,0.0,0.1942149407201136,0.0,19.435783534669522,0.0,-2.220446049250313e-16,1.3485304219438006,0.0,1.0000065820915137e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.2015439785695385,0.0,0.0,0.0,0.0,0.0,0.17090336558762817,0.0,19.530948633910626,0.0,0.0,1.3636846863386476,0.0,1.0000065934989889e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.2263167738759677,0.0,0.0,0.0,0.0,0.0,0.19426501084345527,0.0,19.614691060251218,0.0,0.0,1.383756140950922,0.0,1.0000066049064643e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.2481508121739948,0.0,0.0,0.0,0.0,0.0,0.20512676862663243,0.0,19.709880691811883,0.0,0.0,1.3712879835641822,0.0,1.0000066163139397e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.2055395307400283,0.0,0.0,0.0,0.0,0.0,0.13920902717634528,0.0,19.810392583600436,0.0,0.0,1.324156775618962,0.0,1.0000066277214153e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.71928993560933,0.37287810438920443,0.0,0.0,0.0,0.0,0.0,0.0,19.878604780931777,0.0,-1.1102230246251565e-16,0.8946528212327542,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04430251620586977,1.0517542164966005,0.0,0.0,0.0,0.0,0.0,0.0,19.87860455416858,0.0,0.0,0.17759544910877412,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,19.878604327405387,0.0,0.0,0.09929698403394815,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,19.878604100642196,0.0,0.0,0.09999871629073387,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,19.878603873879005,0.0,0.0,0.12922195036358808,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,19.878603647115817,0.0,0.0,0.1853987778028945,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,19.878603420352633,0.0,0.0,0.24504140495852988,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,19.878603193589452,0.0,0.0,0.296613296610421,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,19.878602966826275,0.0,0.0,0.32003548982041063,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,19.878602740063098,0.0,0.0,0.3133912840867139,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,19.878602513299924,0.0,0.0,0.27719323030080234,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,19.878602286536754,0.0,0.0,0.2182947413840839,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,19.878602059773584,0.0,0.0,0.13431904665991112,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,19.87860183301042,0.0,0.0,0.04464437368477214,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00011062113482998651,1.0212535795132422,0.0,0.0,0.0,0.0,0.0,0.027175962065225757,19.87860160624726,0.0,0.0,0.0,0.0,2.0408302017011542e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.4775775355001437,0.5891898035875496,0.0,0.0,0.0,0.0,0.0,0.0,19.85142541741887,0.0,-5.551115123125783e-17,0.3546777346072234,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.2011537315628054,0.0,0.0,0.0,0.0,0.0,0.12737561058486654,0.0,19.851425190965724,0.0,0.0,0.7721552037164767,0.0,1.000006821648521e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.3580878232815354,0.0,0.0,0.0,0.0,0.0,0.2881962536569244,0.0,19.913839013699157,0.0,0.0,0.6577504336750255,0.0,1.0000068330559988e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.3258092337757175,0.0,0.0,0.0,0.0,0.0,0.26329247564469427,0.0,20.055054950825923,0.0,0.0,0.6416766429318289,0.0,1.0000068444634769e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.2641467459956555,0.0,0.0,0.0,0.0,0.0,0.2101439978816195,0.0,20.18406803511579,0.0,-2.220446049250313e-16,0.6545802802110929,0.0,1.0000068558709551e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.2381340440581927,0.0,0.0,0.0,0.0,0.0,0.19240333334245197,0.0,20.287038363830042,0.0,0.0,0.6795751596023241,0.0,1.0000068672784337e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.2619187348529,0.0,0.0,0.0,0.0,0.0,0.21948142137210053,0.0,20.381315765745484,0.0,-2.220446049250313e-16,0.7009305779623535,0.0,1.0000068786859122e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.3089608758162585,0.0,0.0,0.0,0.0,0.0,0.2583585924675586,0.0,20.488861429719993,0.0,0.0,0.7012173648752553,0.0,1.0000068900933907e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.2235877200335281,0.0,0.0,0.0,0.0,0.0,0.14686738332034247,0.0,20.615456906304455,0.0,0.0,0.7348594585750061,0.0,1.0000069015008695e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5465187133046611,0.5577972086924571,0.0,0.0,0.0,0.0,0.0,0.0,20.68742168896266,0.0,0.0,0.23832292310018355,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.018877395171457534,0.8908321333804683,0.0,0.0,0.0,0.0,0.0,0.20488915906430022,20.687421452972966,0.0,0.0,0.0,0.0,2.040830457787403e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.9253755427907285,0.0,0.0,0.0,0.0,0.0,0.18324235257764918,20.482532057918974,0.0,0.0,0.0,0.0,2.040830481067973e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.9422918191399731,0.0,0.0,0.0,0.0,0.0,0.1396898160168087,20.299289471688887,0.0,0.0,0.0,0.0,2.0408305043485425e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.9769930735277578,0.0,0.0,0.0,0.0,0.0,0.062414228842871386,20.159599424109963,0.0,0.0,0.0,0.0,2.0408305276291127e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,20.097184965298478,0.0,0.0,0.017146930524894022,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,20.097184736041847,0.0,0.0,0.0901927319020911,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,20.097184506785222,0.0,0.0,0.14818191622905053,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,20.0971842775286,0.0,0.0,0.17911381833145135,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,20.09718404827198,0.0,0.0,0.18955019399056328,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,20.097183819015363,0.0,0.0,0.17053101835682816,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,20.097183589758746,0.0,0.0,0.1401585183001932,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,20.097183360502132,0.0,0.0,0.08566745269731268,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,20.097183131245522,0.0,0.0,0.038946350577584665,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,9.093260257584212e-05,1.0811519365944824,0.0,0.0,0.0,0.0,0.0,0.0,20.09718290198892,0.0,0.0,0.012954486995214953,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.4391547010793719,0.6453879894044512,0.0,0.0,0.0,0.0,0.0,0.0,20.097182672732313,0.0,0.0,0.2854588552114642,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.0428859427286707,0.034324763273722615,0.0,0.0,0.0,0.0,0.0,0.0,20.09718244347571,0.0,0.0,0.605803354027739,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.2650870560878942,0.0,0.0,0.0,0.0,0.0,0.19983793458119786,0.0,20.09718221421911,0.0,0.0,0.510371341945238,0.0,1.0000071068355094e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.2626738732844156,0.0,0.0,0.0,0.0,0.0,0.21057050315958178,0.0,20.195102572907302,0.0,0.0,0.5337619055703412,0.0,1.0000071182429908e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.2067133610330203,0.0,0.0,0.0,0.0,0.0,0.16312400092517373,0.0,20.29828188908188,0.0,0.0,0.5953966641494665,0.0,1.0000071296504718e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.184876020338913,0.0,0.0,0.0,0.0,0.0,0.14809401381356227,0.0,20.3782124179846,0.0,0.0,0.6473328314522815,0.0,1.0000071410579534e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.2131872691082413,0.0,0.0,0.0,0.0,0.0,0.17772861725856892,0.0,20.45077825229082,0.0,-2.220446049250313e-16,0.6870997268898971,0.0,1.0000071524654351e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.2693376133162415,0.0,0.0,0.0,0.0,0.0,0.22163257734002215,0.0,20.537865041457312,0.0,-2.220446049250313e-16,0.8176764827479873,0.0,1.0000071638729167e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.1141319331896997,0.0,0.0,0.0,0.0,0.0,0.035856975935183055,0.0,20.64646477007028,0.0,0.0,1.0203033383947577,0.0,1.0000071752803988e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.6020640471842018,0.5048600398533316,0.0,0.0,0.0,0.0,0.0,0.0,20.664034452756034,0.0,0.0,0.6472705434823276,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.039583298839032555,1.0785207797223162,0.0,0.0,0.0,0.0,0.0,0.0,20.66403421703313,0.0,-6.938893903907228e-18,0.1687473132961721,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,20.664033981310226,0.0,0.0,0.21363181416421817,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,20.664033745587325,0.0,0.0,0.3045488874113109,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,20.664033509864424,0.0,0.0,0.4008754797819625,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,20.664033274141527,0.0,0.0,0.46719416950090875,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,20.664033038418633,0.0,0.0,0.508148426182602,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,20.664032802695743,0.0,0.0,0.5370591914068231,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,20.664032566972857,0.0,0.0,0.551247469411232,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,20.66403233124997,0.0,0.0,0.5597393184562285,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,20.664032095527087,0.0,0.0,0.544841825018468,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,20.664031859804208,0.0,0.0,0.5083465821219496,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,20.66403162408133,0.0,0.0,0.44361524671909036,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,20.664031388358453,0.0,0.0,0.3685552793131608,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.637268089799191e-05,1.0867183118893906,0.0,0.0,0.0,0.0,0.0,0.0,20.664031152635584,0.0,-1.3552527156068805e-20,0.304391519183302,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.3756112277606255,0.7173512533134375,0.0,0.0,0.0,0.0,0.0,0.0,20.66403091691271,0.0,-5.551115123125783e-17,0.42675884523022145,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.0883295149254393,0.0,0.0,0.0,0.0,0.0,0.003101592247089947,0.0,20.664030681189843,0.0,-2.220446049250313e-16,0.7469422605435462,0.0,1.0000073692076105e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.3022804573648936,0.0,0.0,0.0,0.0,0.0,0.23136960485092503,0.0,20.665550225668056,0.0,-2.220446049250313e-16,0.6130190184497032,0.0,1.0000073806150945e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.2853774424161009,0.0,0.0,0.0,0.0,0.0,0.2295716770902179,0.0,20.77892109630481,0.0,0.0,0.7207500710997107,0.0,1.000007392022579e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.2175367520773104,0.0,0.0,0.0,0.0,0.0,0.17545062009620555,0.0,20.89141098104555,0.0,-2.220446049250313e-16,0.7847601713644919,0.0,1.0000074034300635e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.184878845744779,0.0,0.0,0.0,0.0,0.0,0.15388705126317395,0.0,20.977381546576012,0.0,-2.220446049250313e-16,0.8183665994045828,0.0,1.0000074148375482e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.2105033263616105,0.0,0.0,0.0,0.0,0.0,0.18577712375870417,0.0,21.052785962397582,0.0,0.0,0.8385973372905138,0.0,1.0000074262450327e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.2524152853381292,0.0,0.0,0.0,0.0,0.0,0.2203635223056167,0.0,21.1438165128818,0.0,0.0,0.8686410445457583,0.0,1.0000074376525177e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.1317108737184878,0.0,0.0,0.0,0.0,0.0,0.07621132152953367,0.0,21.251794397615573,0.0,0.0,1.0547463850763505,0.0,1.0000074490600026e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.5934406750611917,0.485224008003962,0.0,0.0,0.0,0.0,0.0,0.0,21.289137702737328,0.0,-1.1102230246251565e-16,0.7483669915912357,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03768735204558065,1.0507804341025124,0.0,0.0,0.0,0.0,0.0,0.0,21.289137459883616,0.0,0.0,0.2846435741469191,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,21.28913721702991,0.0,0.0,0.3058582017296627,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,21.289136974176206,0.0,0.0,0.35302035679229515,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,21.289136731322504,0.0,0.0,0.4091977147000134,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,21.289136488468806,0.0,0.0,0.47392580363436854,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,21.289136245615108,0.0,0.0,0.5183654007722923,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,21.289136002761417,0.0,0.0,0.5395007722633337,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,21.289135759907726,0.0,0.0,0.5122813189554323,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,21.28913551705404,0.0,0.0,0.44312454484195085,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,21.28913527420035,0.0,0.0,0.36570960421966514,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,21.28913503134667,0.0,0.0,0.2902851597044781,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,21.28913478849299,0.0,0.0,0.17456145110749277,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,21.289134545639314,0.0,0.0,0.06818913460478848,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,6.0689393237001766e-05,1.0447393099128324,0.0,0.0,0.0,0.0,0.0,0.01417282356888895,21.28913430278564,0.0,0.0,0.0,0.0,2.0408318779026394e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.2412091104811305,0.8118642914690795,0.0,0.0,0.0,0.0,0.0,0.0,21.274961236363083,0.0,-2.7755575615628914e-17,0.08714053811127753,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.979227169711502,0.05298519461660271,0.0,0.0,0.0,0.0,0.0,0.0,21.274960993671087,0.0,-1.1102230246251565e-16,0.6615305395966191,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.216034732219352,0.0,0.0,0.0,0.0,0.0,0.20716094816668626,0.0,21.274960750979098,0.0,-2.220446049250313e-16,0.6542583090155328,0.0,1.0000076543947548e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.2338672711923013,0.0,0.0,0.0,0.0,0.0,0.24603653956341182,0.0,21.376469372888785,0.0,-2.220446049250313e-16,0.8123584163508556,0.0,1.0000076658022425e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.1746779472277427,0.0,0.0,0.0,0.0,0.0,0.20377673350486492,0.0,21.497027033424917,0.0,0.0,0.8874060448932786,0.0,1.00000767720973e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.1477847274437258,0.0,0.0,0.0,0.0,0.0,0.18923910672839753,0.0,21.596877387617116,0.0,0.0,0.9217492744068055,0.0,1.0000076886172177e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.1798859456011355,0.0,0.0,0.0,0.0,0.0,0.22855025238258683,0.0,21.689604303549814,0.0,-2.220446049250313e-16,0.929066741638569,0.0,1.0000077000247054e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.2281925186115306,0.0,0.0,0.0,0.0,0.0,0.2718503476717253,0.0,21.801593679795285,0.0,-2.220446049250313e-16,0.9433799062096452,0.0,1.0000077114321936e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,1.122279421309654,0.0,0.0,0.0,0.0,0.0,0.14272929248149135,0.0,21.934800101454933,0.0,-2.220446049250313e-16,1.0480563825550728,0.0,1.0000077228396818e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.5857164132543691,0.41557484829574337,0.0,0.0,0.0,0.0,0.0,0.0,22.004737204551823,0.0,0.0,0.8188062076564435,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03631511412085221,0.9715864967558298,0.0,0.0,0.0,0.0,0.0,0.0,22.004736953534984,0.0,-6.938893903907228e-18,0.4123282039445283,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,22.004736702518148,0.0,0.0,0.4703465502533477,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,22.004736451501312,0.0,0.0,0.5406589306468846,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,22.00473620048448,0.0,0.0,0.5844450202115175,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,22.00473594946765,0.0,0.0,0.5901416306408369,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,22.00473569845083,0.0,0.0,0.5660470599921514,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,22.004735447434005,0.0,0.0,0.5276379217998766,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,22.004735196417187,0.0,0.0,0.48408101317400265,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,22.00473494540037,0.0,0.0,0.41966466002338465,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,22.004734694383554,0.0,0.0,0.336346250094847,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,22.004734443366743,0.0,0.0,0.25405667599214643,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,22.004734192349932,0.0,0.0,0.15991989101711834,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,22.00473394133313,0.0,0.0,0.057613967336526684,0.0,1.05e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,6.04864186776807e-05,0.8960349493711213,0.0,0.0,0.0,0.0,0.0,0.046764791722704445,22.00473369031633,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,2.0408324366367734e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.1734830540842079,0.748050346639555,0.0,0.0,0.0,0.0,0.0,0.027174855298899386,21.957968647576823,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.040832459917366e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.8217893194934842,0.11952485288011953,0.0,0.0,0.0,0.0,0.0,0.0,21.930793541794593,0.0,0.0,0.5609199828352488,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,1.1117206806742803,0.0,0.0,0.0,0.0,0.0,0.18266145782965496,0.0,21.930793291621256,0.0,-2.220446049250313e-16,0.6416388562959258,0.0,1.0000079281744902e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,1.1720258369812504,0.0,0.0,0.0,0.0,0.0,0.258981775333066,0.0,22.02029715578446,0.0,0.0,0.619665892509079,0.0,1.0000079395819807e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,1.1383399639632918,0.0,0.0,0.0,0.0,0.0,0.24072219209437706,0.0,22.14719797450332,0.0,-2.220446049250313e-16,0.5813504770983193,0.0,1.0000079509894715e-08
