time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.3242382092005561,0.9693894377376635,0.0,0.0,0.023935733935245732,0.8377068451106948,0.4368472893526596,0.0,104.1701504019123,0.0,5.551115123125783e-17,0.0,0.0,1.1666812342675498e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.47043897898621123,1.0254892066573298,0.0,0.17022981381068553,0.0,0.8137701602692781,0.4368472893526596,0.0,104.38420438538454,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.4976230296965379,0.9994019187903024,0.0,0.16651924453926234,0.0,0.966976068963973,0.4368472893526596,0.0,104.59825836641495,0.0,5.551115123125783e-17,0.0,0.0,1.0500154946476186e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.4722372678187704,0.9832428397583968,0.0,0.12422921361804211,0.0,1.1168422914057639,0.4368472893526596,0.0,104.81231234500358,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.4562018673675724,0.9841988165925056,0.0,0.11254168936385715,0.0,1.2286473159008116,0.4368472893526596,0.0,105.0263663211504,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.46126714149072084,0.9811751280578587,0.0,0.11483381297348234,0.0,1.3299334416538553,0.4368472893526596,0.0,105.24042029485544,0.0,0.0,0.0,0.0,1.0500190703680018e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.46648043965930575,0.9701547880690513,0.0,0.09811873115664684,0.0,1.433282363682642,0.4368472893526596,0.0,105.45447426611867,0.0,-5.551115123125783e-17,0.0,0.0,1.0500202622775022e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.41596147441592957,0.9891471429915671,0.0,0.03343116532193693,0.0,1.5215875947618145,0.4368472893526596,0.0,105.6685282349401,0.0,0.0,0.0,0.0,1.0500214541883553e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.20627505192085258,1.0541602757450321,0.0,0.0,0.0,1.5516739163518314,0.2950802120174529,0.0,105.88258220131974,0.0,0.0,0.0,0.0,0.04495403851402847
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.004330131447486804,1.108840807148273,0.0,0.0,0.0,1.5516721550002188,0.13407263474586276,0.0,106.02717029736331,0.0,0.0,0.0,0.0,0.04495403902683717
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.0989809237866344,0.0,0.0,0.0,1.5516703936506053,0.11997469801287683,0.0,106.09286467889444,0.0,0.0,0.0,0.0,0.044954039539645885
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,1.03928337219867,0.0,0.0,0.0,1.5516686323029913,0.08376347989229618,0.0,106.151651070677,0.0,0.0,0.0,0.0,0.0449540400524546
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9683350573942037,0.0,0.0,0.0,1.5516668709573767,0.04981770359224154,0.0,106.19269396490988,0.0,0.0,-1.1102230246251565e-16,0.0,0.04495404056526332
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8919762533162725,0.0,1.1742310761749877e-05,0.0,1.5516651096137615,0.01669387408057998,0.0,106.21710342828754,0.0,0.0,0.0,0.0,0.04495404107807205
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8247243551815931,0.0,0.0,0.009869185595779364,1.5516739163518314,0.0,0.0,106.22528221492603,0.0,0.0,0.0,0.0,0.09174191109123372
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.7715049799731432,0.0,0.0,0.03280986320860544,1.5418029694044393,0.0,0.0,106.22528100317174,0.0,0.0,1.1102230246251565e-16,0.0,0.09174201523034746
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.726010700837511,0.0,0.0,0.06040673396345795,1.5089913560490293,0.0,0.0,106.22527979141746,0.0,0.0,0.0,0.0,0.09174211936957942
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.6821819365031415,0.0,0.0,0.09857162593994731,1.448582909184213,0.0,0.0,106.22527857966323,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174222350892959
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6630542304192193,0.0,0.0,0.1254274663677596,1.350009638914348,0.0,0.0,106.22527736790897,0.0,0.0,0.0,0.0,0.09174232764839799
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.6683750392414518,0.0,0.0,0.1515224123139429,1.2245806401101471,0.0,0.0,106.22527615615473,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174243178798458
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.6703271413133687,0.0,0.0,0.21597573394343308,1.0730568377379823,0.0,0.0,106.22527494440051,0.0,0.0,0.0,0.0,0.09174253592768938
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.6667939534726133,0.0,0.0,0.2582679621091597,0.8570798857355411,0.0,0.026539305112154535,106.22527373264631,0.0,0.0,0.0,0.0,0.09174294934804511
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,4.335128614973974e-07,0.6181882490889231,0.0,0.0,0.2582679621091597,0.5988109507292907,0.0,0.10720915998559094,106.19873321577997,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174295039459364
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.108373891034516,0.46222649736162347,0.0,0.0,0.2582679621091597,0.34054230889185644,0.0,0.17069055840302685,106.09152284434295,0.0,0.0,5.551115123125783e-17,0.0,0.09174295144114218
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.4347386965963493,0.4168031123798957,0.0,0.0,0.08227386683126518,0.08227396022290566,0.0,0.0709038880658409,105.92083107571149,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09174295248769074
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.5800942389018756,0.34416423041738353,0.0,0.0,0.0,0.0,0.0,0.0759963785366326,105.84992597936434,0.0,0.0,0.0,0.0,0.09174295353423931
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.57559341421717,0.28794838613240553,0.0,0.0,0.0,0.0,0.0,0.12978363693917044,105.77392839335526,0.0,0.0,-5.551115123125783e-17,0.0,0.09174295458078789
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.5347023920202943,0.27058246214846027,0.0,0.0,0.0,0.0,0.0,0.18213687949402702,105.64414354981058,0.0,0.0,0.0,0.0,0.09174295562733648
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.5158307130759847,0.2771670878762774,0.0,0.0,0.0,0.0,0.0,0.1888778346360736,105.46200546519155,0.0,0.0,0.0,0.0,0.09174295667388509
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.5225126949522213,0.2948444281241446,0.0,0.0,0.0,0.0,0.0,0.1618974993679073,105.2731264275082,0.0,0.0,0.0,0.0,0.0917429577204337
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.5331850715042968,0.3081979425985329,0.0,0.0,0.0,0.0,0.0,0.14987173714808258,105.11122772724762,0.0,1.1102230246251565e-16,0.0,0.0,0.09174295876698232
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.4837280470166717,0.34639397333832045,0.0,0.0,0.0,0.0,0.0,0.19359560611159626,104.96135479105372,0.0,0.0,-5.551115123125783e-17,0.0,0.09174295981353098
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.20932462070341756,0.45647160293405237,0.0,0.0,0.0,0.0,0.0,0.39275689451834117,104.76775798760598,0.0,0.0,0.0,0.0,0.09174296086007963
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.0029851901610359914,0.5263167681101674,0.0,0.0,0.0,0.0,0.0,0.5453391270017169,104.3749998979599,0.0,0.0,0.0,0.0,0.0917429619066283
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.5381494075402282,0.0,0.0,0.0,0.0,0.0,0.5359541987301106,103.8296595803108,0.0,0.0,1.1102230246251565e-16,0.0,0.09174296295317697
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.5272763187605145,0.0,0.0,0.0,0.0,0.0,0.5214865444160044,103.29370419715424,0.0,0.0,0.0,0.0,0.09174296399972566
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.5158377519759264,0.0,0.0,0.0,0.0,0.0,0.48995676990258735,102.77221647442562,0.0,0.0,1.1102230246251565e-16,0.0,0.09174296504627437
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.5191225168163768,0.0,0.0,0.0,0.0,0.0,0.4356264892711552,102.28225853215925,0.0,0.0,0.0,0.0,0.09174296609282308
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.5266938176043557,0.0,0.0,0.0,0.0,0.0,0.38345727937256374,101.84663087611345,0.0,0.0,0.0,0.0,0.09174296713937181
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.526460642728254,0.0,0.0,0.0,0.0,0.0,0.3533175372262941,101.46317243493563,0.0,0.0,0.0,0.0,0.09174296818592055
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5209467765429202,0.0,0.0,0.0,0.0,0.0,0.3409832460948298,101.10985374027834,0.0,0.0,0.0,0.0,0.0917429692324693
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.5129704606734461,0.0,0.0,0.0,0.0,0.0,0.3433256685149342,100.76886934078297,0.0,0.0,0.0,0.0,0.09174297027901805
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.500060781384201,0.0,0.0,0.0,0.0,0.0,0.36662946365489785,100.42554252275724,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174297132556683
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.49414157220072247,0.0,0.0,0.0,0.0,0.0,0.404491199856334,100.058911913508,0.0,0.0,0.0,0.0,0.09174297237211562
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.5013334235248317,0.0,0.0,0.0,0.0,0.0,0.46695962515763106,99.65441957223962,0.0,0.0,1.1102230246251565e-16,0.0,0.09174297341866441
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.5159943202950406,0.0,0.0,0.0,0.0,0.0,0.5168925694745508,99.18745881028417,0.0,0.0,0.0,0.0,0.0917429744652132
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,5.041303411983309e-07,0.5070242957908929,0.0,0.0,0.0,0.0,0.0,0.5522992044534191,98.6705651093386,0.0,0.0,0.0,0.0,0.09174297551176204
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.05437711986129011,0.48369681622773486,0.0,0.0,0.0,0.0,0.0,0.5279439302859055,98.11826477931056,0.0,0.0,0.0,0.0,0.09174297655831089
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.3522154795788085,0.4154438574720512,0.0,0.0,0.0,0.0,0.0,0.2936432752854877,97.59031972975038,0.0,0.0,0.0,0.0,0.09174297760485972
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.470415508482194,0.3728927704622283,0.0,0.0,0.0,0.0,0.0,0.20463230559866533,97.29667534121306,0.0,0.0,-5.551115123125783e-17,0.0,0.09174297865140857
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.49275840239158136,0.4329849103327156,0.0,0.0,0.0,0.0,0.0,0.1067709820395208,97.0920419257123,0.0,0.0,0.0,0.0,0.09174297969795744
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.48711094403460176,0.506544028590745,0.0,0.0,0.0,0.0,0.0,0.027276756700371222,96.98526983610502,0.0,0.0,0.0,0.0,0.09174298074450632
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.48335009539972407,0.5546402241634963,0.0,0.024148602100240044,0.0,0.0,0.0,0.0,96.95799197305487,0.0,0.0,0.0,0.0,0.08256831247538775
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.4940315423747479,0.5832169720665137,0.0,0.06476441326368626,0.0,0.02173374189021604,0.0,0.0,96.95799086701628,0.0,0.0,0.0,0.0,0.08256840620126268
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.495045602517665,0.5808853682541598,0.0,0.04965228897819507,0.0,0.08002168915691124,0.0,0.0,96.95798976097768,0.0,0.0,0.0,0.0,0.082568499927244
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.4003246292121803,0.6100143539332747,0.0,0.0,0.05555468489421745,0.12470865840226679,0.0,0.0,96.95798865493913,0.0,-5.551115123125783e-17,0.0,0.0,0.09174288183703523
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.13196791188936985,0.701874338819636,0.0,0.0,0.05482379681098603,0.06915383194750992,0.0,0.21225797511422206,96.95798754890056,0.0,0.0,-1.1102230246251565e-16,0.0,0.0917429859772509
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.0011785321763338919,0.797718869805174,0.0,0.0,0.0,0.014329956637934634,0.0,0.31916170821707507,96.74572846774778,0.0,0.0,0.0,0.0,0.09174298702379986
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.8727697783264418,0.0,0.0,0.0,0.014329940371570956,0.0,0.2460730661946307,96.42656565591348,0.0,0.0,0.0,0.0,0.09174298807034884
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.9090810843609611,0.0,0.0,0.0,0.014329924105225742,0.0,0.18758379191415092,96.18049148974245,0.0,0.0,0.0,0.0,0.0917429891168978
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9224449495956781,0.0,0.0,0.0,0.014329907838898993,0.0,0.13073551988492646,95.99290660065896,0.0,0.0,0.0,0.0,0.09174299016344678
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.9229224580187964,0.0,0.0,0.0,0.014329891572590708,0.0,0.08236670511625457,95.86216998574454,0.0,0.0,0.0,0.0,0.0917429912099958
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9185055324313413,0.0,0.0,0.0,0.014329875306300886,0.0,0.044637568039136,95.77980218709017,0.0,0.0,0.0,0.0,0.0917429922565448
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.9083286724799843,0.0,0.0,0.0,0.01432985904002953,0.0,0.025895488030881677,95.73516352645251,0.0,0.0,0.0,0.0,0.09174299330309382
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.8913048891242977,0.0,0.0,0.0,0.014329842773776639,0.0,0.026964068007148536,95.70926694633233,0.0,0.0,0.0,0.0,0.09174299434964285
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.8616244498175951,0.0,0.0,0.0,0.01432982650754221,0.0,0.053318989819791655,95.68230178653128,0.0,0.0,-1.1102230246251565e-16,0.0,0.0917429953961919
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.8337044714394407,0.0,0.0,0.0,0.014329810241326246,0.0,0.09398642836674016,95.6289817052252,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174299644274096
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.8123886773539027,0.0,0.0,0.0,0.014329793975128747,0.0,0.1487222813896829,95.53499418598041,0.0,0.0,0.0,0.0,0.09174299748929005
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.7878932846241106,0.0,0.0,0.0,0.014329777708949713,0.0,0.23995500716510565,95.38627081478482,0.0,0.0,0.0,0.0,0.09174299853583912
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7657515659229103,0.0,0.0,0.0,0.014329761442789142,0.0,0.3254785625093665,95.14631471951037,0.0,0.0,0.0,0.0,0.09174299958238823
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,1.775244975815134e-08,0.7407334194009871,0.0,0.0,0.0,0.014329745176647035,0.0,0.3730750920884761,94.82083507162893,0.0,0.0,0.0,0.0,0.09174300062893734
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.056505659184057366,0.656395897107693,0.0,0.0,0.0,0.014329728910523394,0.0,0.39753434574272944,94.44775889788127,0.0,0.0,0.0,0.0,0.09174300167548645
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.23673515932551503,0.5165604256187227,0.0,0.0,0.0,0.014329712644418215,0.0,0.3412450715278434,94.05022347473518,0.0,0.0,0.0,0.0,0.09174300272203559
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.36488191623314087,0.4691768166874832,0.0,0.0,0.0,0.014329696378331501,0.0,0.23929968333816773,93.70897733033881,0.0,0.0,-5.551115123125783e-17,0.0,0.09174300376858473
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.4143981544582936,0.5733994897533843,0.0,0.0,0.0,0.01432968011226325,0.0,0.06528432314096357,93.46967657802485,0.0,0.0,0.0,0.0,0.09174300481513387
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.41110247983577747,0.6654560036421581,0.0,0.04143816502431045,0.0,0.014329663846213465,0.0,0.0,93.40439118863789,0.0,0.0,0.0,0.0,0.08257046819742835
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.39865300754143956,0.732881980369795,0.0,0.10423702322824721,0.0,0.051623996102061545,0.0,0.0,93.40439012313664,0.0,5.551115123125783e-17,0.0,0.0,0.0825705619257503
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.3897017810141316,0.7706246021839975,0.0,0.1376494531269774,0.0,0.14543725840753735,0.0,0.0,93.40438905763538,0.0,-5.551115123125783e-17,0.0,0.0,0.08257065565417865
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.3742622351638767,0.8050323734538449,0.0,0.14119781281912386,0.0,0.2693216011316219,0.0,0.0,93.40438799213418,0.0,0.0,0.0,0.0,0.08257074938271339
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.30002622851201605,0.9078154662900116,0.0,0.12806993347259288,0.0,0.39639932695380425,0.0,0.0,93.40438692663295,0.0,0.0,0.0,0.0,0.08257084311135454
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.12365823241476649,1.0586420385332058,0.0,0.06071007359697162,0.0,0.5116618171143699,0.0,0.0,93.40438586113174,0.0,0.0,0.0,0.0,0.08257093684010207
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0016717295585568575,1.1545291796735224,0.0,0.012933819677365692,0.0,0.5663003025489658,0.0,0.0,93.40438479563055,0.0,0.0,0.0,0.0,0.082571030568956
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1751554743506418,0.0,0.029526475075420902,0.0,0.5779400974341325,0.0,0.0,93.40438373012938,0.0,0.0,0.0,0.0,0.08257112429791633
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.155725989900845,0.0,0.029450517419771706,0.0,0.6045132689648686,0.0,0.0,93.4043826646282,0.0,0.0,0.0,0.0,0.08257121802698304
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.1168493966694424,0.0,0.03309472320932434,0.0,0.6310180484415161,0.0,0.0,93.40438159912705,0.0,0.0,0.0,0.0,0.08257131175615616
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0732372830634875,0.0,0.03612336719391286,0.0,0.6608025830423906,0.0,0.0,93.4043805336259,0.0,0.0,0.0,0.0,0.08257140548543565
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.0189066363490913,0.0,0.0219665992342198,0.0,0.6933128634200761,0.0,0.0,93.40437946812476,0.0,0.0,-2.220446049250313e-16,0.0,0.08257149921482158
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9564561817165586,0.0,0.0,0.0,0.7130820157306433,0.0,0.009982457339467793,93.40437840262364,0.0,0.0,0.0,0.0,0.09174301842027399
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.901492054688039,0.0,0.0,0.0,0.7130812062898548,0.0,0.04952243593932546,93.39439487978306,0.0,0.0,0.0,0.0,0.0917430194668233
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8587131060023196,0.0,0.0,0.0,0.7130803968499851,0.0,0.08881526583539301,93.34487137845652,0.0,0.0,0.0,0.0,0.09174302051337264
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8198143213680912,0.0,0.0,0.0,0.7130795874110343,0.0,0.13804392580210315,93.25605504779884,0.0,0.0,0.0,0.0,0.09174302155992198
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.782410380423874,0.0,0.0,0.0,0.7130787779730022,0.0,0.2074953199440648,93.11801005818761,0.0,0.0,0.0,0.0,0.09174302260647134
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7587170528091791,0.0,0.0,0.0,0.7130779685358889,0.0,0.29869900817384026,92.91051367600916,0.0,0.0,0.0,0.0,0.0917430236530207
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7365868325765811,0.0,0.0,0.0,0.7130771590996946,0.0,0.3789155049961766,92.61181360796792,0.0,0.0,-1.1102230246251565e-16,0.0,0.0917430246995701
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.698003513264034,0.0,0.0,0.0,0.7130763496644189,0.0,0.4315418015952937,92.23289704651174,0.0,0.0,0.0,0.0,0.09174302574611949
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.02458329132000092,0.6155952838258532,0.0,0.0,0.0,0.7130755402300621,0.0,0.47828310896701304,91.80135419277889,0.0,3.469446951953614e-18,0.0,0.0,0.0917430267926689
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.2396994114038197,0.5580189941530205,0.0,0.0,0.0,0.7130747307966242,0.0,0.3008137284483557,91.32307003659712,0.0,2.7755575615628914e-17,0.0,0.0,0.09174302783921832
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.3663349905353837,0.5117000783062479,0.0,0.0,0.0,0.713073921364105,0.0,0.1989400885938934,91.02225526638996,0.0,5.551115123125783e-17,0.0,0.0,0.09174302888576774
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.40995655037670387,0.4798943921842595,0.0,0.0,0.0,0.7130731119325047,0.0,0.16549657373483032,90.82331413946879,0.0,0.0,0.0,0.0,0.09174302993231719
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.4009578443830786,0.4538527156222162,0.0,0.0,0.0,0.7130723025018231,0.0,0.18620489667186302,90.65781652967608,0.0,0.0,0.0,0.0,0.09174303097886664
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.387985979282653,0.42476053739890757,0.0,0.0,0.0,0.7130714930720603,0.0,0.21869710277831,90.47161059883425,0.0,5.551115123125783e-17,0.0,0.0,0.0917430320254161
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.38320091433815956,0.40057364295009795,0.0,0.0,0.0,0.7130706836432165,0.0,0.24633071804167916,90.25291246401008,0.0,0.0,0.0,0.0,0.09174303307196557
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.3638628854042915,0.3875384404941022,0.0,0.0,0.0,0.7130698742152912,0.0,0.29295035502586314,90.00658071641733,0.0,0.0,-5.551115123125783e-17,0.0,0.09174303411851507
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.2930734040811681,0.3916624081983133,0.0,0.0,0.0,0.713069064788285,0.0,0.3954856326776112,89.71362933465039,0.0,0.0,0.0,0.0,0.09174303516506457
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.1065076750520728,0.4547957872728205,0.0,0.0,0.0,0.7130682553621975,0.0,0.5521496027161096,89.31814267857352,0.0,0.0,0.0,0.0,0.0917430362116141
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.002359653660256818,0.49882115902445356,0.0,0.0,0.0562310933426771,0.7130674459370288,0.0,0.5670177222296812,88.76599205696962,0.0,0.0,-5.551115123125783e-17,0.0,0.09174808899263216
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.49817114030539733,0.0,0.0,0.05896453149357165,0.6568355431701018,0.0,0.5670177222296812,88.19897332215076,0.0,0.0,0.0,0.0,0.09174819313875864
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.48898918659734697,0.0,0.0,0.04499420242906975,0.5978702660828,0.0,0.5670177222296812,87.6319545938001,0.0,0.0,0.0,0.0,0.09174829728500335
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.4824259110948636,0.0,0.0,0.007051646897080263,0.5528753849932552,0.0,0.5670177222296812,87.06493587191767,0.0,0.0,0.0,0.0,0.09174840143136626
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.4763670236759296,0.0,0.0,0.0,0.5458231105107391,0.0,0.5308450723050102,86.49791715650343,0.0,0.0,-5.551115123125783e-17,0.0,0.09174304144436184
