time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,1.032345000727981,0.0,0.0,0.0,0.0,0.2885918354386962,0.0,4.938680637704927,0.0,0.0,0.0,0.0,0.013808046255117744
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,1.0404809498265017,0.0,0.0,0.0,0.0,0.31500849467680975,0.0,5.080090580732382,0.0,0.0,0.0,0.0,0.013808046412631655
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.0338349221728647,0.0,0.0,0.0,0.0,0.3158486287483708,0.0,5.2344446851733935,0.0,0.0,-2.220446049250313e-16,0.0,0.013808046570145565
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.0070071946251145,0.0,0.0,0.0,0.0,0.2853634743623373,0.0,5.389210453548691,0.0,0.0,0.0,0.0,0.013808046727659477
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.9816006358817505,0.0,0.0,0.0,0.0,0.24642143842647413,0.0,5.529038494509356,0.0,0.0,0.0,0.0,0.013808046885173394
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.9741128150742534,0.0,0.0,0.0,0.0,0.214363760743999,0.0,5.649784936266375,0.0,0.0,0.0,0.0,0.013808047042687309
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.9723009504825214,0.0,0.0,0.0,0.0,0.1825537154862769,0.0,5.754823114581578,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808047200201228
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.007010066381245284,0.88274798587657,0.0,0.0,0.0,0.0,0.06450294148146925,0.0,5.844274369522284,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.013808047357715144
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2610169056006744,0.7565207799732496,0.0,0.0,0.0,0.0,0.16567629349449267,0.0,5.875880744180228,0.0,0.0,0.0,0.0,0.013808047515229068
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6466635081897836,0.7201770375230172,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,5.957062060964008,0.0,0.0,0.16332745291091277,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7268425530928241,0.6497454205871112,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,6.201121004180993,0.0,0.0,0.3428536200362595,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7196617849006411,0.661684269830035,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,6.445179944613901,0.0,0.0,0.35187517748375396,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7025330468983464,0.6809158141292818,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,6.689238882262731,0.0,0.0,0.3272652126077499,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6885526267883388,0.6963801902105601,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,6.933297817127483,0.0,0.0,0.2937237417681907,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6912834544882183,0.6989106609542768,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,7.1773567492081565,0.0,-1.1102230246251565e-16,0.2682241729654192,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.6927294744787766,0.7013511923170462,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,7.421415678504752,0.0,-1.1102230246251565e-16,0.24222949686250772,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6579782001739386,0.7388048510890469,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,7.665474605017271,0.0,0.0,0.19268897054298784,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.4976990309439562,0.906458831812617,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,7.909533528745711,0.0,0.0,0.10383174707895337,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.139522857078463,1.15168661413704,0.0,0.0,0.0,0.0,0.3865959069105981,0.0,8.153592449690073,0.0,-2.7755575615628914e-17,0.0,0.0,0.013808049090368382
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003060224417641125,1.135379108799597,0.0,0.0,0.0,0.0,0.2468426141635967,0.0,8.343024351064976,0.0,0.0,-2.220446049250313e-16,0.0,0.013808049247882323
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.0598325618207094,0.0,0.0,0.0,0.0,0.19885115750225657,0.0,8.463977136832922,0.0,0.0,0.0,0.0,0.013808049405396266
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0228485265327973,0.0,0.0,0.0,0.0,0.19937073676100353,0.0,8.561414107457054,0.0,0.0,-2.220446049250313e-16,0.0,0.01380804956291021
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0056877672899034,0.0,0.0,0.0,0.0,0.22016755839364205,0.0,8.65910567080647,0.0,0.0,-2.220446049250313e-16,0.0,0.013808049720424159
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.9838286126376473,0.0,0.0,0.0,0.0,0.2289083039281943,0.0,8.766987675641472,0.0,0.0,0.0,0.0,0.013808049877938109
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9469950697417391,0.0,0.0,0.0,0.0,0.21720779311714022,0.0,8.879152644557752,0.0,0.0,0.0,0.0,0.013808050035452057
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9109051867207432,0.0,0.0,0.0,0.0,0.19694034973787458,0.0,8.985584361897105,0.0,0.0,0.0,0.0,0.013808050192966008
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.8835015397888952,0.0,0.0,0.0,0.0,0.1770571261409512,0.0,9.082085030766509,0.0,0.0,0.0,0.0,0.013808050350479963
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8353566053872342,0.0,0.0,0.0,0.0,0.1285460207853402,0.0,9.168842918972597,0.0,0.0,0.0,0.0,0.01380805050799392
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7971191061786101,0.0,0.0,0.0,0.0,0.08132983847781566,0.0,9.231830364564756,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808050665507875
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7857488798078665,0.0,0.0,0.0,0.0,0.05130416561109775,0.0,9.271681880107703,0.0,0.0,0.0,0.0,0.013808050823021835
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7721637848565127,0.0,0.0,0.0,0.0,0.009849392498000932,0.0,9.296820815491358,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808050980535795
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011271260221859815,0.6986977298579773,0.0,0.0,0.0,0.0,0.0,0.0891616432801997,9.301646911762825,0.0,0.0,-1.1102230246251565e-16,0.0,0.02817969620010155
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.2434403988988619,0.7216453710542257,0.0,0.0,0.0,0.0,0.13536594315928227,0.0,9.212485162375017,0.0,0.0,1.1102230246251565e-16,0.0,0.013808051295563725
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6475601919398909,0.7058112584492555,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,9.27881436943256,0.0,-1.1102230246251565e-16,0.11729874813242591,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7271265168976052,0.6466562874859887,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,9.522873274756991,0.0,0.0,0.1799887936209843,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.732239140268175,0.6561862195721994,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,9.76693217729734,0.0,0.0,0.15439404971869097,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.712774716659943,0.6866935882653418,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,10.010991077053614,0.0,0.0,0.117855705003311,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.7022963426443519,0.7067630716536909,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,10.255049974025809,0.0,0.0,0.11190819153405795,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7132431792430258,0.7076579039166718,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,10.499108868213927,0.0,0.0,0.14358958664863786,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.722587813093794,0.7105896331009611,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,10.743167759617968,0.0,0.0,0.1635728848937983,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.699201565721531,0.7444727811531215,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,10.987226648237932,0.0,0.0,0.13751252114032386,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.539385174343702,0.8619574323672966,0.0,0.0,0.0,0.0,0.4419040427921786,0.0,11.231285534073818,0.0,0.0,1.1102230246251565e-16,0.0,0.013808052713189488
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.14898935630354174,0.8973151400030643,0.0,0.0,0.0,0.0,0.08775673424066978,0.0,11.447818386922219,0.0,0.0,0.0,0.0,0.01380805287070347
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00023747336464956074,0.934405170626525,0.0,0.0,0.0,0.0,0.0,0.0014316434449122464,11.490819056110302,0.0,-2.710505431213761e-20,-1.1102230246251565e-16,0.0,0.028179700057586642
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9520661413515941,0.0,0.0,0.0,0.0,0.05470533155562684,0.0,11.48938728158502,0.0,0.0,0.0,0.0,0.01380805318573144
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.0019369965771039,0.0,0.0,0.0,0.0,0.15366450811650298,0.0,11.51619276298324,0.0,0.0,0.0,0.0,0.013808053343245428
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0723199076239474,0.0,0.0,0.0,0.0,0.2673198322476728,0.0,11.59148824059051,0.0,0.0,0.0,0.0,0.013808053500759419
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.129280403248696,0.0,0.0,0.0,0.0,0.35747126229478143,0.0,11.722474826163127,0.0,0.0,0.0,0.0,0.013808053658273409
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,1.151477040003872,0.0,0.0,0.0,0.0,0.4014818376925756,0.0,11.89763561096461,0.0,0.0,0.0,0.0,0.013808053815787405
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,1.1536327959837962,0.0,0.0,0.0,0.0,0.41488182571455223,0.0,12.094361575712883,0.0,0.0,0.0,0.0,0.013808053973301398
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,1.1563458606824348,0.0,0.0,0.0,0.0,0.4155284870765731,0.0,12.297653532347793,0.0,0.0,0.0,0.0,0.013808054130815395
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.1601803722680315,0.0,0.0,0.0,0.0,0.3952192705581624,0.0,12.50126235073106,0.0,0.0,0.0,0.0,0.013808054288329395
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.1792670956233613,0.0,0.0,0.0,0.0,0.3625645391749448,0.0,12.69491965069766,0.0,0.0,0.0,0.0,0.013808054445843397
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.204208957446387,0.0,0.0,0.0,0.0,0.33058073643771085,0.0,12.872576130077356,0.0,0.0,-2.220446049250313e-16,0.0,0.013808054603357397
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.2205815312722004,0.0,0.0,0.0,0.0,0.3096445586221838,0.0,13.034560544089208,0.0,0.0,0.0,0.0,0.013808054760871403
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.007867269466050717,1.1308079614409843,0.0,0.0,0.0,0.0,0.196215435958208,0.0,13.186286229123633,0.0,0.0,2.220446049250313e-16,0.0,0.013808054918385408
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2591220552034982,1.1091554730054305,0.0,0.0,0.0,0.0,0.4001515048738817,0.0,13.282431642321912,0.0,0.0,0.0,0.0,0.013808055075899417
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.6970704844496087,0.7834907679966294,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,13.478505728192104,0.0,-1.1102230246251565e-16,0.34441216827800036,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.749306800852573,0.7404579765063944,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,13.722564585608973,0.0,0.0,0.42186603819239654,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7491719755457286,0.7472823811123004,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,13.966623440241765,0.0,-1.1102230246251565e-16,0.397030357440338,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7316289659119197,0.767279378542756,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,14.21068229209048,0.0,-1.1102230246251565e-16,0.3519514553036561,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7169987131325133,0.780500622622168,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,14.454741141155116,0.0,0.0,0.3143872092789728,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7202731202377906,0.7788472179270668,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,14.698799987435677,0.0,-1.1102230246251565e-16,0.2992073692085965,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7226721487940979,0.7786323669908114,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,14.942858830932161,0.0,0.0,0.2942002573430206,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.690035579765154,0.8158664157749042,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,15.18691767164457,0.0,-1.1102230246251565e-16,0.24004563609470997,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5182646141028723,1.0014212553002009,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,15.4309765095729,0.0,-1.1102230246251565e-16,0.14293372044238217,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.14842820021170416,1.2304193948605109,0.0,0.0,0.0,0.0,0.3604105392046938,0.0,15.675035344717154,0.0,0.0,0.0,0.0,0.013808056651039593
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00019086379596544914,1.2887707315012606,0.0,0.0,0.0,0.0,0.29655693876987477,0.0,15.851636330116056,0.0,0.0,0.0,0.0,0.01380805680855362
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.319306638874271,0.0,0.0,0.0,0.0,0.37200953290221067,0.0,15.996949049287338,0.0,0.0,0.0,0.0,0.01380805696606765
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.3235489661603186,0.0,0.0,0.0,0.0,0.43177065739913134,0.0,16.179233537925825,0.0,0.0,0.0,0.0,0.01380805712358168
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.3065515724775887,0.0,0.0,0.0,0.0,0.4637652242744128,0.0,16.39080097548841,0.0,0.0,-2.220446049250313e-16,0.0,0.013808057281095715
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.293400260327276,0.0,0.0,0.0,0.0,0.48751580714994114,0.0,16.61804574840645,0.0,0.0,2.220446049250313e-16,0.0,0.01380805743860975
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.278349231841573,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,16.856928304341224,0.0,0.0,0.004511673371953462,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.2653597990540866,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,17.100987123219074,0.0,0.0,0.01303779858624865,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.2651071196823551,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,17.34504593931285,0.0,0.0,0.002690431660320458,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.2462386693316194,0.0,0.0,0.0,0.0,0.4584550528428141,0.0,17.589104752622546,0.0,0.0,0.0,0.0,0.013808058068665904
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.222685234360476,0.0,0.0,0.0,0.0,0.38278114407552566,0.0,17.813747527869573,0.0,0.0,-2.220446049250313e-16,0.0,0.01380805822617995
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.2062852596532183,0.0,0.0,0.0,0.0,0.3107467392245688,0.0,18.001310085258034,0.0,0.0,-2.220446049250313e-16,0.0,0.013808058383693995
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.1801750943202753,0.0,0.0,0.0,0.0,0.2547111991463046,0.0,18.15357578212993,0.0,0.0,0.0,0.0,0.013808058541208042
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005730023814026914,1.024140139943736,0.0,0.0,0.0,0.0,0.08272081097764734,0.0,18.278384062626518,0.0,0.0,0.0,0.0,0.013808058698722092
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.21998249256726993,0.787526293304355,0.0,0.0,0.0,0.0,0.04588390298214468,0.0,18.318917051496726,0.0,-2.7755575615628914e-17,0.0,0.0,0.013808058856236143
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6195894421052797,0.7775346685885518,0.0,0.0,0.0,0.0,0.4297518427727632,0.0,18.341399954986763,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808059013750195
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6916018130050966,0.7763040573484868,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,18.55197814871773,0.0,-1.1102230246251565e-16,0.08696857697336002,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.6836084940355732,0.7896421874353141,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,18.79603694825947,0.0,0.0,0.11870846707109728,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6683984937952184,0.807644508868363,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,19.040095745017133,0.0,-1.1102230246251565e-16,0.10765903325385962,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6549071005734333,0.8215770203153744,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,19.28415453899072,0.0,-1.1102230246251565e-16,0.09680720174442414,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6555395258443355,0.8213792892178746,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,19.52821333018023,0.0,0.0,0.10154953389046206,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.651270542668363,0.8290872814701251,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,19.772272118585665,0.0,-1.1102230246251565e-16,0.0985939768176568,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6204851226675758,0.8674616480252895,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,20.016330904207024,0.0,0.0,0.077709847123144,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.45087481141789665,1.0483408106535834,0.0,0.0,0.0,0.0,0.49453246115846333,0.0,20.260389687044306,0.0,0.0,0.0,0.0,0.013808060273862681
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.13150643030470438,1.0989162955805065,0.0,0.0,0.0,0.0,0.22747834166580408,0.0,20.50271036189358,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.01380806043137675
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.0001410774658796449,1.0927080316062077,0.0,0.0,0.0,0.0,0.11464588977629026,0.0,20.61417451542721,0.0,-2.710505431213761e-20,0.0,0.0,0.013808060588890822
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.058224856702995,0.0,0.0,0.0,0.0,0.12564525345899177,0.0,20.670350766263454,0.0,0.0,0.0,0.0,0.013808060746404893
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0351744343090719,0.0,0.0,0.0,0.0,0.1533234269660821,0.0,20.7319167046634,0.0,0.0,0.0,0.0,0.013808060903918968
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0246619293529946,0.0,0.0,0.0,0.0,0.18724608847441748,0.0,20.807044947379513,0.0,0.0,0.0,0.0,0.013808061061433044
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.007441017780915,0.0,0.0,0.0,0.0,0.20791423455841782,0.0,20.89879529337769,0.0,0.0,0.0,0.0,0.013808061218947123
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0069140938220105,0.0,0.0,0.0,0.0,0.23207922445914117,0.0,21.0006730299104,0.0,0.0,-2.220446049250313e-16,0.0,0.013808061376461202
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0137075635226236,0.0,0.0,0.0,0.0,0.2530034668212483,0.0,21.1143916103323,0.0,0.0,0.0,0.0,0.013808061533975284
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0184990597350898,0.0,0.0,0.0,0.0,0.2582639188168432,0.0,21.2383630682144,0.0,0.0,-2.220446049250313e-16,0.0,0.013808061691489366
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0002542743359908,0.0,0.0,0.0,0.0,0.21816879181479185,0.0,21.36491214616015,0.0,0.0,0.0,0.0,0.013808061849003453
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.9721929943804415,0.0,0.0,0.0,0.0,0.1354666683976064,0.0,21.471814610431302,0.0,0.0,0.0,0.0,0.013808062006517538
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9444794323937729,0.0,0.0,0.0,0.0,0.05109725202727284,0.0,21.538193033008547,0.0,0.0,0.0,0.0,0.013808062164031628
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.8918034324045451,0.0,0.0,0.0,0.0,0.0,0.027304934165195825,21.56323044080713,0.0,0.0,-1.1102230246251565e-16,0.0,0.028179719023562692
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.002835327475185436,0.7314814519117067,0.0,0.0,0.0,0.0,0.0,0.20268899556362852,21.535925260661536,0.0,0.0,0.0,0.0,0.028179719345020022
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.17401618776236932,0.6194656610641723,0.0,0.0,0.0,0.0,0.0,0.1534062591794107,21.33323601942899,0.0,-2.7755575615628914e-17,0.0,0.0,0.028179719666477355
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.546701478434096,0.5999599698520175,0.0,0.0,0.0,0.0,0.19716089253853025,0.0,21.179829516892827,0.0,0.0,0.0,0.0,0.013808062794088
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6453354453210218,0.6078774359108414,0.0,0.0,0.0,0.0,0.3028836227990249,0.0,21.27643811262992,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808062951602099
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6481783625389903,0.6112094571572769,0.0,0.0,0.0,0.0,0.30560242138228777,0.0,21.424850845092603,0.0,0.0,1.1102230246251565e-16,0.0,0.013808063109116196
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6337093011410755,0.597689228920498,0.0,0.0,0.0,0.0,0.2753133211947156,0.0,21.57459578716808,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808063266630298
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6199561929391814,0.582857471012249,0.0,0.0,0.0,0.0,0.2456856173385279,0.0,21.709499068443442,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0138080634241444
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6182377217689611,0.5697229227036379,0.0,0.0,0.0,0.0,0.22751350441746063,0.0,21.829884773290384,0.0,0.0,1.1102230246251565e-16,0.0,0.013808063581658507
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.615268144774935,0.564069042914922,0.0,0.0,0.0,0.0,0.21589001543305875,0.0,21.94136614143271,0.0,0.0,0.0,0.0,0.013808063739172613
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5846128445031663,0.5773933772818752,0.0,0.0,0.0,0.0,0.19252472351519734,0.0,22.04715199870097,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808063896686722
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.4506904840175127,0.7033376488475619,0.0,0.0,0.0,0.0,0.16742653648511643,0.0,22.14148886172273,0.0,-5.551115123125783e-17,0.0,0.0,0.013808064054200833
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.13672234544525788,0.8273672722500325,0.0,0.0,0.0,0.0,0.0,0.021708972206707592,22.223527612023616,0.0,-2.7755575615628914e-17,0.0,0.0,0.028179722881050903
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010524067130410238,0.9185442714082865,0.0,0.0,0.0,0.0,0.0,0.04363918949833694,22.201818386304243,0.0,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.02817972320250828
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9876472505600526,0.0,0.0,0.0,0.0,0.06889220684061444,0.0,22.15817894354088,0.0,0.0,0.0,0.0,0.013808064526743173
