time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.2727765660944563,0.0,0.0,0.0,0.0,0.0,0.08243402477579664,0.0,0.9282635248913831,0.0,0.0,0.812253947075778,0.0,1.0000011179258337e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,1.2089468413650981,0.0,0.0,0.0,0.0,0.0,0.03536893395564212,0.0,0.9686561864424501,0.0,2.220446049250313e-16,0.8671539522037889,0.0,1.0000011293332465e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.9541906030049029,0.20478543460932272,0.0,0.0,0.0,0.0,0.0,0.0,0.9859869530308661,0.0,1.1102230246251565e-16,0.7502613046195424,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.32710856740593885,0.8130214435082098,0.0,0.0,0.0,0.0,0.0,0.0,0.9859869417833185,0.0,0.0,0.3064831613811235,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.007862691101396771,1.091952111917928,0.0,0.0,0.0,0.0,0.0,0.0,0.985986930535771,0.0,0.0,0.08993547901443222,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.9859869192882237,0.0,0.0,0.08791634267970849,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.9859869080406763,0.0,0.0,0.10739836482436249,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,0.9859868967931293,0.0,0.0,0.1203503092521081,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.9859868855455824,0.0,0.0,0.11794979730263033,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.9859868742980357,0.0,0.0,0.10158690178659269,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.9859868630504889,0.0,0.0,0.08680131572952832,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.9859868518029424,0.0,0.0,0.07492083258330928,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.9859868405553959,0.0,0.0,0.03178755816224488,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8210244793698693,0.0,0.0,0.0,0.0,0.0,0.031892598559253756,0.9859868293078496,0.0,0.0,1.1102230246251565e-16,0.0,2.0408189106575747e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8030161800263358,0.0,0.0,0.0,0.0,0.0,0.09693566400518362,0.9540942195010497,0.0,0.0,0.0,0.0,2.0408189339380126e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.7578800469776878,0.0,0.0,0.0,0.0,0.0,0.17545117032968632,0.8571585446121316,0.0,0.0,0.0,0.0,2.040818957218451e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.06505271312973074,0.5947334660133577,0.0,0.0,0.0,0.0,0.0,0.31059040368085533,0.6817073645044949,0.0,1.3877787807814457e-17,0.0,0.0,2.0408189804988896e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.6979583880352688,0.3147783925140381,0.0,0.0,0.0,0.0,0.0,0.0,0.371116953047131,0.0,1.1102230246251565e-16,0.21433764694156382,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.3329730141306584,0.0,0.0,0.0,0.0,0.0,0.2806704983992902,0.0,0.3711169488136514,0.0,2.220446049250313e-16,0.6252768851396915,0.0,1.000001323259286e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.4722312042870016,0.0,0.0,0.0,0.0,0.0,0.3847484394185398,0.0,0.5086454887958242,0.0,2.220446049250313e-16,0.679564227063993,0.0,1.0000013346667012e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.4660631390701155,0.0,0.0,0.0,0.0,0.0,0.34878348049280566,0.0,0.6971722183085861,0.0,0.0,0.6987464315986633,0.0,1.0000013460741166e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.426388528220105,0.0,0.0,0.0,0.0,0.0,0.2841535696583963,0.0,0.8680761157971384,0.0,2.220446049250313e-16,0.7363651631423953,0.0,1.0000013574815321e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.398235852268567,0.0,0.0,0.0,0.0,0.0,0.24179945647530363,0.0,1.0073113550272612,0.0,0.0,0.7912694082347794,0.0,1.0000013688889478e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.3994996571514773,0.0,0.0,0.0,0.0,0.0,0.23369913514989313,0.0,1.1257930772093565,0.0,2.220446049250313e-16,0.849902824300275,0.0,1.0000013802963637e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.3896629763219106,0.0,0.0,0.0,0.0,0.0,0.2272950393447806,0.0,1.2403056405904318,0.0,2.220446049250313e-16,0.8835023025830545,0.0,1.0000013917037794e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.324827154362611,0.0,0.0,0.0,0.0,0.0,0.18102044445470783,0.0,1.3516801957207119,0.0,2.220446049250313e-16,0.9068737841148778,0.0,1.0000014031111955e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,1.027273947895285,0.09519206185434442,0.0,0.0,0.0,0.0,0.0,0.0,1.440380198084362,0.0,0.0,0.8927456273250376,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.3490890135667079,0.7493574664141722,0.0,0.0,0.0,0.0,0.0,0.0,1.440380181653369,0.0,0.0,0.42219698480454815,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.0064924202794210744,1.056923705106918,0.0,0.0,0.0,0.0,0.0,0.0,1.440380165222376,0.0,8.673617379884035e-19,0.14865966930262897,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,1.4403801487913832,0.0,0.0,0.1476099392691781,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,1.4403801323603906,0.0,0.0,0.17898727833215688,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,1.4403801159293985,0.0,0.0,0.2335368488738182,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,1.4403800994984062,0.0,0.0,0.27815412896756897,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,1.4403800830674143,0.0,0.0,0.30778381523277176,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,1.4403800666364224,0.0,0.0,0.32288842332957157,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,1.440380050205431,0.0,0.0,0.30438474810507543,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,1.4403800337744395,0.0,0.0,0.22528163028100667,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,1.4403800173434482,0.0,0.0,0.1296574204173786,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,1.440380000912457,0.0,0.0,0.0397745581938429,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.7616740113624126,0.0,0.0,0.0,0.0,0.0,0.0847462088223596,1.4403799844814662,0.0,0.0,0.0,0.0,2.040819515949048e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.04580669081526151,0.5734973394511752,0.0,0.0,0.0,0.0,0.0,0.2736263251217976,1.355633759228116,0.0,0.0,0.0,0.0,2.0408195392294928e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.5534088801377134,0.38827360454044807,0.0,0.0,0.0,0.0,0.0,0.0,1.0820074186420618,0.0,1.1102230246251565e-16,0.1302328297223337,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,1.014686091429304,0.0,0.0,0.0,0.0,0.0,0.02803310263475651,0.0,1.0820074062991705,0.0,0.0,0.500257930454064,0.0,1.0000015970372879e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,1.1874725159293167,0.0,0.0,0.0,0.0,0.0,0.16470993183384922,0.0,1.0957436142473098,0.0,2.220446049250313e-16,0.476073263941889,0.0,1.0000016084447063e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,1.2146504397257916,0.0,0.0,0.0,0.0,0.0,0.1661788002319461,0.0,1.17645146834631,0.0,0.0,0.46514180293699786,0.0,1.0000016198521246e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,1.185241777883889,0.0,0.0,0.0,0.0,0.0,0.11949800438676916,0.0,1.257879067039711,0.0,2.220446049250313e-16,0.47805148979225603,0.0,1.0000016312595433e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,1.1462181576137545,0.0,0.0,0.0,0.0,0.0,0.0711188233107446,0.0,1.3164330748400983,0.0,0.0,0.5004171591710802,0.0,1.000001642666962e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,1.1024915505198907,0.0,0.0,0.0,0.0,0.0,0.021036687612650887,0.0,1.3512812832452847,0.0,0.0,0.5240390956314082,0.0,1.000001654074381e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,1.0240554639803798,0.05411670844495811,0.0,0.0,0.0,0.0,0.0,0.0,1.3615892447608775,0.0,0.0,0.4900110588297514,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.9015585638010095,0.16365843744656838,0.0,0.0,0.0,0.0,0.0,0.0,1.361589229228684,0.0,0.0,0.43751738652240535,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.6735984742739385,0.3776183766992272,0.0,0.0,0.0,0.0,0.0,0.0,1.361589213696491,0.0,0.0,0.3748233743257145,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.26185485515223483,0.7730299147345219,0.0,0.0,0.0,0.0,0.0,0.0,1.3615891981642982,0.0,0.0,0.2741117802214361,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.007245254914022952,0.998812653089262,0.0,0.0,0.0,0.0,0.0,0.0,1.3615891826321058,0.0,8.673617379884035e-19,0.14789584860232474,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,1.3615891670999132,0.0,0.0,0.10131362425551738,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,1.361589151567721,0.0,0.0,0.06361650532007412,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,1.3615891360355288,0.0,0.0,0.04396412065176325,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,1.361589120503337,0.0,0.0,0.03506554900639014,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,1.361589104971145,0.0,0.0,0.013145218864959007,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,1.3615890894389533,0.0,0.0,0.004005258847444182,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,1.361589073906762,0.0,0.0,0.006321740179273894,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7533878804376702,0.0,0.0,0.0,0.0,0.0,0.0011191476044591366,1.361589058374571,0.0,0.0,0.0,0.0,2.0408200048384458e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7579110721016128,0.0,0.0,0.0,0.0,0.0,0.005488985015101349,1.3604698952379206,0.0,0.0,0.0,0.0,2.0408200281188966e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7582362971710875,0.0,0.0,0.0,0.0,0.0,0.020178910408180623,1.354980894703395,0.0,0.0,0.0,0.0,2.040820051399347e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.7380013147242046,0.0,0.0,0.0,0.0,0.0,0.07170544928822158,1.3348019688384052,0.0,0.0,-1.1102230246251565e-16,0.0,2.040820074679798e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.010787874382444294,0.621296085676508,0.0,0.0,0.0,0.0,0.0,0.22673253879491959,1.2630965043235638,0.0,1.734723475976807e-18,0.0,0.0,2.0408200979602495e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.3356797076053542,0.5359673413926241,0.0,0.0,0.0,0.0,0.0,0.03524062965251028,1.036363951119997,0.0,0.0,0.0,0.0,2.040820121240701e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.8188579048254252,0.1361180844265436,0.0,0.0,0.0,0.0,0.0,0.0,1.0011233096452685,0.0,0.0,0.506335746712507,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,1.04867484349932,0.0,0.0,0.0,0.0,0.0,0.049805449486736,0.0,1.0011232982250544,0.0,0.0,0.697129953917477,0.0,1.0000018822227861e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,1.111590109916583,0.0,0.0,0.0,0.0,0.0,0.0749387257783135,0.0,1.025527957053341,0.0,0.0,0.7282443180266313,0.0,1.0000018936302078e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,1.1130249001301376,0.0,0.0,0.0,0.0,0.0,0.04990642247829587,0.0,1.062247920986107,0.0,0.0,0.7571337783031998,0.0,1.0000019050376295e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,1.0736088200919163,0.0060216120973973905,0.0,0.0,0.0,0.0,0.0,0.0,1.0867020558829852,0.0,2.220446049250313e-16,0.7869185779776591,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,1.0231007521857298,0.06699660177497076,0.0,0.0,0.0,0.0,0.0,0.0,1.0867020434865402,0.0,0.0,0.7585005828149246,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.953619027942516,0.13934131178093934,0.0,0.0,0.0,0.0,0.0,0.0,1.0867020310900952,0.0,1.1102230246251565e-16,0.6875657279405865,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.8510234210833557,0.2316948386825416,0.0,0.0,0.0,0.0,0.0,0.0,1.0867020186936505,0.0,1.1102230246251565e-16,0.5980826743921884,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.6561852567387785,0.4214108923730361,0.0,0.0,0.0,0.0,0.0,0.0,1.0867020062972057,0.0,0.0,0.48005609849142516,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.32445626838751623,0.7396536545957804,0.0,0.0,0.0,0.0,0.0,0.0,1.0867019939007612,0.0,5.551115123125783e-17,0.25127283381069765,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.004381005710581703,1.0171082363798154,0.0,0.0,0.0,0.0,0.0,0.008643870797442414,1.0867019815043168,0.0,0.0,0.0,0.0,2.040820377325685e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,1.0780580983104302,0.0,0.0,0.03061359498018834,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,1.0780580860125903,0.0,0.0,0.07850467121639026,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,1.0780580737147505,0.0,0.0,0.1384604833877472,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,1.0780580614169109,0.0,0.0,0.20106238141713173,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,1.0780580491190712,0.0,0.0,0.23513544155281696,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,1.0780580368212318,0.0,0.0,0.23677285066011033,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,1.0780580245233926,0.0,0.0,0.2251552114971851,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,1.0780580122255534,0.0,0.0,0.19605605476549448,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,1.0780579999277144,0.0,0.0,0.12566139094469175,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,1.0780579876298757,0.0,0.0,0.05340762668667731,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.8968612305536473,0.0,0.0,0.0,0.0,0.0,0.043007530159627785,1.078057975332037,0.0,0.0,0.0,0.0,2.040820633410701e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.021059524527566795,0.7426155840843996,0.0,0.0,0.0,0.0,0.0,0.2211320359585764,1.0350504328745704,0.0,3.469446951953614e-18,0.0,0.0,2.0408206566911587e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.48457422986438353,0.5442548005032481,0.0,0.0,0.0,0.0,0.0,0.0,0.8139183851087598,0.0,5.551115123125783e-17,0.12113465198381312,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,1.0903832643500855,0.0,0.0,0.0,0.0,0.0,0.021628751898266386,0.0,0.8139183758240671,0.0,2.220446049250313e-16,0.7510297700869978,0.0,1.0000021445935165e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.269151199855938,0.0,0.0,0.0,0.0,0.0,0.16494662809043045,0.0,0.8245164549695253,0.0,2.220446049250313e-16,0.8321707341743385,0.0,1.0000021560009413e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.286893223608735,0.0,0.0,0.0,0.0,0.0,0.15389819292008958,0.0,0.9053402933282471,0.0,0.0,0.8545538846700129,0.0,1.0000021674083661e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.2581144469610557,0.0,0.0,0.0,0.0,0.0,0.10571449706367317,0.0,0.980750397531512,0.0,2.220446049250313e-16,0.845616686248871,0.0,1.0000021788157908e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,1.2221752759600015,0.0,0.0,0.0,0.0,0.0,0.057591041103700974,0.0,1.0325504899048998,0.0,0.0,0.8163022772902117,0.0,1.0000021902232157e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,1.1992119456480212,0.0,0.0,0.0,0.0,0.0,0.030957435849790146,0.0,1.0607700882669968,0.0,2.220446049250313e-16,0.7663133594129815,0.0,1.0000022016306409e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,1.1586250756410847,0.006421690946521085,0.0,0.0,0.0,0.0,0.0,0.0,1.0759392197327653,0.0,0.0,0.68347518369239,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,1.067208195232142,0.08368210248667526,0.0,0.0,0.0,0.0,0.0,0.0,1.075939207459096,0.0,0.0,0.5904740150742247,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.8126921038034175,0.32963065013321485,0.0,0.0,0.0,0.0,0.0,0.0,1.0759391951854274,0.0,0.0,0.4598300463762956,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.3552767167108065,0.7722642939795321,0.0,0.0,0.0,0.0,0.0,0.0,1.0759391829117584,0.0,0.0,0.1310771222338596,0.0,1.05e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0030815773594187737,0.929604894159329,0.0,0.0,0.0,0.0,0.0,0.15423311813983798,1.0759391706380899,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,2.0408209360566702e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.9105764902554165,0.0,0.0,0.0,0.0,0.0,0.12070652790886197,0.9217060402245832,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408209593371316e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.880339274600146,0.0,0.0,0.0,0.0,0.0,0.08964758241316118,0.8009995018014517,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408209826175933e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.8329020785236797,0.0,0.0,0.0,0.0,0.0,0.07777579070278175,0.7113519102509689,0.0,0.0,0.0,0.0,2.040821005898055e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8086294269266288,0.0,0.0,0.0,0.0,0.0,0.05583809618147582,0.6335761114335113,0.0,0.0,0.0,0.0,2.0408210291785163e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8160752819448064,0.0,0.0,0.0,0.0,0.0,0.015462551515101121,0.5777380080245793,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408210524589782e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.5622754499189896,0.0,0.0,0.013349643120351029,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.5622754435048887,0.0,0.0,0.03544636095444875,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.5622754370907879,0.0,0.0,0.022825907526142886,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.8584750538100678,0.0,0.0,0.0,0.0,0.0,0.023733559084440237,0.5622754306766871,0.0,0.0,0.0,0.0,2.04082114558083e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.847108166518817,0.0,0.0,0.0,0.0,0.0,0.08659350444372285,0.538541865178146,0.0,0.0,0.0,0.0,2.040821168861293e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.8019062790776194,0.0,0.0,0.0,0.0,0.0,0.16339530280561523,0.4519483545910606,0.0,0.0,0.0,0.0,2.040821192141757e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.015801318095837173,0.6956092627391313,0.0,0.0,0.0,0.0,0.0,0.28855304333824966,0.28855304662988973,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408212154222208e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.5439857380395037,0.4938669437897942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.262687086362796,0.0,1.05e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107558219551092,0.8928898807363373,0.0,1e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,1.1279209860902806,0.0,0.0,0.0,0.0,0.0,0.027508746251353532,0.0,0.0,0.0,0.2118199565281942,0.9905492742683499,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479285663163231,0.0,0.21147825496091222,1.0305887837680543,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479285509399627,0.0,0.1648923039107193,1.0642955832369732,0.0,1e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,1.2869352595858214,0.0,0.0,0.0,0.0,0.0,0.13603211376335705,0.0,0.013479285355636025,0.0,0.0,1.1020914905447223,0.0,1.0000000342222009e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013502094591739,0.0,0.1352021599717137,1.1596409084658295,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,1.2864877213464523,0.0,0.0,0.0,0.0,0.0,0.1357987105847774,0.0,0.08013502003178515,0.0,2.220446049250313e-16,1.2353382766449572,0.0,1.0000000570370022e-08
