time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.0186472065560972,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.80149105055973,0.0,0.0,0.9096116652235195,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.0006855576570808,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.87061889270156,0.0,0.0,0.9273083463074581,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.9810964822960646,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.93974673405482,0.0,0.0,0.9322911854956981,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.9638735993567715,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.00887457461951,0.0,0.0,0.9193332110015047,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.9522096625955718,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.07800241439564,0.0,0.0,0.8845735629086868,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.9467085328838916,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.14713025338318,0.0,0.0,0.8531049496393277,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.9499912233657934,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.21625809158218,0.0,0.0,0.8258927945790642,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.9679036212008284,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.2853859289926,0.0,0.0,0.7960815251938215,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.997058109727308,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.35451376561444,0.0,0.0,0.7669981080141984,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.0263346552384374,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.42364160144771,0.0,0.0,0.7308383400763767,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.787552441963391e-06,1.048948954157182,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.49276943649242,0.0,8.470329472543003e-22,0.6830077702350759,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.16341192789577935,0.8998760147830882,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.56189727074856,0.0,2.7755575615628914e-17,0.7042242656129547,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.47680714404838714,0.590315957569219,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.63102510421612,0.0,5.551115123125783e-17,0.8018343770739766,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.6108113767412454,0.4525151102485644,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.70015293689512,0.0,0.0,1.036823549869601,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.628386744226215,0.4258390026800444,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.76928076878556,0.0,1.1102230246251565e-16,1.124581797002083,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5993335385563066,0.4481919222978519,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.83840859988742,0.0,0.0,1.1338349241499561,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5863803693373353,0.4578923799434317,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.90753643020072,0.0,1.1102230246251565e-16,1.1414608605186634,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5997804582664883,0.44505974892537087,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,72.97666425972545,0.0,0.0,1.168146232124697,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.6208526732052778,0.4356835910068994,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.04579208846161,0.0,1.1102230246251565e-16,1.204108059815058,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.5436507203140798,0.5396203062376564,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.1149199164092,0.0,1.1102230246251565e-16,1.208019344757599,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.23117928099211724,0.8681283202621388,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.18404774356821,0.0,2.7755575615628914e-17,0.9094886961118389,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005584635990716123,1.0962754551881497,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.25317556993868,0.0,8.673617379884035e-19,0.6221377496197147,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.0966480437992514,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.32230339552055,0.0,0.0,0.5631520589136609,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.0765900126551065,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.39143122031386,0.0,0.0,0.5487695048757035,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.0480565158049162,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.46055904431861,0.0,0.0,0.5487062524586892,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.0144801382731352,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.52968686753478,0.0,0.0,0.5314702664304731,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.9822463875725038,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.5988146899624,0.0,0.0,0.49863052772433814,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.956779304792818,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.66794251160142,0.0,0.0,0.4629613370943403,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.9376977295258728,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.7370703324519,0.0,0.0,0.4335815616315519,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.9275006179310805,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.8061981525138,0.0,0.0,0.397025525155571,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.9255541302285047,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.87532597178712,0.0,0.0,0.34635541816141224,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.931095945601735,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,73.9444537902719,0.0,0.0,0.27785376722268207,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.9478220351999965,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.01358160796809,0.0,0.0,0.20160159903726116,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.975867304111587,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.08270942487572,0.0,0.0,0.13456419894936855,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.871545857876868e-06,1.0068607653162134,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.15183724099478,0.0,8.470329472543003e-22,0.0682303888273521,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.0909391902751773,0.944016542510642,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.22096505632527,0.0,2.7755575615628914e-17,0.014334859037629877,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.3730206164987962,0.6773742541699405,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.29009287086718,0.0,5.551115123125783e-17,0.05593592246518042,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.5309721718620772,0.5253435332374868,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.35922068462052,0.0,0.0,0.19885296076466863,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5873768933089568,0.4645640324986794,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.42834849758532,0.0,0.0,0.4192284729157949,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5754204271723926,0.46716065512813815,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.49747630976154,0.0,0.0,0.5821208454117814,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5692474156308371,0.4658496462951032,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.56660412114917,0.0,1.1102230246251565e-16,0.7055398964584441,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5905786720777076,0.4382506566189264,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.63573193174825,0.0,1.1102230246251565e-16,0.8183705487030959,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.6172872026644792,0.41390617710327016,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.70485974155876,0.0,1.1102230246251565e-16,0.9325204642261533,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5633114825597249,0.48636603565536707,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.7739875505807,0.0,1.1102230246251565e-16,1.066680383288181,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.28772066396831486,0.7819827651318038,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.84311535881407,0.0,5.551115123125783e-17,0.9218891243158293,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.009135089387607884,1.0666519167895383,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.91224316625888,0.0,0.0,0.6942445668167019,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.070645623367592,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,74.98137097291512,0.0,0.0,0.7045727868198834,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.0538552932510936,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.05049877878278,0.0,0.0,0.691252787601859,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.0262896868756717,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.11962658386187,0.0,0.0,0.6757892532417125,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.9938867694770167,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.1887543881524,0.0,0.0,0.6691731325572917,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.9620919956510036,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.25788219165437,0.0,0.0,0.661163700287532,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.9344685728091683,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.32700999436777,0.0,0.0,0.6452246393622564,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.916768168684315,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.39613779629258,0.0,0.0,0.6301545152802419,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.9059350759589782,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.46526559742884,0.0,0.0,0.6174914669915124,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.9024939255320922,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.53439339777653,0.0,0.0,0.6117971806656036,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.9076867007562356,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.60352119733564,0.0,0.0,0.6146000032305056,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.9229866508496396,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.67264899610619,0.0,0.0,0.6098004513183228,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.9443851674743264,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.74177679408817,0.0,0.0,0.5770835692358491,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.9726552781997456,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.81090459128158,0.0,0.0,0.5080177604658532,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.0624899101264396,0.9357694972918968,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.88003238768643,0.0,6.938893903907228e-18,0.4348333883839386,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.4743193954951087,0.5341671024265305,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,75.94916018330271,0.0,5.551115123125783e-17,0.8268536972227635,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.6061050403389074,0.40580975990597035,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.0182879781304,0.0,1.1102230246251565e-16,1.041806316377877,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.6288055401636282,0.38587374371604105,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.08741577216955,0.0,1.1102230246251565e-16,1.0826229178532005,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.6162584049569843,0.398198178459464,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.15654356542012,0.0,1.1102230246251565e-16,1.0818777420234453,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.609377430437004,0.405895007561052,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.22567135788212,0.0,1.1102230246251565e-16,1.081884754320276,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.6290841565655407,0.3886508346315936,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.29479914955556,0.0,1.1102230246251565e-16,1.1064170092026124,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.654803712869271,0.3768500572791756,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.36392694044042,0.0,1.1102230246251565e-16,1.133953499641401,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5931649698634173,0.47610162371269094,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.43305473053672,0.0,1.1102230246251565e-16,1.0127840886833857,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.24196124786637516,0.8598902779100591,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.50218251984445,0.0,2.7755575615628914e-17,0.6124428352401746,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.016027013321643604,1.1015955596819313,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.5713103083636,0.0,3.469446951953614e-18,0.37637861000512673,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.118350632210259,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.6404380960942,0.0,0.0,0.33313038120745864,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.0948878535995623,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.70956588303622,0.0,0.0,0.30878386523128776,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.0606797776384524,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.77869366918968,0.0,0.0,0.30300980258628596,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.019546573811413,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.84782145455456,0.0,0.0,0.3358115711632961,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.982381292660801,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.91694923913089,0.0,0.0,0.358819373862146,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.9546486609379633,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,76.98607702291864,0.0,0.0,0.3610152883286265,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.9400425084415169,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,77.05520480591781,0.0,0.0,0.3288063221543214,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.9360381828047548,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,77.12433258812844,0.0,0.0,0.28834211528707265,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.9474965499075967,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,77.19346036955046,0.0,0.0,0.24448245104768307,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.9825782969167273,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,77.26258815018396,0.0,0.0,0.1949388857462092,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.132973316390008,0.0,0.08352706404056859,0.0,0.0,0.14107890042889593,0.0,77.33171593002886,0.0,0.0,0.027605211408163077,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.137116673256314,0.0,0.02072323550167013,0.0,0.07517435763651173,0.14107890042889593,0.0,77.40084370908521,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,9.36107312769783e-06,1.084082175705273,0.0,0.0,0.06829158064312078,0.09382518425534626,0.14107890042889593,0.0,77.46997148735296,0.0,1.6940658945086007e-21,0.0,0.0,1.166669315307843e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.14524812515637525,1.002503247424196,0.0,0.0,0.0255334681246055,0.025533497108444072,0.14107890042889593,0.0,77.53909926483219,0.0,0.0,0.0,0.0,1.166670639630686e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.5403372338658213,0.8409321945975321,0.0,0.2000080567437707,0.0,0.0,0.14107890042889593,0.0,77.60822704152281,0.0,1.1102230246251565e-16,0.08478706173187178,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6972733076762936,0.8038366516270565,0.0,0.3244439259883083,0.0,0.1800072510693936,0.14107890042889593,0.0,77.67735481742488,0.0,1.1102230246251565e-16,0.03707261814062279,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6925535379650449,0.7883211041475569,0.0,0.3115705721875002,0.0,0.47200658012724017,0.14107890042889593,0.0,77.74648259253838,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6528855591434642,0.7669253262268033,0.0,0.25895658494391655,0.0,0.7524195593071611,0.14107890042889593,0.0,77.81561036686331,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.6350119936038529,0.777472575504766,0.0,0.2597738250440894,0.0,0.9854796316626716,0.14107890042889593,0.0,77.88473814039968,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6550224769802785,0.7948190858271658,0.0,0.30010943743849566,0.0,1.2192749555548577,0.14107890042889593,0.0,77.95386591314747,0.0,1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6845598258622256,0.7900572195286961,0.0,0.31472635273812294,0.0,1.4893720652139235,0.14107890042889593,0.0,78.0229936851067,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.6086947074350533,0.7806288699664929,0.0,0.19626336383246643,0.0,1.7726240920473217,0.14107890042889593,0.0,78.09212145627735,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.2506784695385021,0.8388111119380899,0.0,0.0,0.1372262395967612,1.949259107337756,0.14107890042889593,0.0,78.16124922665945,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666766745818207e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.0066405413833789595,0.8768958658405661,0.0,0.0,0.3244439259883083,1.8120306550785044,0.1068378928160344,0.0,78.23037699625297,0.0,1.734723475976807e-18,0.0,0.0,1.1666845540473623e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.9036572601697255,0.0,0.0,0.3244439259883083,1.4875846721998387,0.1294941048815615,0.0,78.28272667132762,0.0,0.0,0.0,0.0,1.1666845673561999e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.9173394262980266,0.0,0.0,0.2968002426551637,1.1631390576095413,0.14107890042889593,0.0,78.34617788971723,0.0,0.0,0.0,0.0,1.1666806475799214e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.9274414624130088,0.0,0.0,0.24401894757424228,0.8663374946403392,0.14107890042889593,0.0,78.41530565720119,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666819719156282e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9435801955128978,0.0,0.0,0.1818347523528043,0.6223175636604166,0.14107890042889593,0.0,78.48443342389658,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666832962528382e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.9468219547012965,0.0,0.0,0.04130084977480969,0.4404821048962763,0.04397990794947423,0.0,78.5535611898034,0.0,0.0,0.0,0.0,1.1666846205915516e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9470016003250404,0.0,0.0,0.0,0.39918075511701484,0.03057206336577512,0.0,78.57511044860675,0.0,0.0,-1.1102230246251565e-16,0.0,1.16668463390039e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.9463043470332253,0.0,0.0,0.0,0.3991803019949643,0.04639104731264814,0.0,78.59008986331827,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666846472092286e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.9446829349485171,0.0,0.0,0.0,0.3991798488734281,0.0469859331071104,0.0,78.61282057999287,0.0,0.0,0.0,0.0,1.1666846605180672e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9416603574594721,0.0,0.0,0.0,0.39917939575240624,0.0327876467954654,0.0,78.63584279044747,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666846738269058e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9496134501349188,0.0,0.0,0.0,0.39917894263189874,0.007986640572562487,0.0,78.65190784034674,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666846871357447e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.9566548303107805,0.0,0.0,0.05239668584234058,0.3991784895119056,0.0,0.0,78.65582039701351,0.0,0.0,0.0,0.0,1.1666925666554013e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.9555158653844826,0.0,0.0,0.11399668518253112,0.34678135055008624,0.0,0.0,78.65581949975511,0.0,0.0,0.0,0.0,1.1666938910046378e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.693878394967051e-06,0.9441369842629062,0.0,0.0,0.14478778108870513,0.23278427172564065,0.0,0.0,78.65581860249671,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666952153553773e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.1636718525664755,0.8349732350037151,0.0,0.0,0.0879961265093687,0.08799622639652516,0.0,0.0,78.6558177052383,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666965397076206e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.49973894123316703,0.6657990290485233,0.0,0.0,0.0,0.0,0.09262495494934073,0.0,78.65581680797993,0.0,1.1102230246251565e-16,0.0,0.0,1.1666847536799418e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.6108956849765068,0.5846270817916515,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,78.70120213864675,0.0,1.1102230246251565e-16,0.022084769937620652,0.0,1.05e-08
