time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.7312386798389491,0.0,0.0,0.379912109125239,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.731238671497417,0.0,0.0,0.22630166320023737,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.0,0.0,0.0,0.7312386631558849,0.0,0.0,0.07243485536183736,0.0,1.05e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.06437319687514943,0.8801317549872975,0.0,0.0,0.0,0.0,0.0,0.04924019014544623,0.731238654814353,0.0,0.0,0.0,0.0,2.040819003779328e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.5735290762109362,0.46329361597596475,0.0,0.0,0.0,0.0,0.0,0.0,0.6819984563273749,0.0,0.0,0.32924730248402223,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,1.042203746348423,0.03385277167631531,0.0,0.0,0.0,0.0,0.0,0.0,0.6819984485475458,0.0,-2.220446049250313e-16,0.7095640375829075,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,1.22814626980396,0.0,0.0,0.0,0.0,0.0,0.11502511410718097,0.0,0.6819984407677165,0.0,0.0,0.6959703707970165,0.0,1.0000013460741166e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.270746098443119,0.0,0.0,0.0,0.0,0.0,0.12375734153188511,0.0,0.7383607389004062,0.0,0.0,0.6690699471337093,0.0,1.0000013574815321e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.2711404770538828,0.0,0.0,0.0,0.0,0.0,0.09872532302451335,0.0,0.7990018278282537,0.0,0.0,0.6730495837004715,0.0,1.0000013688889478e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.2678714721720554,0.0,0.0,0.0,0.0,0.0,0.07972381522648735,0.0,0.8473772269957317,0.0,0.0,0.7040878756867069,0.0,1.0000013802963637e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.2791657374912346,0.0,0.0,0.0,0.0,0.0,0.08382528385374977,0.0,0.8864418867903395,0.0,0.0,0.7542300726967729,0.0,1.0000013917037794e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.2727312042494505,0.0,0.0,0.0,0.0,0.0,0.08238866293079067,0.0,0.9275162657666797,0.0,-2.220446049250313e-16,0.8123084311547037,0.0,1.0000014031111955e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,1.2089037544159043,0.0,0.0,0.0,0.0,0.0,0.035325847006448245,0.0,0.967886700022218,0.0,0.0,0.8672121188455673,0.0,1.0000014145186117e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.9541565955856962,0.20481944202852945,0.0,0.0,0.0,0.0,0.0,0.0,0.9851963540143068,0.0,-1.1102230246251565e-16,0.7502913594829571,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.3270969092339312,0.8130331016802176,0.0,0.0,0.0,0.0,0.0,0.0,0.985196342775778,0.0,0.0,0.3065465969374629,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.007862410874541113,1.0919523921447836,0.0,0.0,0.0,0.0,0.0,0.0,0.9851963315372493,0.0,0.0,0.0900144770194864,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.9851963202987206,0.0,0.0,0.08799215666771443,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.9851963090601921,0.0,0.0,0.10747112839971085,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,0.9851962978216637,0.0,0.0,0.12041970677109703,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.9851962865831354,0.0,0.0,0.11801537235659598,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.9851962753446072,0.0,0.0,0.10164885455300188,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.9851962641060792,0.0,0.0,0.0868607591914563,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.9851962528675513,0.0,0.0,0.07497900785827982,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.9851962416290235,0.0,0.0,0.0318439037890238,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8210795517554147,0.0,0.0,0.0,0.0,0.0,0.031837526173708525,0.985196230390496,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408194926686032e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8030700444576369,0.0,0.0,0.0,0.0,0.0,0.0968817995738826,0.9533586929782599,0.0,0.0,-1.1102230246251565e-16,0.0,2.040819515949048e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.7579308837836455,0.0,0.0,0.0,0.0,0.0,0.17540033352372866,0.8564768825290333,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408195392294928e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.06505039464652732,0.5947733593314742,0.0,0.0,0.0,0.0,0.0,0.31055282884594226,0.6810765392351302,0.0,0.0,0.0,0.0,2.0408195625099382e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.6979335127499579,0.314803267799349,0.0,0.0,0.0,0.0,0.0,0.0,0.3705237026198755,0.0,0.0,0.21434826351216618,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.3329255068800734,0.0,0.0,0.0,0.0,0.0,0.28062299114870526,0.0,0.3705236983931634,0.0,0.0,0.6253188272383209,0.0,1.0000016084447063e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.4721787338648704,0.0,0.0,0.0,0.0,0.0,0.38469596899640845,0.0,0.5080289598293168,0.0,0.0,0.6796098106294723,0.0,1.0000016198521246e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.466010888478256,0.0,0.0,0.0,0.0,0.0,0.34873122990094607,0.0,0.6965299788422674,0.0,0.0,0.6987933018611784,0.0,1.0000016312595433e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.4263376916341253,0.0,0.0,0.0,0.0,0.0,0.28410273307241646,0.0,0.8674082735481349,0.0,-2.220446049250313e-16,0.7364145567806918,0.0,1.000001642666962e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.3981860190459086,0.0,0.0,0.0,0.0,0.0,0.24174962325264535,0.0,1.0066186028587458,0.0,0.0,0.7913224847203354,0.0,1.000001654074381e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.3994497788867255,0.0,0.0,0.0,0.0,0.0,0.23364925688514127,0.0,1.125075906769641,0.0,0.0,0.8499598337770834,0.0,1.0000016654818001e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.3896134486371452,0.0,0.0,0.0,0.0,0.0,0.2272455116600151,0.0,1.2395640298091692,0.0,0.0,0.8835615658336159,0.0,1.0000016768892191e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.3247799374310325,0.0,0.0,0.0,0.0,0.0,0.1809732275231294,0.0,1.3509143163823738,0.0,0.0,0.9069346150692945,0.0,1.0000016882966385e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,1.0272373357806024,0.09522867396902696,0.0,0.0,0.0,0.0,0.0,0.0,1.4395911824582874,0.0,0.0,0.89277528374032,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.349076572010076,0.749369907970804,0.0,0.0,0.0,0.0,0.0,0.0,1.439591166036295,0.0,5.551115123125783e-17,0.42226312835718627,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.0064921888891124584,1.0569239364972265,0.0,0.0,0.0,0.0,0.0,0.0,1.4395911496143026,0.0,-8.673617379884035e-19,0.1487403056014951,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,1.4395911331923104,0.0,0.0,0.14768805612920177,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,1.4395911167703184,0.0,0.0,0.17906361697786655,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,1.4395911003483266,0.0,0.0,0.23361301477852814,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,1.4395910839263353,0.0,0.0,0.2782301184929815,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,1.4395910675043437,0.0,0.0,0.30785945427230443,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,1.4395910510823526,0.0,0.0,0.32296338623879495,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,1.4395910346603615,0.0,0.0,0.3044575876145026,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,1.4395910182383709,0.0,0.0,0.22534909249604185,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,1.4395910018163802,0.0,0.0,0.12971940432301277,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,1.4395909853943898,0.0,0.0,0.03983193109469696,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.7617251026585525,0.0,0.0,0.0,0.0,0.0,0.08469511752621978,1.4395909689723994,0.0,0.0,-2.220446049250313e-16,0.0,2.0408200979602495e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.04580505826162692,0.5735358083000109,0.0,0.0,0.0,0.0,0.0,0.27358948882659634,1.3548958350241898,0.0,0.0,0.0,0.0,2.040820121240701e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.5533891566068797,0.38829332807128175,0.0,0.0,0.0,0.0,0.0,0.0,1.0813063307417545,0.0,0.0,0.13024788638012147,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,1.0146499279466983,0.0,0.0,0.0,0.0,0.0,0.02799693915215062,0.0,1.0813063184068608,0.0,0.0,0.5002914865760922,0.0,1.0000018822227861e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,1.1874301943265693,0.0,0.0,0.0,0.0,0.0,0.1646676102311018,0.0,1.0950248062565209,0.0,0.0,0.4761051978135315,0.0,1.0000018936302078e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,1.2146071494999569,0.0,0.0,0.0,0.0,0.0,0.16613551000611143,0.0,1.1757119227783748,0.0,-2.220446049250313e-16,0.4651730035520199,0.0,1.0000019050376295e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,1.1851995357848002,0.0,0.0,0.0,0.0,0.0,0.11945576228768026,0.0,1.257118309269553,0.0,0.0,0.4780835563586226,0.0,1.0000019164450515e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,1.1461773063191958,0.0,0.0,0.0,0.0,0.0,0.07107797201618607,0.0,1.3156516184500648,0.0,0.0,0.5004507259737954,0.0,1.0000019278524737e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,1.1024522576446387,0.0,0.0,0.0,0.0,0.0,0.02099739473739899,0.0,1.3504798097298318,0.0,0.0,0.5240742469379045,0.0,1.0000019392598957e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,1.024018966572687,0.054153205852650925,0.0,0.0,0.0,0.0,0.0,0.0,1.3607685177456939,0.0,-2.220446049250313e-16,0.490011060229266,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.9015264321913269,0.16369056905625104,0.0,0.0,0.0,0.0,0.0,0.0,1.360768502222863,0.0,-1.1102230246251565e-16,0.43752558036901534,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.6735744671776418,0.3776423837955238,0.0,0.0,0.0,0.0,0.0,0.0,1.3607684867000325,0.0,0.0,0.37484983924731013,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.26184552262705335,0.7730392472597034,0.0,0.0,0.0,0.0,0.0,0.0,1.360768471177202,0.0,0.0,0.274172687491284,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.007244996692635794,0.9988129113106493,0.0,0.0,0.0,0.0,0.0,0.0,1.3607684556543718,0.0,0.0,0.1479725088825169,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,1.3607684401315414,0.0,0.0,0.10138524023884143,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,1.3607684246087117,0.0,0.0,0.06368213547668711,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,1.3607684090858818,0.0,0.0,0.0440251625385607,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,1.3607683935630523,0.0,0.0,0.03512324306699244,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,1.3607683780402229,0.0,0.0,0.013199393583307795,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,1.3607683625173939,0.0,0.0,0.004057282991082212,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,1.3607683469945646,0.0,0.0,0.006373039501023969,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7534384159196919,0.0,0.0,0.0,0.0,0.0,0.0010686121224374396,1.3607683314717358,0.0,0.0,0.0,0.0,2.0408205868497863e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7579619109886625,0.0,0.0,0.0,0.0,0.0,0.0054381461280515785,1.3596997038264698,0.0,0.0,-1.1102230246251565e-16,0.0,2.040820610130244e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7582871578734679,0.0,0.0,0.0,0.0,0.0,0.020128049705800292,1.3542615421877795,0.0,0.0,-1.1102230246251565e-16,0.0,2.040820633410701e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.7380508181116902,0.0,0.0,0.0,0.0,0.0,0.07165594590073603,1.3341334770333761,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408206566911587e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.010787489901853815,0.6213377607524988,0.0,0.0,0.0,0.0,0.0,0.22669124819951916,1.262477515913646,0.0,0.0,0.0,0.0,2.0408206799716164e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.33566774395731597,0.5360032928177114,0.0,0.0,0.0,0.0,0.0,0.03521664187546129,1.0357862533125406,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408207032520744e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.8188287206729588,0.13614726857901002,0.0,0.0,0.0,0.0,0.0,0.0,1.0005695996214512,0.0,-1.1102230246251565e-16,0.5063496568476928,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,1.0486374686552353,0.0,0.0,0.0,0.0,0.0,0.04976807464265127,0.0,1.0005695882075536,0.0,0.0,0.6971767157504819,0.0,1.0000021674083661e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,1.1115504927680437,0.0,0.0,0.0,0.0,0.0,0.07489910862977427,0.0,1.0249559333685552,0.0,0.0,0.7282931669377919,0.0,1.0000021788157908e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,1.1129852318455757,0.0,0.0,0.0,0.0,0.0,0.04986675419373401,0.0,1.0616564849050623,0.0,0.0,0.7571845650512149,0.0,1.0000021902232157e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,1.0735705565991782,0.006059875590135555,0.0,0.0,0.0,0.0,0.0,0.0,1.0860911823492516,0.0,0.0,0.7869335030425819,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,1.0230642888040316,0.06703306515666906,0.0,0.0,0.0,0.0,0.0,0.0,1.086091169959775,0.0,0.0,0.758519491837288,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.9535850408942841,0.13937529882917124,0.0,0.0,0.0,0.0,0.0,0.0,1.0860911575702985,0.0,0.0,0.6875872078661731,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.8509930905496611,0.2317251692162362,0.0,0.0,0.0,0.0,0.0,0.0,1.0860911451808224,0.0,0.0,0.5981080033768943,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.6561618702507613,0.4214342788610531,0.0,0.0,0.0,0.0,0.0,0.0,1.0860911327913463,0.0,0.0,0.4800931802828865,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.3244447047436294,0.7396652182396672,0.0,0.0,0.0,0.0,0.0,0.0,1.0860911204018702,0.0,0.0,0.25132773917837825,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0043808495712346195,1.0171764616012826,0.0,0.0,0.0,0.0,0.0,0.008575801715322127,1.0860911080123943,0.0,0.0,0.0,0.0,2.0408209593371316e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,1.0775152939075965,0.0,0.0,0.0306817567066634,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,1.0775152816159486,0.0,0.0,0.07857228796960813,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,1.0775152693243006,0.0,0.0,0.1385287021317323,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,1.077515257032653,0.0,0.0,0.20113182448809064,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,1.0775152447410055,0.0,0.0,0.23520514775887025,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,1.077515232449358,0.0,0.0,0.23684155983492405,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,1.0775152201577105,0.0,0.0,0.2252230355278826,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,1.0775152078660635,0.0,0.0,0.19612332993714865,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,1.0775151955744164,0.0,0.0,0.12572705078392143,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,1.0775151832827696,0.0,0.0,0.05347175964634421,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.8969213898895877,0.0,0.0,0.0,0.0,0.0,0.042947370823687485,1.0775151709911228,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408212154222208e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.021058773964653422,0.7426653969861903,0.0,0.0,0.0,0.0,0.0,0.22108297361969906,1.0345677878757888,0.0,0.0,0.0,0.0,2.040821238702685e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.4845569596052552,0.5442720707623765,0.0,0.0,0.0,0.0,0.0,0.0,0.8134848024543611,0.0,-5.551115123125783e-17,0.1211620144797193,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,1.0903444030149918,0.0,0.0,0.0,0.0,0.0,0.021589890563172565,0.0,0.8134847931746145,0.0,0.0,0.7510801473925391,0.0,1.000002429779171e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.2691059672192362,0.0,0.0,0.0,0.0,0.0,0.16490139545372842,0.0,0.8240638302708226,0.0,-2.220446049250313e-16,0.8322265542243656,0.0,1.000002441186599e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.2868473586450768,0.0,0.0,0.0,0.0,0.0,0.15385232795643164,0.0,0.9048655046427238,0.0,0.0,0.8546112061289806,0.0,1.000002452594027e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.2580696076749918,0.0,0.0,0.0,0.0,0.0,0.10566965777760903,0.0,0.9802531350192125,0.0,-2.220446049250313e-16,0.8456734082216485,0.0,1.000002464001455e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,1.2221317175484823,0.0,0.0,0.0,0.0,0.0,0.05754748269218153,0.0,1.0320312561481013,0.0,-2.220446049250313e-16,0.8163570329215795,0.0,1.0000024754088834e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,1.1991692056511853,0.0,0.0,0.0,0.0,0.0,0.03091469585295415,0.0,1.060229510894477,0.0,0.0,0.7663647619056457,0.0,1.0000024868163117e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,1.158583782163108,0.0064629844244977796,0.0,0.0,0.0,0.0,0.0,0.0,1.0753776997679623,0.0,0.0,0.6834801668695207,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,1.0671701598581171,0.08372013786069994,0.0,0.0,0.0,0.0,0.0,0.0,1.0753776875006986,0.0,0.0,0.5904812005024499,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.8126631394005267,0.32965961453610565,0.0,0.0,0.0,0.0,0.0,0.0,1.0753776752334352,0.0,0.0,0.45985403713484446,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.3552640546240059,0.7722769560663327,0.0,0.0,0.0,0.0,0.0,0.0,1.0753776629661718,0.0,0.0,0.13112505415856857,0.0,1.05e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.003081467531788162,0.9296672498629922,0.0,0.0,0.0,0.0,0.0,0.15417087226380533,1.0753776506989088,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408215180682767e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.9106375695786277,0.0,0.0,0.0,0.0,0.0,0.12064544858565074,0.9212067661678404,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408215413487447e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.8803983256822508,0.0,0.0,0.0,0.0,0.0,0.08958853133105629,0.8005613070736155,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408215646292126e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.8329579476305607,0.0,0.0,0.0,0.0,0.0,0.0777199215959007,0.7109727666102362,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821587909681e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.808683667881292,0.0,0.0,0.0,0.0,0.0,0.05578385522681256,0.6332528369039847,0.0,0.0,0.0,0.0,2.0408216111901492e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8161300223498618,0.0,0.0,0.0,0.0,0.0,0.015407811110045608,0.5774689744534037,0.0,0.0,0.0,0.0,2.0408216344706178e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.5620611567559385,0.0,0.0,0.013404950768537205,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.5620611503442821,0.0,0.0,0.03550290072676998,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.5620611439326257,0.0,0.0,0.022883043292076133,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.8585326382918127,0.0,0.0,0.0,0.0,0.0,0.023675974602695337,0.5620611375209693,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821727592496e-08
