time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.012561187898073112,1.0780971999218958,0.0,0.0,0.0,0.0,0.0,0.0,1.0837541257308003,0.0,1.734723475976807e-18,0.02157991466954723,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,1.0837541133679836,0.0,0.0,0.04527802060299302,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,1.0837541010051668,0.0,0.0,0.0944348643537779,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,1.0837540886423502,0.0,0.0,0.13855634503977932,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,1.083754076279534,0.0,0.0,0.16069670125813973,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,1.0837540639167176,0.0,0.0,0.1684267513670723,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,1.0837540515539015,0.0,0.0,0.1714727776963214,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,1.0837540391910854,0.0,0.0,0.15624393968540495,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,0.0,0.0,0.0,1.0837540268282695,0.0,0.0,0.1034430967902844,0.0,1.05e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8597565517707373,0.0,0.0,0.0,0.0,0.0,0.0,1.0837540144654538,0.0,0.0,0.011312329458074033,0.0,1.05e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.8189852955919307,0.0,0.0,0.0,0.0,0.0,0.0931701055539778,1.0837540021026384,0.0,0.0,0.0,0.0,2.0408177466360158e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.7280927131601633,0.0,0.0,0.0,0.0,0.0,0.21454267253851114,0.9905838841858451,0.0,0.0,0.0,0.0,2.04081776991644e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.05797522886438089,0.5433680270310943,0.0,0.0,0.0,0.0,0.0,0.37848953121292933,0.7760412003473472,0.0,6.938893903907228e-18,0.0,0.0,2.040817793196865e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.43897710905727216,0.4402412201064557,0.0,0.0,0.0,0.0,0.0,0.14049068896488245,0.39755166028180555,0.0,5.551115123125783e-17,0.0,0.0,2.0408178164772903e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.8135615434280955,0.2451842962824261,0.0,0.0,0.0,0.0,0.0,0.0,0.25706096678189233,0.0,0.0,0.19284339727616645,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,1.0138108987485726,0.08352207891620267,0.0,0.0,0.0,0.0,0.0,0.0,0.257060963849495,0.0,0.0,0.4347675735041283,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,1.0875661856923866,0.04470720984139828,0.0,0.0,0.0,0.0,0.0,0.0,0.2570609609170978,0.0,0.0,0.5411293969756739,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,1.1028217408421497,0.05734060500884901,0.0,0.0,0.0,0.0,0.0,0.0,0.2570609579847006,0.0,2.220446049250313e-16,0.6018400129140012,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,1.0994797720625868,0.07790331537709724,0.0,0.0,0.0,0.0,0.0,0.0,0.2570609550523034,0.0,0.0,0.6502086237185771,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,1.0925729410731557,0.09396656156588404,0.0,0.0,0.0,0.0,0.0,0.0,0.25706095211990626,0.0,0.0,0.6944593741619517,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,1.0478884680725484,0.13737907230540194,0.0,0.0,0.0,0.0,0.0,0.0,0.2570609491875091,0.0,0.0,0.7059573487421555,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.9638767640678468,0.20877179717778335,0.0,0.0,0.0,0.0,0.0,0.0,0.25706094625511205,0.0,0.0,0.707097929177766,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.761200191817432,0.4009814476568111,0.0,0.0,0.0,0.0,0.0,0.0,0.257060943322715,0.0,0.0,0.6588633211090619,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.3419923159962127,0.8025017674568244,0.0,0.0,0.0,0.0,0.0,0.0,0.257060940390318,0.0,0.0,0.5116467925153636,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.011425913523041746,1.0917144069903426,0.0,0.0,0.0,0.0,0.0,0.0,0.257060937457921,0.0,0.0,0.3314232590601025,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.2570609345255241,0.0,0.0,0.3868330381050338,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.25706093159312715,0.0,0.0,0.47058284779493487,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.25706092866073027,0.0,0.0,0.5470194745442617,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.25706092572833344,0.0,0.0,0.6142808899553376,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.2570609227959366,0.0,0.0,0.6640586310179045,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.25706091986353985,0.0,0.0,0.6766306712366382,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.25706091693114314,0.0,0.0,0.6743950869482191,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.2570609139987464,0.0,0.0,0.6469087857233556,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.2570609110663497,0.0,0.0,0.5832334948899041,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.2570609081339531,0.0,0.0,0.5417933671610898,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.2570609052015565,0.0,0.0,0.4831755772890407,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.06656790292750095,0.924348514927364,0.0,0.0,0.0,0.0,0.0,0.0,0.2570609022691599,0.0,0.0,0.32289796215223565,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.6892485393660821,0.34982257095910757,0.0,0.0,0.0,0.0,0.0,0.0,0.25706089933676335,0.0,1.1102230246251565e-16,0.9225196791063568,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,1.2019542272248023,0.0,0.0,0.0,0.0,0.0,0.11872204331301053,0.0,0.25706089640436686,0.0,0.0,1.5039477702230633,0.0,1.0000010152591234e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.3792240508609628,0.0,0.0,0.0,0.0,0.0,0.2541969857842919,0.0,0.31523469469534554,0.0,0.0,1.6444507548849208,0.0,1.0000010266665351e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.3774435478893716,0.0,0.0,0.0,0.0,0.0,0.21306059999021348,0.0,0.43979121413364025,0.0,0.0,1.706083916785937,0.0,1.000001038073947e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.3314247559550143,0.0,0.0,0.0,0.0,0.0,0.13342474486252492,0.0,0.5441909031119706,0.0,2.220446049250313e-16,1.7364428005833186,0.0,1.0000010494813591e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.3054389411757827,0.0,0.0,0.0,0.0,0.0,0.08215600345588628,0.0,0.6095690218868044,0.0,0.0,1.7391639737033804,0.0,1.000001060888771e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.3064834504214724,0.0,0.0,0.0,0.0,0.0,0.06782347398628819,0.0,0.6498254566265911,0.0,2.220446049250313e-16,1.721536229536342,0.0,1.0000010722961833e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.288943463556294,0.0,0.0,0.0,0.0,0.0,0.047266324114586374,0.0,0.6830589514670533,0.0,0.0,1.697306173378647,0.0,1.0000010837035957e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,1.1942821978245095,0.030343366726536355,0.0,0.0,0.0,0.0,0.0,0.0,0.7062194424912739,0.0,0.0,1.647995340816728,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.8990814124616603,0.30617135313976696,0.0,0.0,0.0,0.0,0.0,0.0,0.7062194344351462,0.0,0.0,1.4391563326764025,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.2829313362993866,0.8988115409779701,0.0,0.0,0.0,0.0,0.0,0.0,0.7062194263790187,0.0,0.0,1.0595322322242544,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.004375160500585641,1.1341381307046028,0.0,0.0,0.0,0.0,0.0,0.0,0.7062194183228913,0.0,0.0,0.8884446452984069,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.7062194102667638,0.0,0.0,0.8872621062863333,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.7062194022106365,0.0,0.0,0.8698573397736078,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.7062193941545093,0.0,0.0,0.849847527524257,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.7062193860983821,0.0,0.0,0.8373489447194724,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.7062193780422551,0.0,0.0,0.8114488903708543,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.7062193699861282,0.0,0.0,0.7608306102684779,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.7062193619300012,0.0,0.0,0.6925062971319961,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.7062193538738745,0.0,0.0,0.564659204789955,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.7062193458177478,0.0,0.0,0.3850324580684378,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.7062193377616213,0.0,0.0,0.23098677922832123,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.0,0.0,0.0,0.7062193297054947,0.0,0.0,0.07661539410306017,0.0,1.05e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.06418302995377587,0.8837093533941524,0.0,0.0,0.0,0.0,0.0,0.045852758659964944,0.7062193216493683,0.0,1.3877787807814457e-17,0.0,0.0,2.0408189106575747e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.5718347956091387,0.4649878965777621,0.0,0.0,0.0,0.0,0.0,0.0,0.6603665549332771,0.0,0.0,0.3307745771904875,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,1.039124938902034,0.03693157912270417,0.0,0.0,0.0,0.0,0.0,0.0,0.6603665474002117,0.0,0.0,0.7095071035973546,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,1.2245181635973037,0.0,0.0,0.0,0.0,0.0,0.1113970079005247,0.0,0.6603665398671462,0.0,0.0,0.6987993818804964,0.0,1.0000013004444558e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.2669921467191265,0.0,0.0,0.0,0.0,0.0,0.12000338980789245,0.0,0.7149510662053381,0.0,-2.220446049250313e-16,0.6717896121876928,0.0,1.0000013118518709e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.2673853602834126,0.0,0.0,0.0,0.0,0.0,0.09497020625404319,0.0,0.7737527190554725,0.0,0.0,0.6757854253568335,0.0,1.000001323259286e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.2641260124735425,0.0,0.0,0.0,0.0,0.0,0.0759783555279743,0.0,0.820288111293447,0.0,0.0,0.7069498831623706,0.0,1.0000013346667012e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.2753869130420306,0.0,0.0,0.0,0.0,0.0,0.0800464594045457,0.0,0.8575174961447998,0.0,0.0,0.7572959003881292,0.0,1.0000013460741166e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.2689713882608549,0.0,0.0,0.0,0.0,0.0,0.07862884694219542,0.0,0.896740251470982,0.0,2.220446049250313e-16,0.8156103383211096,0.0,1.0000013574815321e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,1.2053324931398783,0.0,0.0,0.0,0.0,0.0,0.03175458573042245,0.0,0.9352683762431829,0.0,2.220446049250313e-16,0.8707372009451582,0.0,1.0000013688889478e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.951337891045626,0.20763814656859947,0.0,0.0,0.0,0.0,0.0,0.0,0.9508281125821095,0.0,1.1102230246251565e-16,0.7513550314876429,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.3261306217845062,0.8139993891296424,0.0,0.0,0.0,0.0,0.0,0.0,0.9508281017356329,0.0,0.0,0.31013122646543945,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.007839184274913239,1.0919756187444114,0.0,0.0,0.0,0.0,0.0,0.0,0.9508280908891563,0.0,0.0,0.0947957615218793,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.95082808004268,0.0,0.0,0.09258672365400877,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.9508280691962038,0.0,0.0,0.11188083075007171,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,0.9508280583497275,0.0,0.0,0.12462541548085215,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.9508280475032516,0.0,0.0,0.12198942762000342,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.9508280366567756,0.0,0.0,0.10540338775643654,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.9508280258102999,0.0,0.0,0.09046322062250423,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.9508280149638242,0.0,0.0,0.07850461315656587,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.9508280041173488,0.0,0.0,0.035258626631462175,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.824417112159997,0.0,0.0,0.0,0.0,0.0,0.02849996576912608,0.9508279932708734,0.0,0.0,1.1102230246251565e-16,0.0,2.040819399546828e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8063343990220122,0.0,0.0,0.0,0.0,0.0,0.09361744500950724,0.922328016655272,0.0,0.0,0.0,0.0,2.040819422827271e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.761011754695262,0.0,0.0,0.0,0.0,0.0,0.17231946261211206,0.8287105611244001,0.0,0.0,1.1102230246251565e-16,0.0,2.040819446107715e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.0648582271935413,0.5971910203358937,0.0,0.0,0.0,0.0,0.0,0.30832733529450884,0.6563910890588552,0.0,0.0,0.0,0.0,2.0408194693881594e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.6958717250201903,0.31686505552911653,0.0,0.0,0.0,0.0,0.0,0.0,0.3480637462766306,0.0,0.0,0.21443739428372272,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.3289878689753523,0.0,0.0,0.0,0.0,0.0,0.276685353243984,0.0,0.34806374230612824,0.0,0.0,0.6278606508089708,0.0,1.0000015628150335e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.4678297235450368,0.0,0.0,0.0,0.0,0.0,0.380346958676575,0.0,0.48363956142517806,0.0,0.0,0.682372318585825,0.0,1.0000015742224513e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.461680098787902,0.0,0.0,0.0,0.0,0.0,0.34440044021059213,0.0,0.6700095656596298,0.0,0.0,0.7016337877194525,0.0,1.0000015856298697e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.422124101804445,0.0,0.0,0.0,0.0,0.0,0.2798891432427363,0.0,0.8387657737197528,0.0,0.0,0.7394079671765722,0.0,1.0000015970372879e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.394055592973312,0.0,0.0,0.0,0.0,0.0,0.23761919718004879,0.0,0.9759114443405569,0.0,0.0,0.7945390872853513,0.0,1.0000016084447063e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.3953156195007321,0.0,0.0,0.0,0.0,0.0,0.22951509749914797,0.0,1.0923448398261686,0.0,2.220446049250313e-16,0.8534147880268087,0.0,1.0000016198521246e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.3855083470691878,0.0,0.0,0.0,0.0,0.0,0.22314041009205757,0.0,1.2048072251399364,0.0,0.0,0.8871531058869915,0.0,1.0000016312595433e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.3208663626137476,0.0,0.0,0.0,0.0,0.0,0.17705965270584445,0.0,1.3141460123413267,0.0,0.0,0.9106211629248941,0.0,1.000001642666962e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,1.0242027410867232,0.09826326866290619,0.0,0.0,0.0,0.0,0.0,0.0,1.4009052271762013,0.0,0.0,0.8937567711444199,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.34804535373530965,0.7504011262455704,0.0,0.0,0.0,0.0,0.0,0.0,1.400905211195515,0.0,0.0,0.4259944157645904,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.0064730101061103865,1.0569431152802287,0.0,0.0,0.0,0.0,0.0,0.0,1.4009051952148288,0.0,0.0,0.15362196404802408,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,1.400905179234143,0.0,0.0,0.15242218442897792,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,1.400905163253457,0.0,0.0,0.1836899798771341,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,1.4009051472727714,0.0,0.0,0.2382289090279307,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,1.400905131292086,0.0,0.0,0.2828353236002027,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,1.400905115311401,0.0,0.0,0.31244341882887416,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,1.4009050993307157,0.0,0.0,0.327506375164362,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,1.400905083350031,0.0,0.0,0.30887189180972974,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,1.4009050673693462,0.0,0.0,0.22943751567723802,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,1.4009050513886616,0.0,0.0,0.1334758246617731,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,1.4009050354079773,0.0,0.0,0.0433089099887628,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.7648213964785293,0.0,0.0,0.0,0.0,0.0,0.08159882370624288,1.4009050194272932,0.0,0.0,0.0,0.0,2.0408200048384458e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.045669744072868446,0.5758671419695682,0.0,0.0,0.0,0.0,0.0,0.2713934693457976,1.3193061797403665,0.0,6.938893903907228e-18,0.0,0.0,2.0408200281188966e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.5517543719862318,0.38992811269192973,0.0,0.0,0.0,0.0,0.0,0.0,1.0479126953447155,0.0,0.0,0.1307208909764831,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,1.0116525181172042,0.0,0.0,0.0,0.0,0.0,0.024999529322656644,0.0,1.0479126833907562,0.0,0.0,0.5023250934936879,0.0,1.0000018365931011e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,1.1839223687817382,0.0,0.0,0.0,0.0,0.0,0.1611597846862708,0.0,1.0601624408048989,0.0,2.220446049250313e-16,0.47804049123697767,0.0,1.0000018480005221e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,1.2110190396419565,0.0,0.0,0.0,0.0,0.0,0.16254740014811112,0.0,1.1391307232074743,0.0,0.0,0.46706385930968275,0.0,1.0000018594079433e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,1.1816982998997674,0.0,0.0,0.0,0.0,0.0,0.11595452640264733,0.0,1.218778936285529,0.0,0.0,0.480026891501208,0.0,1.0000018708153646e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,1.1427913472512674,0.0,0.0,0.0,0.0,0.0,0.0676920129482576,0.0,1.2755966403197272,0.0,0.0,0.5024849801747236,0.0,1.0000018822227861e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,1.0991954681425697,0.0,0.0,0.0,0.0,0.0,0.017740605235329998,0.0,1.3087657121131324,0.0,0.0,0.5262045270695944,0.0,1.0000018936302078e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,1.0209938793662998,0.05717829305903812,0.0,0.0,0.0,0.0,0.0,0.0,1.3174585937488301,0.0,0.0,0.4891979159511626,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.8988632041015489,0.16635379714602908,0.0,0.0,0.0,0.0,0.0,0.0,1.317458578720053,0.0,0.0,0.4373062022212161,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.6715846392840943,0.3796322116890714,0.0,0.0,0.0,0.0,0.0,0.0,1.317458563691276,0.0,0.0,0.3759187749571365,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.26107199638739786,0.7738127734993588,0.0,0.0,0.0,0.0,0.0,0.0,1.317458548662499,0.0,0.0,0.27765591454813776,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.007223594016005142,0.99883431398728,0.0,0.0,0.0,0.0,0.0,0.0,1.3174585336337223,0.0,0.0,0.1526126102012133,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,1.317458518604946,0.0,0.0,0.10572539489006305,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,1.3174585035761694,0.0,0.0,0.06765953013445869,0.0,1.05e-08
