time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9129018452341491,0.0,0.0,0.0,0.0,0.0,0.03811264539321536,91.28312328895413,0.0,0.0,0.0,0.0,0.0904636333446655
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8695814621101021,0.0,0.0,0.0,0.0,0.0,0.07794690972761054,91.24500960225781,0.0,0.0,0.0,0.0,0.09046363437662037
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8301903525764286,0.0,0.0,0.0,0.0,0.0,0.1276678945937657,91.16706165166187,0.0,0.0,1.1102230246251565e-16,0.0,0.09046363540857524
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.7923130063153778,0.0,0.0,0.0,0.0,0.0,0.19759269405256102,91.03939271708897,0.0,0.0,0.0,0.0,0.09046363644053014
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7683198026185608,0.0,0.0,0.0,0.0,0.0,0.28909625836445857,90.84179898451364,0.0,0.0,1.1102230246251565e-16,0.0,0.09046363747248504
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7459094898701383,0.0,0.0,0.0,0.0,0.0,0.3695928477026192,90.55270168988044,0.0,0.0,1.1102230246251565e-16,0.0,0.09046363850443995
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.7068378383647111,0.0,0.0,0.0,0.0,0.0,0.42270747649461643,90.18310780920692,0.0,0.0,1.1102230246251565e-16,0.0,0.09046363953639487
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.022661926387021754,0.623386604018971,0.0,0.0,0.0,0.0,0.0,0.4724131537068745,89.76039930395751,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.09046364056834981
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.22096514032790635,0.5650815964365651,0.0,0.0,0.0,0.0,0.0,0.31248539724072455,89.28798512631786,0.0,2.7755575615628914e-17,0.0,0.0,0.09046364160030475
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.3377032180287756,0.5181764423357931,0.0,0.0,0.0,0.0,0.0,0.2210954970709563,88.97549871053337,0.0,5.551115123125783e-17,0.0,0.0,0.09046364263225971
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.3779154322983425,0.48596820555909837,0.0,0.0,0.0,0.0,0.0,0.19146387843835275,88.75440219848332,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.09046364366421468
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.36962004132927107,0.45959693088967596,0.0,0.0,0.0,0.0,0.0,0.21179848445821067,88.562937307588,0.0,0.0,5.551115123125783e-17,0.0,0.09046364469616966
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.35766202284502324,0.43013654569401316,0.0,0.0,0.0,0.0,0.0,0.24364505092083416,88.35113781285692,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.09046364572812467
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.3532509459018393,0.40564352830359063,0.0,0.0,0.0,0.0,0.0,0.27121080112450674,88.10749175407933,0.0,0.0,0.0,0.0,0.09046364676007966
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.33542432608658024,0.3924433449928268,0.0,0.0,0.0,0.0,0.0,0.3164840098448498,87.8362799478774,0.0,5.551115123125783e-17,0.0,0.0,0.09046364779203468
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.27016756311542844,0.39661950795209233,0.0,0.0,0.0,0.0,0.0,0.4134343738895718,87.51979493604898,0.0,0.0,5.551115123125783e-17,0.0,0.09046364882398972
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.09818331728913576,0.46055193858558147,0.0,0.0,0.0,0.0,0.0,0.5547178091662858,87.1063595637861,0.0,0.0,0.0,0.0,0.09046364985594477
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.002175229380457281,0.5051345202069949,0.0,0.0,0.0,0.0,0.0,0.6171198786696165,86.55164076096271,0.0,0.0,0.0,0.0,0.09046365088789982
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.5044762744853856,0.0,0.0,0.0,0.0,0.0,0.6196771195432645,85.93451989496393,0.0,0.0,1.1102230246251565e-16,0.0,0.09046365191985488
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.4951781088062279,0.0,0.0,0.0,0.0,0.0,0.60582300244987,85.3148417951312,0.0,0.0,0.0,0.0,0.09046365295180996
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.4885317647970501,0.0,0.0,0.0,0.0,0.0,0.5679635154245748,84.70901781946081,0.0,0.0,5.551115123125783e-17,0.0,0.09046365398376505
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.48239619269073253,0.0,0.0,0.0,0.0,0.0,0.5248159032902073,84.14105333772658,0.0,0.0,5.551115123125783e-17,0.0,0.09046365501572014
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.4763339375975412,0.0,0.0,0.0,0.0,0.0,0.4854451225357075,83.61623647460571,0.0,0.0,0.0,0.0,0.09046365604767524
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.46901573312192274,0.0,0.0,0.0,0.0,0.0,0.46061523033501023,83.13079039822615,0.0,0.0,5.551115123125783e-17,0.0,0.09046365707963037
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.4525385976755558,0.0,0.0,0.0,0.0,0.0,0.45759750984710834,82.67017421958496,0.0,0.0,5.551115123125783e-17,0.0,0.09046365811158551
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.43235761156397473,0.0,0.0,0.0,0.0,0.0,0.4711917014888069,82.21257576668611,0.0,0.0,5.551115123125783e-17,0.0,0.09046365914354067
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.41061397374379727,0.0,0.0,0.0,0.0,0.0,0.500978252192235,81.74138312736557,0.0,0.0,-5.551115123125783e-17,0.0,0.09046366017549581
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.3931371627845744,0.0,0.0,0.0,0.0,0.0,0.549258391646016,81.24040394271667,0.0,0.0,5.551115123125783e-17,0.0,0.09046366120745099
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.37918218408418874,0.0,0.0,0.0,0.0,0.0,0.6285695322499404,80.69114462432887,0.0,0.0,0.0,0.0,0.09046366223940618
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.36816619518084637,0.0,0.0,0.0,0.0,0.0,0.6963313122624792,80.06257417160276,0.0,0.0,0.0,0.0,0.09046366327136138
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.35405706522853597,0.0,0.0,0.0,0.0,0.0,0.7288539160920716,79.36624194603448,0.0,0.0,0.0,0.0,0.09046366430331657
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.022326101024350252,0.3382468766203055,0.0,0.0,0.0,0.0,0.0,0.7217084465972311,78.63738712457993,0.0,-3.469446951953614e-18,0.0,0.0,0.0904636653352718
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.18881694987119962,0.28163157004171563,0.0,0.0,0.0,0.0,0.0,0.6018306556394978,77.91567778093457,0.0,0.0,0.0,0.0,0.09046366636722702
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.3202871056830633,0.22983371507315814,0.0,0.0,0.0,0.0,0.0,0.5060297020175326,77.31384623647976,0.0,5.551115123125783e-17,0.0,0.0,0.09046366739918225
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.3667164172885133,0.22027982896934098,0.0,0.0,0.0,0.0,0.0,0.4522376067135355,76.80781565251226,0.0,0.0,0.0,0.0,0.09046366843113751
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.360561793433729,0.2306051691546266,0.0,0.0,0.0,0.0,0.0,0.4370817617645367,76.35557716962126,0.0,0.0,2.7755575615628914e-17,0.0,0.09046366946309277
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.34597729747313577,0.2457314827292649,0.0,0.0,0.0,0.0,0.0,0.42848632451420177,75.91849453683811,0.0,-5.551115123125783e-17,0.0,0.0,0.09046367049504807
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.3423766886557681,0.2627221885847202,0.0,0.0,0.0,0.0,0.0,0.4134409634562118,75.49000734629126,0.0,0.0,5.551115123125783e-17,0.0,0.09046367152700334
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.34124608383457444,0.2779247211488486,0.0,0.0,0.0,0.0,0.0,0.4120287005071476,75.07656552169034,0.0,0.0,0.0,0.0,0.09046367255895865
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.28658152205548915,0.33608249554072805,0.0,0.0,0.0,0.0,0.0,0.44657015739177025,74.66453596475478,0.0,0.0,0.0,0.0,0.09046367359091395
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.1354817458690445,0.46004316630325054,0.0,0.0,0.0,0.0,0.0,0.49913351858322036,74.21796495563478,0.0,0.0,5.551115123125783e-17,0.0,0.09046367462286928
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.002804535532030388,0.5672303294628306,0.0,0.0,0.0,0.0,0.0,0.5297071321037954,73.71883059041755,0.0,0.0,0.0,0.0,0.09046367565482462
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6281769969853785,0.0,0.0,0.0,0.0,0.0,0.46818380750341254,73.18912261737356,0.0,0.0,1.1102230246251565e-16,0.0,0.09046367668677997
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6761257412496202,0.0,0.0,0.0,0.0,0.0,0.4015410724322545,72.72093797497254,0.0,0.0,1.1102230246251565e-16,0.0,0.09046367771873534
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.6973072426665539,0.0,0.0,0.0,0.0,0.0,0.34611295074326903,72.31939607298347,0.0,0.0,0.0,0.0,0.09046367875069071
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7053541175256729,0.0,0.0,0.0,0.0,0.0,0.29643393736547097,71.9732822972639,0.0,0.0,0.0,0.0,0.09046367978264608
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7097002313859551,0.0,0.0,0.0,0.0,0.0,0.25304886057266957,71.67684753887042,0.0,0.0,0.0,0.0,0.09046368081460149
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.704852135771782,0.0,0.0,0.0,0.0,0.0,0.22654115923544785,71.42379786065128,0.0,0.0,1.1102230246251565e-16,0.0,0.09046368184655688
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.6986435979695432,0.0,0.0,0.0,0.0,0.0,0.21250965109187073,71.197255886656,0.0,0.0,0.0,0.0,0.0904636828785123
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.6990341159181882,0.0,0.0,0.0,0.0,0.0,0.20270361452031496,70.98474542338855,0.0,0.0,0.0,0.0,0.09046368391046773
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.6937816060755184,0.0,0.0,0.0,0.0,0.0,0.20757710530538745,70.78204099911684,0.0,0.0,1.1102230246251565e-16,0.0,0.09046368494242317
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.6879579627403638,0.0,0.0,0.0,0.0,0.0,0.22529166856617858,70.5744630863724,0.0,0.0,0.0,0.0,0.09046368597437862
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.6773306991054084,0.0,0.0,0.0,0.0,0.0,0.2596022699244438,70.3491706127351,0.0,0.0,1.1102230246251565e-16,0.0,0.09046368700633409
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6617203787051033,0.0,0.0,0.0,0.0,0.0,0.30864549736580105,70.08956754030952,0.0,0.0,1.1102230246251565e-16,0.0,0.09046368803828958
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6463563027900538,0.0,0.0,0.0,0.0,0.0,0.35918553971672856,69.78092124340398,0.0,0.0,0.0,0.0,0.09046368907024506
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.02332941715626631,0.6405524824078722,0.0,0.0,0.0,0.0,0.0,0.3650627637363197,69.42173490766837,0.0,3.469446951953614e-18,0.0,0.0,0.09046369010220057
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.3132630998273539,0.5649964357023253,0.0,0.0,0.0,0.0,0.0,0.15910277701041092,69.05667135201055,0.0,0.0,0.0,0.0,0.09046369113415606
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.46851646062549085,0.4544634141093352,0.0,0.0,0.0,0.0,0.0,0.11148733178339107,68.89756778724306,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.09046369216611158
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5063836965214116,0.4354170093172957,0.0,0.0,0.0,0.0,0.0,0.08254219500538604,68.78607966951755,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09046369319806713
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.48382287939988317,0.4790548147548262,0.0,0.0,0.0,0.0,0.0,0.05099614356738954,68.70353668984184,0.0,5.551115123125783e-17,0.0,0.0,0.09046369423002268
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.4740633565752237,0.5223108129853676,0.0,0.0,0.0,0.0,0.0,0.010932145847095839,68.65253976254573,0.0,0.0,0.0,0.0,0.09046369526197824
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.4953634990463204,0.5597610032446092,0.0,0.0,0.0,0.0,0.047389916761663514,0.0,68.64160683355165,0.0,0.0,1.1102230246251565e-16,0.0,0.04432721118402756
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.5241699138593362,0.566529723548925,0.0,0.0,0.0,0.0,0.07203345702569539,0.0,68.66482710974259,0.0,0.0,1.1102230246251565e-16,0.0,0.04432721168968581
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.4497215854863109,0.65565408827662,0.0,0.0,0.0,0.0,0.05413526793307836,0.0,68.70012272039804,0.0,5.551115123125783e-17,0.0,0.0,0.04432721219534404
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.1807424054651724,0.7709674181072108,0.0,0.0,0.0,0.0,0.0,0.12416682100129219,68.72664821799546,0.0,0.0,1.1102230246251565e-16,0.0,0.0904636993898006
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.002966003491116667,0.8309543592144094,0.0,0.0,0.0,0.0,0.0,0.24916835071553692,68.6024806130018,0.0,0.0,0.0,0.0,0.09046370042175621
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8363770726177296,0.0,0.0,0.0,0.0,0.0,0.2446045518051655,68.35331147971033,0.0,0.0,0.0,0.0,0.09046370145371185
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8200915710815126,0.0,0.0,0.0,0.0,0.0,0.24270142127792899,68.10870614817159,0.0,0.0,1.1102230246251565e-16,0.0,0.09046370248566749
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.802634722639632,0.0,0.0,0.0,0.0,0.0,0.23072540561430402,67.86600394995041,0.0,0.0,0.0,0.0,0.09046370351762315
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.7943941252173914,0.0,0.0,0.0,0.0,0.0,0.2041968932161664,67.63527777016145,0.0,0.0,0.0,0.0,0.09046370454957879
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.7892215641016609,0.0,0.0,0.0,0.0,0.0,0.17413995413082148,67.43108010540261,0.0,0.0,1.1102230246251565e-16,0.0,0.09046370558153448
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7750203024155039,0.0,0.0,0.0,0.0,0.0,0.16104113691693533,67.25693938205849,0.0,0.0,0.0,0.0,0.09046370661349015
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7589362091078364,0.0,0.0,0.0,0.0,0.0,0.15783380259808397,67.09589747791475,0.0,0.0,1.1102230246251565e-16,0.0,0.09046370764544587
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.742664601445189,0.0,0.0,0.0,0.0,0.0,0.1628932984777975,66.93806290992691,0.0,0.0,0.0,0.0,0.09046370867740158
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7274718624497182,0.0,0.0,0.0,0.0,0.0,0.17673698659029483,66.77516884785986,0.0,0.0,0.0,0.0,0.09046370970935731
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7303646732845734,0.0,0.0,0.0,0.0,0.0,0.18247381870525323,66.5984310995385,0.0,0.0,0.0,0.0,0.09046371074131303
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.747954228191186,0.0,0.0,0.0,0.0,0.0,0.18301722074628882,66.4159565211183,0.0,0.0,0.0,0.0,0.09046371177326878
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7660113020776567,0.0,0.0,0.0,0.0,0.0,0.19358572178614777,66.23293854273862,0.0,0.0,1.1102230246251565e-16,0.0,0.09046371280522454
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7647531822286622,0.0,0.0,0.0,0.0,0.0,0.23148235053621197,66.03935206540685,0.0,0.0,0.0,0.0,0.09046371383718031
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.057161368152695416,0.6861541341768784,0.0,0.0,0.0,0.0,0.0,0.2829353419061534,65.80786896153333,0.0,0.0,0.0,0.0,0.09046371486913611
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.38878312276303084,0.528762722171885,0.0,0.0,0.0,0.0,0.0,0.1158785238372568,65.5249328689305,0.0,0.0,1.1102230246251565e-16,0.0,0.09046371590109188
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.5211733467611879,0.38225554789954597,0.0,0.0,0.0,0.0,0.0,0.12427592663775355,65.40905359762412,0.0,0.0,5.551115123125783e-17,0.0,0.09046371693304771
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.5187674834834622,0.33475648965759014,0.0,0.0,0.0,0.0,0.0,0.16625142685640268,65.28477692483912,0.0,0.0,5.551115123125783e-17,0.0,0.09046371796500352
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.48620948265048236,0.355656027735914,0.0,0.0,0.0,0.0,0.0,0.16807466626900075,65.11852475325315,0.0,0.0,0.0,0.0,0.09046371899695935
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.4746251757798067,0.37743022052778985,0.0,0.0,0.0,0.0,0.0,0.15051639290603663,64.9504493441511,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.09046372002891519
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.4876748658382244,0.38598656549108507,0.0,0.0,0.0,0.0,0.0,0.12474328960136154,64.7999322103293,0.0,0.0,5.551115123125783e-17,0.0,0.09046372106087107
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.5087310564043738,0.3969201777287225,0.0,0.0,0.0,0.0,0.0,0.10754593679690767,64.6751881815292,0.0,0.0,5.551115123125783e-17,0.0,0.09046372209282692
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.4457465137135937,0.5101386126915595,0.0,0.0,0.0,0.0,0.0,0.0978649423371513,64.56764150695653,0.0,0.0,0.0,0.0,0.09046372312478279
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.1257178479025548,0.6577652038928554,0.0,0.0,0.0,0.0,0.0,0.3068155891224325,64.46977582807048,0.0,0.0,1.1102230246251565e-16,0.0,0.09046372415673869
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0006296533419973212,0.7502142277075545,0.0,0.0,0.0,0.0,0.0,0.35389816971853716,64.16295950351552,0.0,-1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.09046372518869458
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.7829293502413154,0.0,0.0,0.0,0.0,0.0,0.32618533846809344,63.80906060186444,0.0,0.0,1.1102230246251565e-16,0.0,0.09046372622065049
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.7829312487979914,0.0,0.0,0.0,0.0,0.0,0.3068813055318594,63.48287453550087,0.0,0.0,0.0,0.0,0.09046372725260643
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.7827253528530914,0.0,0.0,0.0,0.0,0.0,0.26603751032342754,63.17599250579446,0.0,0.0,0.0,0.0,0.09046372828456235
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.7899905276810262,0.0,0.0,0.0,0.0,0.0,0.21370975330296726,62.90995427479721,0.0,0.0,0.0,0.0,0.0904637293165183
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.8059258742466472,0.0,0.0,0.0,0.0,0.0,0.161688366293113,62.69624380385523,0.0,0.0,1.1102230246251565e-16,0.0,0.09046373034847427
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.8201316043988969,0.0,0.0,0.0,0.0,0.0,0.12213332764461189,62.53455472236099,0.0,0.0,1.1102230246251565e-16,0.0,0.09046373138043023
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.826384189197272,0.0,0.0,0.0,0.0,0.0,0.10124675279188786,62.4124206813597,0.0,0.0,0.0,0.0,0.09046373241238623
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.8269027333917204,0.0,0.0,0.0,0.0,0.0,0.0981478811149269,62.31117321660436,0.0,0.0,0.0,0.0,0.0904637334443422
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.8247192127433219,0.0,0.0,0.0,0.0,0.0,0.11171482159489084,62.213024624680955,0.0,0.0,0.0,0.0,0.09046373447629821
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.8174993145217406,0.0,0.0,0.0,0.0,0.0,0.15370382963685036,62.101309093397205,0.0,0.0,0.0,0.0,0.09046373550825426
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.8089504819715531,0.0,0.0,0.0,0.0,0.0,0.23009921484755755,61.947604555345876,0.0,0.0,1.1102230246251565e-16,0.0,0.09046373654021028
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.803772169841304,0.0,0.0,0.0,0.0,0.0,0.3020020119197902,61.71750463383721,0.0,0.0,1.1102230246251565e-16,0.0,0.09046373757216632
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.8044240918532248,0.0,0.0,0.0,0.0,0.0,0.3278642931348152,61.41550191788116,0.0,0.0,1.1102230246251565e-16,0.0,0.09046373860412238
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.04630650655501019,0.7399542397412291,0.0,0.0,0.0,0.0,0.0,0.34736170012051876,61.08763692415515,0.0,0.0,1.1102230246251565e-16,0.0,0.09046373963607843
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.3410980152559227,0.5537677579193606,0.0,0.0,0.0,0.0,0.0,0.22531541547572304,60.740274527183516,0.0,0.0,0.0,0.0,0.0904637406680345
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.4181785162940489,0.38149640435794274,0.0,0.0,0.0,0.0,0.0,0.30060883815046174,60.51495841881919,0.0,5.551115123125783e-17,0.0,0.0,0.09046374169999061
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.42563673711960015,0.3051188071812765,0.0,0.0,0.0,0.0,0.0,0.3476478939901137,60.21434889035038,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0904637427319467
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.4119055520406862,0.3024512676758001,0.0,0.0,0.0,0.0,0.0,0.34455390399084335,59.8667003094711,0.0,0.0,0.0,0.0,0.09046374376390282
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.40177525967964295,0.3281895457430045,0.0,0.0,0.0,0.0,0.0,0.3147230675470488,59.52214572255686,0.0,5.551115123125783e-17,0.0,0.0,0.09046374479585893
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.4005605570196008,0.3521684464982735,0.0,0.0,0.0,0.0,0.0,0.2867318326179523,59.20742197601689,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.09046374582781508
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.39037943471465425,0.4144591862709079,0.0,0.0,0.0,0.0,0.0,0.24899496043045027,58.92068946799619,0.0,0.0,5.551115123125783e-17,0.0,0.09046374685977122
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.3074270240909278,0.5823264851023376,0.0,0.0,0.0,0.0,0.0,0.20802486939795167,58.671693835433864,0.0,0.0,1.1102230246251565e-16,0.0,0.09046374789172738
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.07869055232747453,0.75277056809883,0.0,0.0,0.0,0.0,0.0,0.3061099765114105,58.46366829674443,0.0,0.0,1.1102230246251565e-16,0.0,0.09046374892368356
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.002112075984777766,0.8718592729275034,0.0,0.0,0.0,0.0,0.0,0.2853815664089339,58.15755765331457,0.0,0.0,1.1102230246251565e-16,0.0,0.09046374995563974
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.9616565833549228,0.0,0.0,0.0,0.0,0.0,0.20071991902463876,57.872175423479106,0.0,0.0,0.0,0.0,0.09046375098759593
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.0424772459090157,0.0,0.0,0.0,0.0,0.0,0.09904036019904838,57.67145484428342,0.0,0.0,0.0,0.0,0.09046375201955215
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.1144108200079297,0.0,0.0,0.0,0.0,0.015889392755773248,0.0,57.57241382620302,0.0,0.0,0.0,0.0,0.0443272389952391
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.1646861383988707,0.0,0.0,0.0,0.0,0.11459992054667306,0.0,57.58019897190179,0.0,0.0,0.0,0.0,0.044327239500897654
