time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8541322468726301,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.075903903626878,0.0,0.0,0.5254049702101576,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.9098651791442923,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.088660131484422,0.0,0.0,0.47605827888610575,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9369982326969198,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.101416359196449,0.0,0.0,0.45367653982404155,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.003574890187837785,0.9497468581930596,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.114172586762963,0.0,8.673617379884035e-19,0.31520589330307935,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.2350483178381526,0.7276782424126161,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.12692881418396,0.0,5.551115123125783e-17,0.07997750687441785,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.7841200616839175,0.17843090781700385,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.139685041459444,0.0,1.1102230246251565e-16,0.47809431309055095,0.0,1.05e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.927907758859244,0.0322213431041491,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.15244126858941,0.0,1.1102230246251565e-16,0.7698305240355993,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.9367849074197989,0.023374173452104643,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.165197495573862,0.0,2.220446049250313e-16,0.8736834356102678,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.9133933035885939,0.047414606517501554,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.177953722412797,0.0,1.1102230246251565e-16,0.9007493486632407,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.8939145333288355,0.06869425263849895,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.19070994910622,0.0,2.220446049250313e-16,0.9112889171677315,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.8957245403577199,0.07113696791689247,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.203466175654123,0.0,1.1102230246251565e-16,0.9288648514001734,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.8951127143212761,0.07642336233036932,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.216222402056514,0.0,1.1102230246251565e-16,0.9473050397383672,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.8691039291672523,0.10983479653588335,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.228978628313389,0.0,1.1102230246251565e-16,1.0307658008679232,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.671543112229169,0.32760353916066437,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.241734854424749,0.0,0.0,1.0090239092999715,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.18649106093697515,0.8164564877818704,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.254491080390592,0.0,2.7755575615628914e-17,0.6981208404821003,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00015164527875643092,0.9829669968109888,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.267247306210919,0.0,2.710505431213761e-20,0.6511452464413746,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9427970101430972,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.280003531885733,0.0,0.0,0.7588623024998901,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8941904926945068,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.29275975741503,0.0,0.0,0.8800948198934724,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.851277826512307,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.305515982798813,0.0,0.0,0.9527219279031586,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.8157142756164002,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.31827220803708,0.0,0.0,0.9775772671274408,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7924270877555508,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.331028433129832,0.0,0.0,0.9677226253352609,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7798102499738382,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.343784658077068,0.0,0.0,0.912139076325813,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7801100390589434,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.35654088287879,0.0,0.0,0.8422102734762403,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.8003308128492883,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.369297107534994,0.0,0.0,0.7626409060407051,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8547767934056063,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.382053332045684,0.0,0.0,0.6752672453665409,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.9084668771973375,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.39480955641086,0.0,0.0,0.6146141758317311,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9349832217748915,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.407565780630518,0.0,0.0,0.5729705052958267,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.002592512333102053,0.9474272734104224,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.420322004704662,0.0,0.0,0.4402784890369408,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.29482058905843567,0.6640237025402209,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.43307822863329,0.0,0.0,0.45747751537773573,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.9595873402595958,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.445834452416404,0.0,0.00020446039182087095,1.268920711923768,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.056976583578936,0.0,0.0,0.09685818836858244,0.0,0.0,0.026033422489000667,0.0,13.458590676054001,0.0,0.00801186339567539,1.4449061773216072,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.0404405228275533,0.0,0.0,0.07724928949487143,0.0,0.08717236953172419,0.026033422489000667,0.0,13.471346899546086,0.0,0.0,1.4812947810011352,0.0,1.0000011351312888e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.0118248190389456,0.0,0.0,0.045614281349133014,0.0,0.15669663112513665,0.026033422489000667,0.0,13.484103122892652,0.0,0.0,1.4846940905570338,0.0,1.0000022702638656e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.9936501590119061,0.0,0.0,0.02698137229200411,0.0,0.1977493064683095,0.026033422489000667,0.0,13.496859346093705,0.0,1.1102230246251565e-16,1.4825195867605105,0.0,1.0000034053977311e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.0016465257881582,0.0,0.0,0.030423086325265337,0.0,0.22203231705994292,0.026033422489000667,0.0,13.509615569149242,0.0,2.220446049250313e-16,1.4722267719966167,0.0,1.0000045405328853e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.0150371657831299,0.0,0.0,0.041325476913863964,0.0,0.24941284271713768,0.026033422489000667,0.0,13.522371792059264,0.0,2.220446049250313e-16,1.4626755333350612,0.0,1.0000056756693278e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.0100443781396684,0.0,0.0,0.03370525207451629,0.0,0.28660548882361514,0.026033422489000667,0.0,13.53512801482377,0.0,2.220446049250313e-16,1.4734088638530742,0.0,1.0000068108070592e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.7449154098562835,0.23747303167616973,0.0,0.0,0.0,0.31693989035619125,0.026033422489000667,0.0,13.54788423744276,0.0,1.1102230246251565e-16,1.352075435137694,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.17316553755002814,0.8017902760224244,0.0,0.0,0.0,0.3169395305882135,0.026033422489000667,0.0,13.560640459916234,0.0,2.7755575615628914e-17,0.9215892358629915,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,9.60315659893514e-05,0.9539152317106501,0.0,0.0,0.0,0.3169391708206441,0.026033422489000667,0.0,13.573396682244196,0.0,1.3552527156068805e-20,0.8491190619489222,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.9197218159924293,0.0,0.0,0.0,0.31693881105348315,0.026033422489000667,0.0,13.58615290442664,0.0,0.0,0.9003348495453379,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.877550057120561,0.0,0.0,0.0,0.31693845128673054,0.026033422489000667,0.0,13.598909126463568,0.0,0.0,0.9425631044003651,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.8359864418213346,0.0,0.0,0.0,0.3169380915203864,0.026033422489000667,0.0,13.611665348354983,0.0,0.0,0.9800479555651572,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.8005299584558224,0.0,0.0,0.0,0.3169377317544505,0.026033422489000667,0.0,13.62442157010088,0.0,0.0,1.0121576574897775,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7726153119313137,0.0,0.0,0.0,0.3169373719889231,0.026033422489000667,0.0,13.637177791701266,0.0,0.0,1.0437152288106375,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7550198339862471,0.0,0.0,0.0,0.316937012223804,0.026033422489000667,0.0,13.649934013156132,0.0,0.0,1.0543566421248236,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7476985562578566,0.0,0.0,0.0,0.3169366524590933,0.026033422489000667,0.0,13.662690234465487,0.0,0.0,1.03279223847354,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7526986099272897,0.0,0.0,0.0,0.316936292694791,0.026033422489000667,0.0,13.675446455629324,0.0,0.0,0.9708399627192044,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7679685811121832,0.0,0.0,0.0,0.3169359329308971,0.026033422489000667,0.0,13.688202676647645,0.0,0.0,0.9376569683745097,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7938296724037215,0.0,0.0,0.0,0.31693557316741156,0.026033422489000667,0.0,13.700958897520453,0.0,0.0,0.9127185349555151,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.8252218723154504,0.0,0.0,0.0,0.3169352134043344,0.026033422489000667,0.0,13.713715118247745,0.0,0.0,0.8782309134365,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0032435013894181533,0.855623271677266,0.0,0.0,0.0,0.31693485364166557,0.026033422489000667,0.0,13.72647133882952,0.0,4.336808689942018e-19,0.669524391431203,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.34244530582443394,0.5427493729663095,0.0,0.0,0.0,0.31693449387940514,0.026033422489000667,0.0,13.739227559265782,0.0,5.551115123125783e-17,0.6999452167779865,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.9660618425873726,0.0,0.0,0.06575779390732772,0.0,0.31693413411755317,0.026033422489000667,0.0,13.751983779556525,0.0,1.1102230246251565e-16,1.2232534331236713,0.0,1.0000261083456349e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.08388032180708,0.0,0.0,0.1762978224108027,0.0,0.37611578887270447,0.026033422489000667,0.0,13.764739999701757,0.0,0.0,1.328523634712534,0.0,1.0000272435065597e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.0582025291058608,0.0,0.0,0.15083202341976518,0.0,0.5347834021021115,0.026033422489000667,0.0,13.77749621970147,0.0,2.220446049250313e-16,1.318750989667232,0.0,1.0000283786687732e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.0238380577606887,0.0,0.0,0.11929413487701335,0.0,0.6705316161312169,0.026033422489000667,0.0,13.790252439555672,0.0,2.220446049250313e-16,1.293646251620612,0.0,1.0000295138322752e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.0031891483523923,0.0,0.0,0.10057672371703735,0.0,0.7778955763799754,0.026033422489000667,0.0,13.803008659264355,0.0,2.220446049250313e-16,1.2691205520872615,0.0,1.0000306489970659e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.012092358595358,0.0,0.0,0.10845422701882196,0.0,0.8684137447127035,0.026033422489000667,0.0,13.815764878827524,0.0,2.220446049250313e-16,1.2481955149406474,0.0,1.0000317841631452e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.030753414587675,0.0,0.0,0.12319447004808469,0.0,0.9660215632671493,0.026033422489000667,0.0,13.828521098245178,0.0,0.0,1.2222516881249628,0.0,1.0000329193305127e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.9987358325217728,0.0,0.0,0.08371428111367105,0.0,1.0768954897503684,0.026033422489000667,0.0,13.841277317517317,0.0,1.1102230246251565e-16,1.1767097761623713,0.0,1.000034054499169e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.7212057786169741,0.20735553268484266,0.0,0.0,0.0,1.1522371203362949,0.026033422489000667,0.0,13.85403353664394,0.0,0.0,1.1745878273278916,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.16025245798962945,0.7692017965156792,0.0,0.0,0.0,1.1522358123973726,0.026033422489000667,0.0,13.866789755625048,0.0,2.7755575615628914e-17,0.9307038007935784,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,7.456937261163339e-05,0.914585093782756,0.0,0.0,0.0,1.152234504459935,0.026033422489000667,0.0,13.87954597446064,0.0,1.3552527156068805e-20,0.9555545934721337,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8862760608477298,0.0,0.0,0.0,1.152233196523982,0.026033422489000667,0.0,13.892302193150718,0.0,0.0,1.019777364590256,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8502992292844995,0.0,0.0,0.0,1.1522318885895135,0.026033422489000667,0.0,13.90505841169528,0.0,0.0,1.0648527946531734,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.8163845183566711,0.0,0.0,0.0,1.1522305806565298,0.026033422489000667,0.0,13.917814630094327,0.0,0.0,1.0971428909673486,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7859644916209261,0.0,0.0,0.0,1.1522292727250307,0.026033422489000667,0.0,13.930570848347857,0.0,0.0,1.1179080596807214,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7641955213410737,0.0,0.0,0.0,1.1522279647950164,0.026033422489000667,0.0,13.943327066455874,0.0,0.0,1.1059252592198074,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7518463523853478,0.0,0.0,0.0,1.1522266568664867,0.026033422489000667,0.0,13.956083284418373,0.0,0.0,1.0670079469397589,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7469812038042122,0.0,0.0,0.0,1.1522253489394416,0.026033422489000667,0.0,13.96883950223536,0.0,0.0,1.010262971921141,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.750690023057085,0.0,0.0,0.0,1.1522240410138813,0.026033422489000667,0.0,13.98159571990683,0.0,0.0,0.906982445790449,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7620820082910821,0.0,0.0,0.0,1.1522227330898056,0.026033422489000667,0.0,13.994351937432786,0.0,0.0,0.8128487037249038,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.7853263691397736,0.0,0.0,0.0,1.152221425167215,0.026033422489000667,0.0,14.007108154813224,0.0,0.0,0.7335017751627775,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.8163416913445133,0.0,0.0,0.0,1.1522201172461084,0.026033422489000667,0.0,14.019864372048149,0.0,0.0,0.655056343273292,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.008028690092745747,0.8368829010622919,0.0,0.0,0.0,1.152218809326487,0.026033422489000667,0.0,14.032620589137558,0.0,0.0,0.4384564307996096,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.3219066682257622,0.5383626894890927,0.0,0.0,0.0,1.1522175014083496,0.026033422489000667,0.0,14.045376806081451,0.0,0.0,0.28755649448999,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.8146211063667486,0.05074038309367878,0.0,0.0,0.0,1.1522161934916972,0.026033422489000667,0.0,14.05813302287983,0.0,1.1102230246251565e-16,0.7803536655277239,0.0,1.05e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.9664507970615481,0.0,0.0,0.09803788298487158,0.0,1.1522148855765295,0.026033422489000667,0.0,14.070889239532693,0.0,1.1102230246251565e-16,0.9031006722572978,0.0,1.000054487755328e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.9705660896128023,0.0,0.0,0.10202683585026004,0.0,1.240447672349231,0.026033422489000667,0.0,14.08364545604004,0.0,1.1102230246251565e-16,0.8368268963703307,0.0,1.0000556229484675e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.9374983796573464,0.0,0.0,0.07116257567032723,0.0,1.3322704165450987,0.026033422489000667,0.0,14.096401672401875,0.0,2.220446049250313e-16,0.7840363220444582,0.0,1.0000567581428954e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.9084445698385613,0.0,0.0,0.042515622467041894,0.0,1.3963152223482753,0.026033422489000667,0.0,14.109157888618192,0.0,1.1102230246251565e-16,0.7378321419089877,0.0,1.0000578933386119e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.8986511281798726,0.0,0.0,0.02585486940883661,0.0,1.4345776975693147,0.026033422489000667,0.0,14.121914104688994,0.0,1.1102230246251565e-16,0.6990773409223253,0.0,1.0000590285356167e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.8794125449293462,0.008088368466099255,0.0,0.0,0.0,1.4578454516050856,0.026033422489000667,0.0,14.134670320614282,0.0,2.220446049250313e-16,0.6465181410222781,0.0,1.05e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.8041658897246338,0.10211252715143596,0.0,0.0,0.0,1.4578437967609783,0.026033422489000667,0.0,14.147426536394052,0.0,1.1102230246251565e-16,0.6540478832287923,0.0,1.05e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.5680690701105572,0.36679851873150804,0.0,0.0,0.0,1.4578421419187493,0.026033422489000667,0.0,14.16018275202831,0.0,0.0,0.6726336871497508,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.14320239652999747,0.8038387705179463,0.0,0.0,0.0,1.4578404870783988,0.026033422489000667,0.0,14.172938967517052,0.0,2.7755575615628914e-17,0.48070618682544686,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,5.357715427138365e-05,0.9331651717197152,0.0,0.0,0.0,1.4578388322399265,0.026033422489000667,0.0,14.185695182860277,0.0,6.776263578034403e-21,0.4902526662961805,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.9016252620051156,0.0,0.0,0.0,1.457837177403333,0.026033422489000667,0.0,14.198451398057989,0.0,0.0,0.5614605073726221,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8605819949036074,0.0,0.0,0.0,1.457835522568618,0.026033422489000667,0.0,14.211207613110183,0.0,0.0,0.6245673492035376,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.822763601817588,0.0,0.0,0.0,1.457833867735781,0.026033422489000667,0.0,14.223963828016863,0.0,0.0,0.655890553041926,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7951123414178501,0.0,0.0,0.0,1.4578322129048227,0.026033422489000667,0.0,14.23672004277803,0.0,0.0,0.6427824942392592,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7799087521018012,0.0,0.0,0.0,1.457830558075743,0.026033422489000667,0.0,14.249476257393678,0.0,0.0,0.5989986548923477,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7736217467170239,0.0,0.0,0.0,1.4578289032485414,0.026033422489000667,0.0,14.262232471863813,0.0,0.0,0.5406655066246342,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7807160412809774,0.0,0.0,0.0,1.4578272484232186,0.026033422489000667,0.0,14.274988686188431,0.0,0.0,0.4757974929676715,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8098533990025938,0.0,0.0,0.0,1.4578255935997741,0.026033422489000667,0.0,14.287744900367535,0.0,0.0,0.3645068389668509,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8727598558107017,0.0,0.0,0.0,1.457823938778208,0.026033422489000667,0.0,14.300501114401126,0.0,0.0,0.22081398350205816,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.9362187810756464,0.0,0.0,0.0,1.4578222839585204,0.026033422489000667,0.0,14.313257328289199,0.0,0.0,0.10246974942419418,0.0,1.05e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.9626087859673345,0.0,0.0,0.0,1.4578206291407112,0.026033422489000667,0.0,14.326013542031756,0.0,0.0,0.03222038992263909,0.0,1.05e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0033515204520298625,0.8071617365198706,0.0,0.0,0.16099712347245024,1.4578189743247805,0.026033422489000667,0.0,14.338769755628801,0.0,4.336808689942018e-19,0.0,0.0,1.111198141202066e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.27595280984613796,0.4252168046810726,0.0,0.0,0.26933647248203785,1.2968201960382781,0.026033422489000667,0.0,14.351525969080328,0.0,0.0,-5.551115123125783e-17,0.0,1.1111994025578438e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.735052499620723,0.22731003102670372,0.0,0.0,0.0,1.027482251496731,0.026033422489000667,0.0,14.36428218238634,0.0,0.0,0.10407719485497552,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.9163210851473416,0.03690001975498475,0.0,0.0,0.0,1.027481085170803,0.026033422489000667,0.0,14.377038395546839,0.0,1.1102230246251565e-16,0.38507446980790255,0.0,1.05e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.9209605768893037,0.026633058615476685,0.0,0.0,0.0,1.0274799188461987,0.026033422489000667,0.0,14.38979460856182,0.0,2.220446049250313e-16,0.45321403696048423,0.0,1.05e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.8730220452581201,0.07159297155107953,0.0,0.0,0.0,1.0274787525229185,0.026033422489000667,0.0,14.402550821431287,0.0,1.1102230246251565e-16,0.4432470564466477,0.0,1.05e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.8341902246277098,0.10666029781281193,0.0,0.0,0.0,1.027477586200962,0.026033422489000667,0.0,14.415307034155239,0.0,1.1102230246251565e-16,0.44646328750828423,0.0,1.05e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.8078310433181677,0.1378546487949789,0.0,0.0,0.0,1.0274764198803297,0.026033422489000667,0.0,14.428063246733675,0.0,1.1102230246251565e-16,0.4455581491017103,0.0,1.05e-08
