time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.8164124640183342,0.2663057957475631,0.0,0.0,0.0,1.1082162845857817,0.0,0.0,0.0,0.0,0.0,0.5497855910925544,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.6294983299339033,0.4480978191779112,0.0,0.0,0.0,1.1082150266162307,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4385006185636889,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.3112606950384985,0.7528492279447981,0.0,0.0,0.0,1.1082137686481075,0.0,0.0,0.0,0.0,0.0,0.22173318654324037,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.00420283106016194,1.0003323277801994,0.0,0.0,0.025597954047478035,1.1082125106814122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666375320105868e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,1.082613298668667,0.0,0.0,0.0,0.0,0.0,0.013853299172485789,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,1.0826120697618333,0.0,0.0,0.0,0.0,0.0,0.06187837895393644,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,1.0826108408563946,0.0,0.0,0.0,0.0,0.0,0.12168616753709505,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,1.0826096119523507,0.0,0.0,0.0,0.0,0.0,0.18398701564728825,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,1.082608383049702,0.0,0.0,0.0,0.0,0.0,0.2179953734603136,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,1.082607154148448,0.0,0.0,0.0,0.0,0.0,0.21987794270904337,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,1.0826059252485893,0.0,0.0,0.0,0.0,0.0,0.20847795174820105,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,1.0826046963501252,0.0,0.0,0.0,0.0,0.0,0.17951375403822645,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,1.0826034674530562,0.0,0.0,0.0,0.0,0.0,0.10951628451786377,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,1.0826022385573824,0.0,0.0,0.0,0.0,0.0,0.037637964874582264,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.8820686435976525,0.0,0.0,0.05780011711562265,1.0826010096631034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666520992476796e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.02020303775978137,0.7303670831700898,0.0,0.0,0.23423702364067164,1.0247996636545964,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1666534235509803e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.4648666901549573,0.5639623402126744,0.0,0.0,0.0,0.7905614767330826,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09045235832115761,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,1.0460375889998155,0.022716923452003795,0.0,0.0,0.0,0.7905605793430336,0.0,0.0,0.0,0.0,0.0,0.7159255644088522,0.0,1.05e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.2175350673277454,0.0,0.0,0.11333049556223784,0.0,0.7905596819540032,0.0,0.0,0.0,0.0,0.0,0.8184451347971542,0.0,1.0499916568229117e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.2345555264242216,0.0,0.0,0.10156049573557652,0.0,0.8925562305720054,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8404591036527079,0.0,1.049992848701294e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.2069471770271447,0.0,0.0,0.05454722712976232,0.0,0.9839596635666703,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8316693129689995,0.0,1.0499940405810294e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,1.1724696451227992,0.0,0.0,0.007885410266498508,0.0,1.0330510510613236,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8028384079558913,0.0,1.0499952324621176e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,1.150440228989686,0.01781428080854508,0.0,0.0,0.0,1.0401467476539326,0.0,0.0,0.0,0.0,0.0,0.735859712983002,0.0,1.05e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,1.1115040190943424,0.05354274749326333,0.0,0.0,0.0,1.0401455669521549,0.0,0.0,0.0,0.0,0.0,0.6249751543892211,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,1.0238050454368077,0.12708525228200954,0.0,0.0,0.0,1.0401443862517175,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5359515163192088,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.7796400739591449,0.4251490842625142,0.0,0.062466404285026665,0.0,1.0401432055526203,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3512904606980013,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.34082768172111605,0.8884419468249791,0.0,0.10172861785575651,0.0,1.0963617887113875,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.050001191887853e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0029562502073838606,0.9142722420576416,0.0,0.0,0.16969109739356025,1.1879163002684112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166669315307843e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.8955576875094524,0.0,0.0,0.13572533065482606,1.018223854435421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166670639630686e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.8658191963242001,0.0,0.0,0.10416766068910706,0.882497367964151,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.8191644165502832,0.0,0.0,0.0915134526761782,0.7783287055258067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.7952921115142944,0.0,0.0,0.06917541159381031,0.6868143693453649,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8026151566104173,0.0,0.0,0.028922676849490264,0.6176381781279595,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8109321928798597,0.0,0.0,0.00024996170140552723,0.5887148001788441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8289978521414545,0.0,0.021543788968532977,0.0,0.5884641702096074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.8377364339212876,0.0,0.00877678659328468,0.0,0.6078529122979536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.8443155980878058,0.0,0.0,0.037893014806702256,0.6157513302398335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.8331361931661196,0.0,0.0,0.10056547779642028,0.5778576164753237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.788679853450445,0.0,0.0,0.1766217284327897,0.4772914827353873,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.015158681561240317,0.6841360713959042,0.0,0.0,0.30066887121607355,0.3006692125147168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.5218619438443906,0.5159907379849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808489428774348,0.0,1.05e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034184283084115696,0.8781627961518398,0.0,1e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484169913846005,0.974211422018045,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711796651554444,1.0135905306599888,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172611864784199,1.046741379280364,0.0,1e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369270698382913,1.0839138910990636,0.0,1e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272424656867061,1.140514104461134,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347750509842689,1.2149629406901867,0.0,1e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969081153617959,1.2926840316049348,0.0,1e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.9191407421734982,0.2212847751245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463805135160199,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.3374761444471516,0.788730804814469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5907095846278008,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0022304377246496086,1.0853850908815015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898824946311629,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483435184074037,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448021923440171,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806950393328057,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408032004757682,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379750792567867,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491601123411634,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45071343755698157,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096713283901534,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414705387539283,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046240794916034,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23654005641850573,0.0,1.05e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.035580002778759355,0.9563664047185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269872692213536,0.0,1.05e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.7072460366541092,0.31481632579257696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324802920176284,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568845382199877,1.1923847316252616,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784232544922989,1.1861628039798937,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658601251856936,1.1659076805383983,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214883804492374,1.1460232058829778,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829053441169055,1.135538623875545,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,1.1143545736469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531035926727535,1.1213242150052565,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,1.1116521891797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887282357674911,1.099389648591036,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,1.208046553524175,0.0,0.0,0.10394904928906205,0.0,0.0,0.0,0.0,0.0,0.0,0.027138013374822467,1.0836527142331691,0.0,1e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.9325875140255733,0.17061704700604782,0.0,0.0,0.0,0.09355414436015586,0.0,0.0,0.0,0.0,0.0,0.925595069051299,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.2713791101142661,0.8178831171093557,0.0,0.0,0.0,0.09355403816403998,0.0,0.0,0.0,0.0,0.0,0.41494525259143455,0.0,1.05e-08
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0016084770822550043,1.055066676590433,0.0,0.0,0.0,0.09355393196804464,0.0,0.0,0.0,0.0,0.0,0.27497442509750347,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.09355382577216985,0.0,0.0,0.0,0.0,0.0,0.3408972909803898,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.09355371957641559,0.0,0.0,0.0,0.0,0.0,0.3913878398824836,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.09355361338078189,0.0,0.0,0.0,0.0,0.0,0.43911334925887335,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.09355350718526874,0.0,0.0,0.0,0.0,0.0,0.4533105747035997,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.09355340098987612,0.0,0.0,0.0,0.0,0.0,0.45351607743248423,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.09355329479460404,0.0,0.0,0.0,0.0,0.0,0.4318563815504851,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.09355318859945252,0.0,0.0,0.0,0.0,0.0,0.4000116059520138,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.09355308240442156,0.0,0.0,0.0,0.0,0.0,0.3463284138411793,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.09355297620951113,0.0,0.0,0.0,0.0,0.0,0.2811017273244093,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.09355287001472125,0.0,0.0,0.0,0.0,0.0,0.21297554252191186,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.09355276382005191,0.0,0.0,0.0,0.0,0.0,0.14119004176263716,0.0,1.05e-08
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.029803614140090723,0.9369840650650224,0.0,0.0,0.0,0.09355265762550312,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.023605364645367555,0.0,1.05e-08
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.4699552411980993,0.522228856216639,0.0,0.0,0.0,0.09355255143107485,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.44806738733720264,0.0,1.05e-08
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.9273293648275631,0.07996410247647684,0.0,0.0,0.0,0.09355244523676715,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8988180750805506,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,1.1483738265551888,0.0,0.0,0.13053420750727002,0.0,0.09355233904258001,0.0,0.0,0.0,0.0,0.0,0.9317323646230092,0.0,1.0000204325603386e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,1.1866635761953954,0.0,0.0,0.15973820651818174,0.0,0.2110330196050564,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8979280182155626,0.0,1.0000215677148207e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,1.1729779014343495,0.0,0.0,0.1405813809539661,0.0,0.35479716592150845,0.0,0.0,0.0,0.0,0.0,0.885702619879636,0.0,1.0000227028705915e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,1.15528920638237,0.0,0.0,0.12254578710350773,0.0,0.48132000603917097,0.0,0.0,0.0,0.0,0.0,0.8875184595435331,0.0,1.0000238380276507e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,1.1471299696147863,0.0,0.0,0.1146199575521847,0.0,0.5916106680715494,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.882836599585757,0.0,1.0000249731859985e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,1.1024495452240177,0.0,0.0,0.07239352095806273,0.0,0.694767958313498,0.0,0.0,0.0,0.0,0.0,0.867801636767651,0.0,1.0000261083456349e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.9967175287541615,0.024359812412893363,0.0,0.0,0.0,0.759921338523802,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8027064014963483,0.0,1.05e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.7328868360931551,0.28531681255810576,0.0,0.0,0.0,0.759920475914293,0.0,0.0,0.0,0.0,0.0,0.525018223785076,0.0,1.05e-08
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.27374102681916324,0.7385139498433674,0.0,0.0,0.0,0.7599196133057632,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11807039657863427,0.0,1.05e-08
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0010559947288248147,0.8816371484378176,0.0,0.0,0.10218038327274509,0.7599187506982126,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111451655522953e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.8482163991080801,0.0,0.0,0.09438900768208384,0.657737504818896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111146426847939e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8261120843424175,0.0,0.0,0.061160822739760236,0.5633477505192382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111476881450141e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.8271011178752108,0.0,0.0,0.006047011241833189,0.502186288306546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111148949443521e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,0.4961387070179914,0.0,0.0,0.0,0.0,0.0,0.042870846845807775,0.0,1.05e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7596077251901334,0.0,0.0,0.0,0.49613814383606086,0.0,0.0,0.0,0.0,0.0,0.06769561630279697,0.0,1.05e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.49613758065476965,0.0,0.0,0.0,0.0,0.0,0.0838713638184091,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.49613701747411776,0.0,0.0,0.0,0.0,0.0,0.08655706164217469,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.4961364542941051,0.0,0.0,0.0,0.0,0.0,0.051876054952738615,0.0,1.05e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7797046051961806,0.0,0.0,0.015490225746546599,0.4961358911147318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111565172646296e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.7654760995571633,0.0,0.0,0.0800533187747249,0.48064510218945106,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111577785731588e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.7439551538749763,0.0,0.0,0.13176730802822006,0.4005912378200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111590398831196e-08
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.015037138914182905,0.6612224984272163,0.0,0.0,0.22447808236321734,0.2688234750686994,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111603011945123e-08
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.38556559879642993,0.48994292056640654,0.0,0.0,0.04434503721845161,0.04434508755589084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111615625073367e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477032999317326,0.48167402009380034,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785324099305969,0.5715050458679797,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304623362853156,0.5928399353967856,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750740109904605,0.6032688692497274,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842560116317071,0.6238291381864404,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907859658371058,0.6328106357599582,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286141797181254,0.6019648264932522,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.9575948610454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224639783234149,0.5440887839603932,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.8840552494054673,0.07283938999117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355427312709884,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.2802265705436974,0.6680041642934046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753632099911606,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0007503608412239098,0.9244694203634471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025845532775096935,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867251840483565,0.0,1.05e-08
